861.716	43.44
861.887	44.41
862.057	40.57
862.228	37.86
862.398	36.62
862.569	39.76
862.739	43.69
862.91	43.25
863.08	43.12
863.251	40.87
863.421	40.42
863.592	41.83
863.762	39.83
863.932	41.63
864.103	40.61
864.273	45.55
864.443	43.09
864.614	42.81
864.784	43.03
864.954	41.04
865.125	44.78
865.295	45.48
865.465	47.19
865.635	45.45
865.805	48.77
865.976	47.58
866.146	45.35
866.316	48.55
866.486	49.66
866.656	51.8
866.826	49.58
866.996	46.54
867.166	48.55
867.336	46.39
867.506	46.41
867.676	40.49
867.846	44.45
868.016	45.34
868.186	42.63
868.356	37.53
868.526	35.54
868.696	38.04
868.866	42.52
869.036	38.58
869.206	40.01
869.376	44.6
869.545	43.67
869.715	42.7
869.885	38.1
870.055	42.24
870.224	42.01
870.394	42.12
870.564	47.94
870.734	42.45
870.903	43.04
871.073	41.3
871.243	38.27
871.412	39.16
871.582	37.63
871.751	37.6
871.921	34.95
872.091	36.44
872.26	31.9
872.43	27.35
872.599	27.04
872.769	30.2
872.938	31.37
873.108	34.84
873.277	36.24
873.446	37.26
873.616	37.92
873.785	41.75
873.955	39.13
874.124	44.28
874.293	49.4
874.463	49.21
874.632	47.86
874.801	47.91
874.971	45.46
875.14	47.67
875.309	49.36
875.478	50.03
875.647	45.67
875.817	44.98
875.986	43.48
876.155	39.28
876.324	42.28
876.493	42.23
876.662	40.29
876.831	38.7
877	35.87
877.17	33.53
877.339	33.05
877.508	36.48
877.677	40.95
877.846	38.73
878.015	40.4
878.184	37.3
878.352	37.5
878.521	36.55
878.69	35.76
878.859	36.29
879.028	39.26
879.197	39.01
879.366	34.34
879.534	32.08
879.703	35.09
879.872	33.92
880.041	33.52
880.21	32.55
880.378	33.98
880.547	32.99
880.716	33.55
880.884	32.85
881.053	32.82
881.222	34.05
881.39	35
881.559	34.56
881.727	34.29
881.896	34.62
882.065	34.81
882.233	34.18
882.402	34.87
882.57	34.7
882.739	34.21
882.907	34.24
883.076	34.43
883.244	34.59
883.412	34.73
883.581	35.5
883.749	35.69
883.918	35.53
884.086	36.12
884.254	36.27
884.423	36.34
884.591	37.15
884.759	36.75
884.927	35.36
885.096	34.68
885.264	34.82
885.432	33.84
885.6	33.28
885.769	33.32
885.937	33.82
886.105	34.7
886.273	34.61
886.441	35.02
886.609	37.48
886.777	40.33
886.945	41.21
887.113	41.25
887.281	43.03
887.449	45.35
887.617	48.28
887.785	48.22
887.953	44.59
888.121	45.25
888.289	44.77
888.457	45.62
888.625	46.39
888.793	44.92
888.961	45.13
889.129	43.66
889.296	44.46
889.464	43.09
889.632	42.65
889.8	48.95
889.967	50.26
890.135	51.73
