860.18	25.45
860.351	22.44
860.522	25.52
860.692	26.47
860.863	22.3
861.034	20.68
861.204	19.59
861.375	12.35
861.546	14.82
861.716	10.38
861.887	11.13
862.057	13.67
862.228	18.74
862.398	21.85
862.569	18.64
862.739	23.53
862.91	30.27
863.08	28.44
863.251	32.24
863.421	32.66
863.592	37.47
863.762	34.42
863.932	31.43
864.103	32.59
864.273	28.25
864.443	29.03
864.614	26.68
864.784	24.14
864.954	27.69
865.125	28.4
865.295	22.25
865.465	20.83
865.635	28.88
865.805	30.02
865.976	26.66
866.146	28.43
866.316	25.87
866.486	32.75
866.656	31.73
866.826	35.07
866.996	34.97
867.166	39.73
867.336	39.65
867.506	33.84
867.676	35.12
867.846	34.7
868.016	35.64
868.186	33.54
868.356	30.2
868.526	27.24
868.696	24.77
868.866	25.31
869.036	31.76
869.206	34.15
869.376	41.29
869.545	44.37
869.715	43.39
869.885	39.58
870.055	44.79
870.224	46.15
870.394	50.17
870.564	50.95
870.734	50.59
870.903	45.53
871.073	44.05
871.243	37.64
871.412	34.87
871.582	38.01
871.751	41.09
871.921	32.51
872.091	28.81
872.26	27.26
872.43	23.27
872.599	23.45
872.769	23.29
872.938	27.9
873.108	29.59
873.277	26.38
873.446	25.25
873.616	25.62
873.785	29.5
873.955	36.78
874.124	35.47
874.293	38.39
874.463	36.55
874.632	42.05
874.801	33.17
874.971	32.72
875.14	34.85
875.309	35.52
875.478	37.42
875.647	38.21
875.817	34.75
875.986	33.26
876.155	32.74
876.324	30.09
876.493	25.52
876.662	24.71
876.831	23.21
877	25.93
877.17	26.64
877.339	22.59
877.508	15.93
877.677	16.27
877.846	16.28
878.015	13.2
878.184	14.07
878.352	14.9
878.521	14.99
878.69	15.93
878.859	14.26
879.028	13.29
879.197	16.79
879.366	20.93
879.534	19.3
879.703	21.8
879.872	25.54
880.041	27.88
880.21	27.88
880.378	28.92
880.547	30.35
880.716	28.79
880.884	27.99
881.053	27.91
881.222	27.77
881.39	28.72
881.559	27.7
881.727	27.21
881.896	27.12
882.065	27.19
882.233	27.16
882.402	26.71
882.57	27.6
882.739	27.88
882.907	28.23
883.076	29.18
883.244	28.34
883.412	29.7
883.581	29.79
883.749	30.03
883.918	30.25
884.086	29.9
884.254	29.2
884.423	28.63
884.591	28.19
884.759	27.87
884.927	25.86
885.096	26.05
885.264	24.3
885.432	23.28
885.6	21.83
885.769	21.73
885.937	22.07
886.105	20.98
886.273	21.85
886.441	21.1
886.609	19.83
886.777	20.6
886.945	18.27
887.113	15.39
887.281	18.34
887.449	19.37
887.617	17.47
887.785	17.06
887.953	18.54
888.121	16.33
888.289	20.16
888.457	22.29
888.625	18.91
888.793	25.23
888.961	31.18
889.129	26.79
889.296	30.3
889.464	32.11
889.632	30.83
889.8	35.17
889.967	38.89
890.135	38.28
