535.621	6.79
535.819	6.84
536.017	6.85
536.215	6.85
536.412	6.86
536.61	6.8
536.808	6.82
537.006	6.9
537.203	6.94
537.401	7
537.599	7.01
537.797	7.03
537.994	7.1
538.192	7.2
538.39	7.22
538.587	7.23
538.785	7.32
538.983	7.34
539.18	7.36
539.378	7.4
539.575	7.44
539.773	7.46
539.97	7.47
540.168	7.51
540.366	7.49
540.563	7.48
540.761	7.49
540.958	7.52
541.155	7.52
541.353	7.51
541.55	7.53
541.748	7.5
541.945	7.51
542.143	7.52
542.34	7.53
542.537	7.55
542.735	7.62
542.932	7.63
543.129	7.62
543.327	7.72
543.524	7.86
543.721	7.78
543.919	7.87
544.116	7.92
544.313	8.05
544.51	8.08
544.708	8.07
544.905	8.13
545.102	8.21
545.299	8.22
545.496	8.12
545.693	8.05
545.891	8.17
546.088	8.14
546.285	8.12
546.482	8.03
546.679	8.04
546.876	8.08
547.073	8.07
547.27	8.1
547.467	8.17
547.664	8.25
547.861	8.39
548.058	8.36
548.255	8.43
548.452	8.57
548.649	8.6
548.846	8.72
549.043	8.87
549.24	9.01
549.437	9.13
549.633	9.22
549.83	9.23
550.027	9.22
550.224	9.44
550.421	9.45
550.618	9.45
550.814	9.7
551.011	9.73
551.208	9.75
551.405	9.75
551.601	9.7
551.798	9.7
551.995	9.75
552.191	9.84
552.388	9.78
552.585	9.79
552.781	9.78
552.978	9.68
553.175	9.69
553.371	9.65
553.568	9.72
553.764	9.8
553.961	9.87
554.157	9.97
554.354	10.1
554.55	10.15
554.747	10.31
554.943	10.44
555.14	10.46
555.336	10.35
555.533	10.32
555.729	10.36
555.926	10.32
556.122	10.31
556.318	10.34
556.515	10.29
556.711	10.41
556.907	10.33
557.104	10.32
557.3	10.45
557.496	10.57
557.693	10.8
557.889	10.82
558.085	11.03
558.281	11.14
558.478	11.2
558.674	11.31
558.87	11.34
559.066	11.52
559.262	11.75
559.459	11.76
559.655	11.89
559.851	11.82
560.047	11.93
560.243	11.91
560.439	11.96
560.635	12.05
560.831	11.91
561.027	11.79
561.223	11.84
561.419	11.83
561.615	11.84
561.811	11.91
562.007	12.02
562.203	12.11
562.399	12.2
562.595	12.28
562.791	12.34
562.987	12.49
563.183	12.71
563.379	12.7
563.575	12.7
563.771	12.76
563.966	12.9
564.162	13.1
564.358	13.02
564.554	13.16
564.75	13.21
564.945	13.31
565.141	13.39
565.337	13.45
565.533	13.49
565.728	13.53
565.924	13.6
566.12	13.58
566.315	13.54
566.511	13.62
566.707	13.61
566.902	13.61
567.098	13.6
567.293	13.66
567.489	13.76
567.684	13.88
567.88	13.94
568.076	14.05
568.271	14.22
568.467	14.27
568.662	14.46
568.858	14.48
569.053	14.49
569.248	14.51
569.444	14.52
569.639	14.52
569.835	14.48
570.03	14.59
570.225	14.62
570.421	14.66
570.616	14.74
570.812	14.7
571.007	14.83
571.202	14.9
571.397	14.99
571.593	15.06
571.788	15.14
571.983	15.31
572.178	15.39
572.374	15.49
572.569	15.59
572.764	15.71
572.959	15.84
573.154	15.86
573.35	16.07
573.545	16.14
573.74	16.26
573.935	16.43
574.13	16.49
574.325	16.53
574.52	16.55
574.715	16.49
574.91	16.45
575.105	16.43
575.3	16.41
575.495	16.26
575.69	16.31
575.885	16.37
576.08	16.39
576.275	16.47
576.47	16.51
576.665	16.52
576.86	16.65
577.055	16.71
577.25	16.84
577.444	16.97
577.639	17.08
577.834	17.07
578.029	17.05
578.224	16.95
578.418	16.91
578.613	16.93
578.808	16.99
579.003	16.99
579.197	17.11
579.392	17.27
579.587	17.31
579.781	17.43
579.976	17.46
580.171	17.59
580.365	17.77
580.56	17.8
580.755	17.83
580.949	18.03
581.144	17.9
581.338	17.83
581.533	17.78
581.727	17.91
581.922	17.89
582.116	17.92
582.311	17.79
582.505	17.8
582.7	17.88
582.894	18.08
583.089	17.9
583.283	18.08
583.478	18.24
583.672	18.18
583.866	18.11
584.061	18.18
584.255	18.37
584.449	18.45
584.644	18.3
584.838	18.37
585.032	18.4
585.226	18.63
585.421	18.76
585.615	18.85
585.809	19
586.003	19.18
586.198	19.22
586.392	19.11
586.586	19.29
586.78	19.63
586.974	19.65
587.168	19.44
587.363	19.55
587.557	19.5
587.751	19.44
587.945	19.56
588.139	19.53
588.333	19.74
588.527	19.89
588.721	19.96
588.915	20.06
589.109	20.1
589.303	20.29
589.497	20.2
589.691	20.08
589.885	20.27
590.079	20.13
590.273	20.24
590.466	20.18
590.66	20.25
590.854	20.2
591.048	20.05
591.242	20.16
591.436	20.37
591.629	20.49
591.823	20.85
592.017	20.63
592.211	20.76
592.404	20.87
592.598	20.98
592.792	21.02
592.986	21.12
593.179	21.17
593.373	21.27
593.567	21.1
593.76	21.2
593.954	21.2
594.147	21.49
594.341	21.57
594.535	21.59
594.728	21.55
594.922	21.62
595.115	21.62
595.309	21.62
595.502	21.63
595.696	21.63
595.889	21.61
596.083	21.65
596.276	21.57
596.47	21.62
596.663	21.65
596.856	21.66
597.05	21.64
597.243	21.66
597.437	21.77
597.63	21.81
597.823	21.9
598.017	21.87
598.21	21.74
598.403	21.66
598.596	21.61
598.79	21.5
598.983	21.49
599.176	21.43
599.369	21.39
599.563	21.46
599.756	21.44
599.949	21.48
600.142	21.44
600.335	21.61
600.528	21.65
600.722	21.75
600.915	21.85
601.108	21.97
601.301	22.11
601.494	22.24
601.687	22.23
601.88	22.28
602.073	22.4
602.266	22.47
602.459	22.46
602.652	22.55
602.845	22.56
603.038	22.43
603.231	22.5
603.424	22.56
603.617	22.52
603.809	22.49
604.002	22.48
604.195	22.48
604.388	22.55
604.581	22.62
604.774	22.62
604.966	22.64
605.159	22.81
605.352	22.8
605.545	22.82
605.737	22.92
605.93	22.97
606.123	23.12
606.316	23.08
606.508	22.95
606.701	23.01
606.894	23.05
607.086	22.95
607.279	22.87
607.471	22.9
607.664	22.96
607.857	22.86
608.049	22.88
608.242	22.73
608.434	22.83
608.627	23.03
608.819	23.03
609.012	23.12
609.204	23.31
609.397	23.4
609.589	23.31
609.782	23.3
609.974	23.48
610.166	23.56
610.359	23.6
610.551	23.5
610.743	23.46
610.936	23.42
611.128	23.44
611.32	23.48
611.513	23.68
611.705	23.81
611.897	23.79
612.09	23.84
612.282	23.85
612.474	24.1
612.666	24.15
612.858	24.2
613.051	24.34
613.243	24.36
613.435	24.24
613.627	24.2
613.819	24.09
614.011	24.23
614.203	24.09
614.395	24.1
614.588	24
614.78	24.08
614.972	24.05
615.164	23.98
615.356	23.87
615.548	23.96
615.74	23.98
615.932	24.1
616.124	24.2
616.315	24.13
616.507	23.98
616.699	24.05
616.891	24.02
617.083	24.01
617.275	24.12
617.467	24.1
617.659	24.23
617.85	24.37
618.042	24.32
618.234	24.27
618.426	24.43
618.618	24.53
618.809	24.41
619.001	24.5
619.193	24.58
619.384	24.47
619.576	24.51
619.768	24.36
619.959	24.08
620.151	24.17
620.343	23.94
620.534	23.9
620.726	23.85
620.917	23.82
621.109	23.85
621.301	23.93
621.492	24.02
621.684	24.15
621.875	24.23
622.067	24.27
622.258	24.33
622.45	24.53
622.641	24.68
622.832	24.95
623.024	25.18
623.215	25.19
623.407	25.25
623.598	25.34
623.789	25.48
623.981	25.47
624.172	25.74
624.363	25.76
624.555	25.89
624.746	25.93
624.937	25.76
625.129	25.73
625.32	25.87
625.511	25.79
625.702	25.85
625.893	25.84
626.085	26
626.276	25.95
626.467	25.91
626.658	25.86
626.849	25.75
627.04	25.87
627.231	25.87
627.422	25.74
627.614	25.83
627.805	25.56
627.996	25.52
628.187	25.25
628.378	25.08
628.569	25.14
628.76	25.06
628.951	24.97
629.142	24.99
629.332	25.03
629.523	25.3
629.714	25.51
629.905	25.72
630.096	25.75
630.287	25.92
630.478	25.93
630.669	25.93
630.859	25.97
631.05	26.38
631.241	26.34
631.432	26.44
631.623	26.09
631.813	25.83
632.004	25.83
632.195	25.98
632.385	26.09
632.576	25.99
632.767	26.06
632.957	26.08
633.148	26.13
633.339	26.24
633.529	26.07
633.72	26.25
633.91	26.31
634.101	26.32
634.292	26.19
634.482	26.05
634.673	26.23
634.863	26.16
635.054	26.15
635.244	26.06
635.435	25.89
635.625	25.89
635.815	26.01
636.006	25.96
636.196	25.91
636.387	25.9
636.577	25.99
636.767	26.02
636.958	26.18
637.148	26.28
637.338	26.21
637.529	26.26
637.719	26.41
637.909	26.36
638.099	26.52
638.29	26.74
638.48	26.87
638.67	26.9
638.86	26.93
639.05	26.76
639.241	26.7
639.431	26.67
639.621	26.74
639.811	26.67
640.001	26.72
640.191	26.6
640.381	26.48
640.571	26.54
640.761	26.63
640.951	26.54
641.141	26.69
641.331	26.57
641.521	26.41
641.711	26.34
641.901	26.39
642.091	26.09
642.281	25.98
642.471	25.92
642.661	25.86
642.851	25.78
643.041	25.99
643.231	25.79
643.42	25.92
643.61	26
643.8	26.16
643.99	26.21
644.18	26.4
644.369	26.65
644.559	26.72
644.749	26.55
644.939	26.65
645.128	26.47
645.318	26.64
645.508	26.64
645.697	26.7
645.887	26.67
646.076	26.57
646.266	26.56
646.456	26.53
646.645	26.54
646.835	26.67
647.024	26.63
647.214	26.83
647.403	26.7
647.593	26.58
647.782	26.74
647.972	26.71
648.161	26.83
648.351	26.9
648.54	26.85
648.73	26.93
648.919	26.97
649.108	27.06
649.298	26.96
649.487	27.28
649.677	27.68
649.866	27.7
650.055	27.83
650.244	27.7
650.434	27.8
650.623	27.76
650.812	27.71
651.002	27.8
651.191	27.89
651.38	28
651.569	27.91
651.758	27.6
651.947	27.55
652.137	27.51
652.326	27.65
652.515	27.56
652.704	27.69
652.893	27.73
653.082	27.48
653.271	27.19
653.46	27.24
653.649	27.27
653.838	27.6
654.027	27.57
654.216	27.56
654.405	27.56
654.594	27.73
654.783	27.77
654.972	27.78
655.161	28.12
655.35	28.31
655.539	28.38
655.728	28.38
655.916	28.19
656.105	28.22
656.294	28.25
656.483	28.15
656.672	28.01
656.86	28.01
657.049	28.1
657.238	27.97
657.427	28.02
657.615	27.87
657.804	27.94
657.993	27.82
658.181	27.77
658.37	27.83
658.559	27.9
658.747	27.76
658.936	27.61
659.125	27.2
659.313	27.14
659.502	27.05
659.69	27.25
659.879	27.19
660.067	27.32
660.256	27.45
660.444	27.38
660.633	27.31
660.821	27.54
661.01	27.55
661.198	27.92
661.387	27.79
661.575	27.88
661.763	27.64
661.952	27.61
662.14	27.68
662.328	27.61
662.517	27.57
662.705	27.59
662.893	27.46
663.082	27.89
663.27	28.01
663.458	28.09
663.646	27.75
663.834	27.9
664.023	28.06
664.211	28.2
664.399	28.25
664.587	28.32
664.775	28.71
664.963	29.02
665.152	28.81
665.34	28.95
665.528	29.16
665.716	29.56
665.904	29.67
666.092	29.6
666.28	29.29
666.468	29.14
666.656	29.14
666.844	28.85
667.032	28.91
667.22	28.93
667.408	28.65
667.596	28.56
667.784	28.26
667.971	28.47
668.159	28.53
668.347	28.59
668.535	28.37
668.723	28.28
668.911	28.36
669.098	28.27
669.286	28.24
669.474	28.26
669.662	28.41
669.849	28.63
670.037	28.19
670.225	27.92
670.413	28.21
670.6	28.64
670.788	28.71
670.976	28.54
671.163	28.39
671.351	28.2
671.538	28.42
671.726	28.45
671.913	28.64
672.101	28.7
672.289	28.81
672.476	28.64
672.664	28.41
672.851	28.35
673.039	28.38
673.226	28.49
673.413	28.82
673.601	28.63
673.788	28.55
673.976	28.53
674.163	28.52
674.35	28.68
674.538	28.75
674.725	28.81
674.912	29.09
675.1	29.57
675.287	29.55
675.474	29.5
675.662	29.53
675.849	29.38
676.036	29.11
676.223	29.29
676.411	29.2
676.598	29.37
676.785	29.56
676.972	29.51
677.159	29.17
677.346	29.02
677.533	29.19
677.721	29.17
677.908	29.3
678.095	29.35
678.282	29.42
678.469	29.59
678.656	29.24
678.843	29.27
679.03	29.27
679.217	29.33
679.404	29.41
679.591	29.23
679.778	29.51
679.964	29.59
680.151	29.52
680.338	29.42
680.525	29.1
680.712	29.26
680.899	29.04
681.086	28.91
681.272	28.95
681.459	29.19
681.646	29.21
681.833	29.2
682.02	29.24
682.206	29.33
682.393	29.34
682.58	29.8
682.766	29.88
682.953	29.98
683.14	30.15
683.326	30.25
683.513	30.03
683.7	30.18
683.886	29.99
684.073	29.98
684.259	29.94
684.446	29.96
684.632	29.76
684.819	29.57
685.005	29.87
685.192	30.11
685.378	30
685.565	30.08
685.751	29.93
685.938	29.95
686.124	29.8
686.31	29.84
686.497	30.01
686.683	30.07
686.87	30.42
687.056	30.07
687.242	29.94
687.429	29.84
687.615	29.91
687.801	29.95
687.987	29.92
688.174	29.8
688.36	29.84
688.546	29.78
688.732	29.9
688.918	29.67
689.105	29.51
689.291	29.44
689.477	29.53
689.663	29.84
689.849	30.06
690.035	30.51
690.221	30.92
690.407	31.07
690.593	31.03
690.779	30.67
690.965	30.8
691.151	31.26
691.337	31.21
691.523	31.03
691.709	30.54
691.895	30.5
692.081	29.86
692.267	29.7
692.453	29.76
692.639	29.6
692.825	29.85
693.011	29.68
693.196	29.5
693.382	29.58
693.568	30.08
693.754	30.19
693.94	30.2
694.125	30.31
694.311	30.56
694.497	30.46
694.682	30.55
694.868	30.78
695.054	30.89
695.239	30.8
695.425	30.6
695.611	30.5
695.796	30.44
695.982	30.16
696.168	30.26
696.353	30.15
696.539	30.31
696.724	30.47
696.91	30.11
697.095	30.3
697.281	30.35
697.466	30.56
697.652	30.4
697.837	30.47
698.023	30.53
698.208	30.67
698.393	30.71
698.579	30.72
698.764	30.56
698.949	30.49
699.135	30.31
699.32	30.37
699.505	30.33
699.691	30.4
699.876	30.34
700.061	30.4
700.246	30.14
700.432	30.02
700.617	29.65
700.802	29.5
700.987	29.62
701.172	29.91
701.358	29.9
701.543	29.97
701.728	30.1
701.913	30.27
702.098	30.29
702.283	30.54
702.468	30.46
702.653	30.38
702.838	30.56
703.023	30.44
703.208	29.88
703.393	29.93
703.578	29.84
703.763	29.62
703.948	29.9
704.133	29.43
704.318	29.45
704.503	29.25
704.688	29.58
704.873	29.83
705.057	30.19
705.242	30.54
705.427	30.66
705.612	30.61
705.797	30.89
705.981	30.58
706.166	31.02
706.351	30.96
706.536	31.11
706.72	31.04
706.905	30.93
707.09	30.91
707.274	30.84
707.459	30.78
707.644	30.89
707.828	31.04
708.013	31.01
708.197	30.92
708.382	30.76
708.567	30.91
708.751	30.82
708.936	30.73
709.12	30.62
709.305	30.55
709.489	30.68
709.673	30.79
709.858	30.14
710.042	29.96
710.227	30.3
710.411	30.81
710.596	30.73
710.78	30.63
710.964	30.81
711.149	30.79
711.333	30.96
711.517	30.48
711.702	30.15
711.886	30.32
712.07	30.32
712.254	30.26
712.438	30.2
712.623	30.23
712.807	30.61
712.991	30.46
713.175	30.56
713.359	30.48
713.544	30.92
713.728	31.02
713.912	31.27
714.096	31.22
714.28	30.82
714.464	30.56
714.648	30.36
714.832	30.42
715.016	30.81
715.2	30.8
715.384	30.94
715.568	30.97
715.752	30.95
715.936	31.05
716.12	31
716.304	31.42
716.488	31.48
716.671	31.66
716.855	31.31
717.039	31.14
717.223	31.42
717.407	31.46
717.59	31.24
717.774	31.35
717.958	31.12
718.142	31.3
718.325	31.34
718.509	31.3
718.693	31.21
718.877	31.36
719.06	31.03
719.244	30.81
719.428	30.5
719.611	30.53
719.795	30.56
719.978	30.53
720.162	30.61
720.345	30.62
720.529	30.73
720.713	30.67
720.896	30.66
721.08	30.44
721.263	30.27
721.446	30.24
721.63	30.3
721.813	30.21
721.997	30.34
722.18	30.45
722.364	30.39
722.547	29.82
722.73	30.46
722.914	30.04
723.097	29.94
723.28	30.24
723.464	30.5
723.647	31.1
723.83	30.86
724.013	30.67
724.197	30.85
724.38	30.55
724.563	30.89
724.746	30.39
724.929	30.88
725.112	31.02
725.296	31.07
725.479	30.72
725.662	30.12
725.845	30.09
726.028	30.13
726.211	30.24
726.394	30.38
726.577	30.49
726.76	30.68
726.943	30.47
727.126	30.38
727.309	30.06
727.492	29.88
727.675	30
727.858	30.28
728.041	30.24
728.224	30.08
728.407	30.47
728.589	30.66
728.772	30.62
728.955	30.82
729.138	31.51
729.321	31.81
729.503	31.95
729.686	31.8
729.869	31.9
730.052	31.87
730.234	32.01
730.417	32
730.6	32.1
730.782	32.36
730.965	32.25
731.148	31.85
731.33	31.55
731.513	32.17
731.695	32.3
731.878	32.13
732.061	32.55
732.243	32.23
732.426	31.62
732.608	31.68
732.791	31.75
732.973	31.71
733.156	31.6
733.338	31.57
733.52	30.92
733.703	30.68
733.885	30.48
734.068	30.39
734.25	30.7
734.432	30.94
734.615	30.59
734.797	30.32
734.979	30.51
735.162	30.66
735.344	30.92
735.526	31.41
735.708	31.45
735.891	31.56
736.073	31.32
736.255	30.78
736.437	30.45
736.619	30.14
736.802	29.95
736.984	30.12
737.166	29.8
737.348	29.78
737.53	29.3
737.712	29.32
737.894	29.89
738.076	29.72
738.258	29.92
738.44	29.85
738.622	30
738.804	30.05
738.986	29.63
739.168	29.98
739.35	29.75
739.532	29.9
739.714	29.98
739.896	29.57
740.078	30
740.259	29.79
740.441	30.49
740.623	30.62
740.805	30.68
740.987	31.15
741.168	31.25
741.35	31.54
741.532	31.72
741.714	32.13
741.895	32.03
742.077	31.82
742.259	31.92
742.44	31.54
742.622	31.97
742.804	32.17
742.985	31.72
743.167	31.66
743.348	31.84
743.53	31.28
743.711	30.22
743.893	30.46
744.075	29.71
744.256	29.98
744.438	30.71
744.619	30.23
744.8	29.9
744.982	30.44
745.163	30.5
745.345	29.92
745.526	30.82
745.707	31.49
745.889	31.22
746.07	30.87
746.252	31.05
746.433	30.53
746.614	30.7
746.795	30.57
746.977	29.65
747.158	29.92
747.339	30.25
747.52	29.88
747.702	30.21
747.883	30.35
748.064	31.52
748.245	31.18
748.426	31.61
748.607	31.13
748.788	30.99
748.97	31.57
749.151	31.1
749.332	31.12
749.513	31.13
749.694	31.33
749.875	31.69
750.056	31.91
750.237	31.11
750.418	30.69
750.599	30.55
750.78	30.81
750.96	30.99
751.141	30.96
751.322	30.96
751.503	31.15
751.684	30.41
751.865	29.55
752.046	28.79
752.226	30.07
752.407	29.55
752.588	30.32
752.769	30.17
752.949	29.98
753.13	29.97
753.311	30.58
753.492	30.67
753.672	30.59
753.853	31.31
754.034	31.96
754.214	31.96
754.395	32.92
754.575	32.8
754.756	32.59
754.937	32.5
755.117	32.94
755.298	32.01
755.478	31.91
755.659	32.42
755.839	32.21
756.02	31.74
756.2	31.57
756.381	31.17
756.561	31.12
756.741	31.15
756.922	31.92
757.102	31.58
757.283	31.66
757.463	31.1
757.643	31.35
757.823	31.75
758.004	31.86
758.184	31.44
758.364	31.95
758.545	31.77
758.725	31.99
758.905	31.52
759.085	32.25
759.265	32.05
759.446	32.69
759.626	32.62
759.806	32.15
759.986	32.26
760.166	32.08
760.346	31.54
760.526	31.48
760.706	31.92
760.886	31.81
761.066	31.26
761.246	31.39
761.426	31.05
761.606	31.1
761.786	31.22
761.966	31.13
762.146	31.49
762.326	31.67
762.506	32.07
762.686	31.88
762.866	32.27
763.046	32.24
763.225	32.62
763.405	32.88
763.585	32.83
763.765	32.83
763.945	32.73
764.124	32.96
764.304	32.98
764.484	32.64
764.664	32.19
764.843	32
765.023	31.9
765.203	31.59
765.382	30.98
765.562	30.86
765.741	30.63
765.921	30.89
766.101	30.85
766.28	30.91
766.46	30.72
766.639	31.26
766.819	30.8
766.998	31.13
767.178	31.05
767.357	31.74
767.537	31.72
767.716	31.81
767.896	32.11
768.075	31.75
768.254	30.95
768.434	31.74
768.613	31.66
768.792	31.78
768.972	31.58
769.151	31.54
769.33	31.2
769.51	30.89
769.689	30.75
769.868	30.68
770.047	30.56
770.226	30.63
770.406	29.49
770.585	29.12
770.764	29.3
770.943	29.09
771.122	29.17
771.301	29.7
771.48	29.67
771.66	29.97
771.839	30.64
772.018	30.71
772.197	30.44
772.376	31.45
772.555	32.79
772.734	32.3
772.913	31.49
773.092	31.71
773.271	30.74
773.449	30.75
773.628	30.95
773.807	29.66
773.986	29.73
774.165	30.89
774.344	30.77
774.523	29.18
774.701	30.14
774.88	31.25
775.059	31.7
775.238	32.32
775.417	32.97
775.595	32.71
775.774	33.4
775.953	32.49
776.131	31.54
776.31	31.54
776.489	32.56
776.667	31.77
776.846	31.79
777.025	30.27
777.203	30.23
777.382	30.21
777.56	30.22
777.739	30.11
777.917	31.6
778.096	31.98
778.274	31.23
778.453	30.52
778.631	30.46
778.81	29.5
778.988	30.14
779.166	30.78
779.345	31.28
779.523	31.53
779.702	30.83
779.88	30.15
780.058	29.7
780.237	30.1
780.415	31.09
780.593	31.29
780.771	33.09
780.95	33.24
781.128	32.34
781.306	31.54
781.484	31.26
781.662	31.82
781.841	32.71
782.019	33.07
782.197	33.15
782.375	32.77
782.553	32.39
782.731	31.56
782.909	31.26
783.087	31.97
783.265	32
783.443	33.08
783.621	33.01
783.799	32.23
783.977	31.48
784.155	31.8
784.333	31.96
784.511	33.05
784.689	32.73
784.867	33.4
785.045	32.04
785.223	31.87
785.4	31.13
785.578	31.27
785.756	31.1
785.934	31.5
786.112	31.01
786.289	30.25
786.467	29.54
786.645	29.91
786.823	29.72
787	29.96
787.178	29.34
787.356	28.76
787.533	28.77
787.711	29.13
787.889	29.17
788.066	29.45
788.244	28.98
788.421	29.23
788.599	29.1
788.776	29.7
788.954	29.45
789.131	30.87
789.309	31.71
789.486	31.55
789.664	31.1
789.841	31.19
790.019	31.72
790.196	32.62
790.373	32.62
790.551	32.71
790.728	32.55
790.906	34.11
791.083	35.1
791.26	34.37
791.437	33.63
791.615	33.62
791.792	34.04
791.969	32.95
792.146	32.87
792.324	33.37
792.501	33.6
792.678	32.3
792.855	31.67
793.032	30.24
793.209	29.39
793.387	29.75
793.564	29.64
793.741	29.22
793.918	30.33
794.095	30.33
794.272	29.12
794.449	29.8
794.626	30.2
794.803	30.67
794.98	29.46
795.157	29.88
795.334	30.42
795.511	31.1
795.688	32.35
795.864	31.22
796.041	31.54
796.218	31.76
796.395	30.39
796.572	30.16
796.749	28.53
796.925	29.58
797.102	30.32
797.279	29.81
797.456	29.87
797.632	29.61
797.809	29.53
797.986	29.22
798.162	28.58
798.339	28.42
798.516	29.41
798.692	30.27
798.869	29.65
799.046	29.48
799.222	30.29
799.399	29.21
799.575	29.54
799.752	30.87
799.928	31.26
800.105	31.85
800.281	31.53
800.458	30.59
800.634	30.96
800.811	31
800.987	30.84
801.163	29.89
801.34	30.68
801.516	30.46
801.692	30.14
801.869	29.01
802.045	30.3
802.221	32.26
802.398	32.43
802.574	32.3
802.75	31.77
802.926	31.64
803.103	31.66
803.279	31.47
803.455	31.17
803.631	31.17
803.807	32.34
803.983	32.07
804.16	30.98
804.336	31.33
804.512	31.07
804.688	32
804.864	32.11
805.04	32.89
805.216	33.27
805.392	33.24
805.568	32.73
805.744	32.93
805.92	32.73
806.096	32.6
806.272	32.22
806.448	32.38
806.623	32.89
806.799	33.66
806.975	33.35
807.151	32.46
807.327	30.83
807.503	31.08
807.678	31.33
807.854	30.19
808.03	29.7
808.206	29.82
808.381	29.67
808.557	28.54
808.733	28.48
808.908	28.26
809.084	28.77
809.26	30.61
809.435	30.41
809.611	28.64
809.787	28.7
809.962	29.84
810.138	30.2
810.313	30.34
810.489	30.1
810.664	29.89
810.84	29.61
811.015	29.5
811.191	29.49
811.366	29.58
811.542	30.63
811.717	30.24
811.892	30.08
812.068	29.97
812.243	29.36
812.419	30.52
812.594	31.08
812.769	31.18
812.944	30.75
813.12	30.27
813.295	30.89
813.47	30.29
813.645	32.08
813.821	32.15
813.996	32.06
814.171	32.68
814.346	32.18
814.521	32.04
814.697	32.49
814.872	32.69
815.047	31.05
815.222	30.95
815.397	31.51
815.572	30.25
815.747	29.75
815.922	30.46
816.097	30.56
816.272	30.63
816.447	30.18
816.622	29.88
816.797	31.43
816.972	31.46
817.147	30.43
817.322	30.24
817.496	31.07
817.671	31.48
817.846	31.36
818.021	31.27
818.196	30.33
818.371	29.8
818.545	30.69
818.72	29.48
818.895	30.26
819.069	29.66
819.244	30
819.419	29.96
819.594	29.4
819.768	29.21
819.943	29.69
820.117	30.65
820.292	30.9
820.467	30.78
820.641	31.11
820.816	31.21
820.99	31.73
821.165	31.44
821.339	31.32
821.514	31.47
821.688	31.58
821.863	31.3
822.037	31.2
822.212	30.99
822.386	30.92
822.56	30.93
822.735	31.02
822.909	30.9
823.084	31.24
823.258	31.26
823.432	31.52
823.606	31.22
823.781	31.5
823.955	31.54
824.129	31.72
824.303	31.88
824.478	31.87
824.652	31.71
824.826	31.91
825	31.7
825.174	31.48
825.348	31.24
825.523	31.6
825.697	31.59
825.871	31.14
826.045	31.11
826.219	30.69
826.393	30.49
826.567	30.85
826.741	30.79
826.915	30.53
827.089	30.43
827.263	30.08
827.437	30.36
827.611	30.16
827.784	30.54
827.958	31.28
828.132	31.81
828.306	32.07
828.48	31.51
828.654	31.64
828.827	32.01
829.001	32.62
829.175	32.77
829.349	32.36
829.522	32.96
829.696	32.7
829.87	31.46
830.044	31.05
830.217	30.59
830.391	32.33
830.565	32.43
830.738	33.48
830.912	33.36
831.085	33.22
831.259	33.16
831.432	32.54
831.606	33.55
831.779	32.91
831.953	33.35
832.126	32.43
832.3	31.33
832.473	30.59
832.647	29.08
832.82	28.71
832.994	29.14
833.167	29.06
833.34	29.58
833.514	29.01
833.687	30.08
833.86	29.87
834.034	30.8
834.207	30.51
834.38	30.66
834.553	30.66
834.727	31.34
834.9	31.7
835.073	31.63
835.246	30.89
835.419	30.91
835.593	30.39
835.766	30.34
835.939	29.85
836.112	29.85
836.285	30.96
836.458	31.77
836.631	30.76
836.804	30.27
836.977	30.68
837.15	30.8
837.323	31.54
837.496	30.82
837.669	29.7
837.842	30.81
838.015	31.41
838.188	29.58
838.361	29.02
838.533	30.04
838.706	29.78
838.879	29.6
839.052	29.06
839.225	27.83
839.398	28.73
839.57	31.48
839.743	31.34
839.916	30.36
840.088	30.1
840.261	30.87
840.434	29.5
840.607	30.07
840.779	29.95
840.952	31.44
841.124	32.92
841.297	34.06
841.47	31.49
841.642	30.86
841.815	30.29
841.987	30.74
842.16	29.58
842.332	31.81
842.505	32.2
842.677	32.88
842.85	33.12
843.022	33.57
843.194	32.9
843.367	33.24
843.539	33.61
843.712	35.28
843.884	36.27
844.056	36.05
844.229	35.69
844.401	36.59
844.573	34.81
844.745	35.42
844.918	35.27
845.09	36.35
845.262	36.06
845.434	34.12
845.606	35.45
845.779	36.61
845.951	41.01
846.123	42.83
846.295	39.54
846.467	40.81
846.639	38.21
846.811	36.59
846.983	31.88
847.155	36.2
847.327	35.45
847.499	35.83
847.671	34.93
847.843	31.12
848.015	30.5
848.187	31.17
848.359	28.96
848.531	29.36
848.703	30.38
848.875	31.22
849.047	27.4
849.218	30.95
849.39	27.16
849.562	24.83
849.734	25.06
849.905	22.27
850.077	22.33
850.249	22.46
850.421	22.47
850.592	21.4
850.764	25.58
850.936	24.49
851.107	20.2
851.279	22.31
851.451	22.91
851.622	22.5
851.794	23.07
851.965	24.55
852.137	26.98
852.308	29.41
852.48	29.62
852.651	30.62
852.823	28.65
852.994	32.54
853.166	31.97
853.337	32.64
853.509	31.9
853.68	34.32
853.851	35.29
854.023	31.66
854.194	28.25
854.365	28.94
854.537	25.23
854.708	29.64
854.879	26.56
855.05	29.82
855.222	29.68
855.393	28.02
855.564	27.63
855.735	22.92
855.906	24.56
856.078	27.01
856.249	26.28
856.42	26.14
856.591	25.29
856.762	25.24
856.933	21.42
857.104	23.03
857.275	27.01
857.446	26.41
857.617	31.61
857.788	35.09
857.959	31.99
858.13	29.06
858.301	31.99
858.472	31.01
858.643	36.08
858.814	35.09
858.985	33.98
859.155	33.53
859.326	29.12
859.497	26.53
