861.204	29.86
861.375	29.72
861.546	28.15
861.716	27.91
861.887	29.12
862.057	27.32
862.228	31.35
862.398	28.73
862.569	28.48
862.739	27.98
862.91	26.53
863.08	24.93
863.251	29.99
863.421	29.68
863.592	32.71
863.762	28.89
863.932	28.31
864.103	22.09
864.273	24.69
864.443	23
864.614	24.92
864.784	27.83
864.954	29.08
865.125	26.67
865.295	31.38
865.465	30.13
865.635	31.92
865.805	31.14
865.976	36.48
866.146	36.32
866.316	37.37
866.486	36.17
866.656	34.62
866.826	34.64
866.996	31.02
867.166	25.42
867.336	27.63
867.506	29.17
867.676	32.45
867.846	28.49
868.016	28.98
868.186	27.06
868.356	26.83
868.526	25.41
868.696	23.75
868.866	25.71
869.036	30.17
869.206	28.14
869.376	31
869.545	32.55
869.715	31.67
869.885	29
870.055	31.8
870.224	32.85
870.394	33.24
870.564	32.84
870.734	36.34
870.903	35.44
871.073	37.15
871.243	30.68
871.412	28.11
871.582	29.73
871.751	31.61
871.921	32.26
872.091	28.98
872.26	26.86
872.43	25.07
872.599	20.79
872.769	19.48
872.938	15.98
873.108	21.15
873.277	18.65
873.446	19.92
873.616	19.89
873.785	18.7
873.955	20.53
874.124	24.15
874.293	24.62
874.463	25.55
874.632	22.79
874.801	22.75
874.971	18.73
875.14	20.95
875.309	19.47
875.478	23.85
875.647	28.11
875.817	29.49
875.986	24.94
876.155	26.81
876.324	24.84
876.493	25.72
876.662	29.89
876.831	32.99
877	30.51
877.17	29.75
877.339	24.38
877.508	23.06
877.677	21.36
877.846	22.79
878.015	23.86
878.184	24.08
878.352	25.52
878.521	21.77
878.69	19.16
878.859	20.76
879.028	22.8
879.197	24.56
879.366	22.23
879.534	24.34
879.703	24.6
879.872	24.82
880.041	24.57
880.21	23.71
880.378	23.74
880.547	23.96
880.716	23.26
880.884	22.96
881.053	22.43
881.222	22.47
881.39	21.06
881.559	21.15
881.727	19.83
881.896	19.5
882.065	20.92
882.233	21.14
882.402	21.87
882.57	22.11
882.739	21.72
882.907	21.64
883.076	21.84
883.244	22.06
883.412	21.89
883.581	22.72
883.749	24.17
883.918	23.37
884.086	23.4
884.254	23.08
884.423	22.39
884.591	21.91
884.759	21.44
884.927	21.66
885.096	21.56
885.264	21.61
885.432	20.81
885.6	18.73
885.769	17.92
885.937	17.58
886.105	16.04
886.273	17.32
886.441	16.62
886.609	16.82
886.777	17.19
886.945	16.6
887.113	15.79
887.281	18.68
887.449	22.35
887.617	21.8
887.785	24.2
887.953	26.64
888.121	25.51
888.289	30.29
888.457	30.8
888.625	32.79
888.793	34.37
888.961	38
889.129	35.59
889.296	32.26
889.464	34.53
889.632	32.75
889.8	30.54
889.967	33.8
890.135	31.29
