537.006	4.4
537.203	4.45
537.401	4.52
537.599	4.56
537.797	4.61
537.994	4.79
538.192	4.83
538.39	4.78
538.587	4.78
538.785	4.81
538.983	4.82
539.18	4.84
539.378	4.84
539.575	4.83
539.773	4.87
539.97	4.82
540.168	4.73
540.366	4.74
540.563	4.76
540.761	4.76
540.958	4.8
541.155	4.81
541.353	4.81
541.55	4.81
541.748	4.81
541.945	4.81
542.143	4.87
542.34	4.96
542.537	5.01
542.735	5.09
542.932	5.2
543.129	5.27
543.327	5.32
543.524	5.4
543.721	5.51
543.919	5.61
544.116	5.71
544.313	5.78
544.51	5.81
544.708	5.86
544.905	5.81
545.102	5.78
545.299	5.77
545.496	5.81
545.693	5.78
545.891	5.84
546.088	5.85
546.285	5.78
546.482	5.83
546.679	5.94
546.876	5.92
547.073	6.03
547.27	6.14
547.467	6.25
547.664	6.3
547.861	6.47
548.058	6.47
548.255	6.51
548.452	6.64
548.649	6.64
548.846	6.61
549.043	6.66
549.24	6.66
549.437	6.77
549.633	6.8
549.83	6.89
550.027	6.91
550.224	6.99
550.421	7.12
550.618	7.13
550.814	7.18
551.011	7.35
551.208	7.5
551.405	7.6
551.601	7.56
551.798	7.52
551.995	7.54
552.191	7.51
552.388	7.58
552.585	7.63
552.781	7.81
552.978	7.88
553.175	7.84
553.371	7.88
553.568	7.98
553.764	8.02
553.961	8.13
554.157	8.24
554.354	8.38
554.55	8.32
554.747	8.3
554.943	8.2
555.14	8.2
555.336	8.36
555.533	8.36
555.729	8.42
555.926	8.48
556.122	8.52
556.318	8.59
556.515	8.75
556.711	8.78
556.907	8.85
557.104	9
557.3	9.1
557.496	9.1
557.693	9.19
557.889	9.22
558.085	9.34
558.281	9.38
558.478	9.38
558.674	9.33
558.87	9.59
559.066	9.58
559.262	9.57
559.459	9.59
559.655	9.63
559.851	9.59
560.047	9.63
560.243	9.64
560.439	9.75
560.635	9.77
560.831	9.83
561.027	9.72
561.223	9.85
561.419	9.98
561.615	10.07
561.811	10.1
562.007	10.22
562.203	10.2
562.399	10.44
562.595	10.52
562.791	10.72
562.987	10.78
563.183	11.06
563.379	11.12
563.575	11.19
563.771	11.28
563.966	11.36
564.162	11.51
564.358	11.61
564.554	11.67
564.75	11.72
564.945	11.76
565.141	11.76
565.337	11.81
565.533	11.9
565.728	11.85
565.924	11.87
566.12	11.98
566.315	12.03
566.511	12.12
566.707	12.09
566.902	12.04
567.098	12.04
567.293	12.23
567.489	12.17
567.684	12.24
567.88	12.38
568.076	12.44
568.271	12.48
568.467	12.54
568.662	12.59
568.858	12.7
569.053	12.89
569.248	12.95
569.444	12.97
569.639	13.06
569.835	13.07
570.03	13.09
570.225	13.15
570.421	13.16
570.616	13.08
570.812	13.04
571.007	13.08
571.202	13.11
571.397	13.14
571.593	13.2
571.788	13.22
571.983	13.24
572.178	13.29
572.374	13.45
572.569	13.51
572.764	13.72
572.959	13.91
573.154	13.92
573.35	13.9
573.545	13.95
573.74	14.04
573.935	14.09
574.13	14.15
574.325	14.3
574.52	14.23
574.715	14.23
574.91	14.23
575.105	14.23
575.3	14.22
575.495	14.3
575.69	14.4
575.885	14.3
576.08	14.39
576.275	14.43
576.47	14.42
576.665	14.46
576.86	14.55
577.055	14.42
577.25	14.45
577.444	14.51
577.639	14.66
577.834	14.6
578.029	14.71
578.224	14.72
578.418	14.95
578.613	15.04
578.808	15.01
579.003	15.12
579.197	15.3
579.392	15.28
579.587	15.41
579.781	15.43
579.976	15.61
580.171	15.68
580.365	15.65
580.56	15.65
580.755	15.62
580.949	15.76
581.144	15.81
581.338	15.89
581.533	16.11
581.727	16.3
581.922	16.28
582.116	16.29
582.311	16.4
582.505	16.62
582.7	16.55
582.894	16.7
583.089	16.72
583.283	16.72
583.478	16.9
583.672	16.88
583.866	16.78
584.061	16.78
584.255	16.66
584.449	16.53
584.644	16.56
584.838	16.46
585.032	16.43
585.226	16.52
585.421	16.47
585.615	16.4
585.809	16.36
586.003	16.37
586.198	16.45
586.392	16.65
586.586	16.84
586.78	16.75
586.974	17.05
587.168	17.17
587.363	17.2
587.557	17.22
587.751	17.31
587.945	17.43
588.139	17.5
588.333	17.52
588.527	17.48
588.721	17.52
588.915	17.67
589.109	17.51
589.303	17.48
589.497	17.54
589.691	17.56
589.885	17.5
590.079	17.39
590.273	17.35
590.466	17.47
590.66	17.48
590.854	17.42
591.048	17.27
591.242	17.39
591.436	17.39
591.629	17.4
591.823	17.5
592.017	17.42
592.211	17.5
592.404	17.63
592.598	17.52
592.792	17.62
592.986	17.7
593.179	17.77
593.373	17.75
593.567	17.81
593.76	17.87
593.954	17.84
594.147	18
594.341	17.96
594.535	17.88
594.728	17.87
594.922	17.72
595.115	17.54
595.309	17.54
595.502	17.58
595.696	17.57
595.889	17.52
596.083	17.62
596.276	17.6
596.47	17.64
596.663	17.74
596.856	17.75
597.05	17.88
597.243	18.05
597.437	18.17
597.63	18.27
597.823	18.33
598.017	18.37
598.21	18.39
598.403	18.4
598.596	18.45
598.79	18.34
598.983	18.55
599.176	18.55
599.369	18.62
599.563	18.57
599.756	18.52
599.949	18.47
600.142	18.46
600.335	18.4
600.528	18.29
600.722	18.42
600.915	18.47
601.108	18.42
601.301	18.56
601.494	18.53
601.687	18.51
601.88	18.37
602.073	18.4
602.266	18.3
602.459	18.31
602.652	18.52
602.845	18.43
603.038	18.49
603.231	18.46
603.424	18.41
603.617	18.3
603.809	18.31
604.002	18.29
604.195	18.3
604.388	18.43
604.581	18.4
604.774	18.33
604.966	18.34
605.159	18.28
605.352	18.24
605.545	18.21
605.737	18.36
605.93	18.34
606.123	18.63
606.316	18.69
606.508	18.66
606.701	18.76
606.894	18.75
607.086	18.85
607.279	18.95
607.471	18.93
607.664	19.04
607.857	19.03
608.049	19.13
608.242	19.14
608.434	19.12
608.627	19.21
608.819	19.18
609.012	19.12
609.204	19.21
609.397	19.1
609.589	19.12
609.782	19.19
609.974	19.26
610.166	19.4
610.359	19.36
610.551	19.3
610.743	19.2
610.936	19.29
611.128	19.32
611.32	19.06
611.513	19.2
611.705	19.24
611.897	19.18
612.09	19.09
612.282	18.91
612.474	18.96
612.666	19.03
612.858	19.21
613.051	19.18
613.243	19.31
613.435	19.46
613.627	19.44
613.819	19.56
614.011	19.66
614.203	19.8
614.395	19.78
614.588	19.56
614.78	19.44
614.972	19.3
615.164	19.18
615.356	19.08
615.548	19.03
615.74	19.06
615.932	19
616.124	18.86
616.315	18.85
616.507	19.02
616.699	19.12
616.891	19.2
617.083	19.55
617.275	19.6
617.467	19.63
617.659	19.77
617.85	19.67
618.042	19.68
618.234	19.63
618.426	19.49
618.618	19.16
618.809	19.17
619.001	19.1
619.193	18.85
619.384	19.05
619.576	19.04
619.768	19.05
619.959	19.11
620.151	19.1
620.343	19.15
620.534	19.12
620.726	19.13
620.917	19.36
621.109	19.54
621.301	19.53
621.492	19.44
621.684	19.5
621.875	19.45
622.067	19.48
622.258	19.5
622.45	19.43
622.641	19.51
622.832	19.69
623.024	19.32
623.215	19.38
623.407	19.39
623.598	19.42
623.789	19.41
623.981	19.39
624.172	19.45
624.363	19.42
624.555	19.51
624.746	19.6
624.937	19.55
625.129	19.67
625.32	19.55
625.511	19.68
625.702	19.64
625.893	19.52
626.085	19.56
626.276	19.53
626.467	19.54
626.658	19.61
626.849	19.55
627.04	19.65
627.231	19.58
627.422	19.72
627.614	19.55
627.805	19.6
627.996	19.74
628.187	19.66
628.378	19.64
628.569	19.68
628.76	19.62
628.951	19.63
629.142	19.51
629.332	19.54
629.523	19.47
629.714	19.66
629.905	19.56
630.096	19.54
630.287	19.46
630.478	19.36
630.669	19.32
630.859	19.43
631.05	19.47
631.241	19.54
631.432	19.81
631.623	19.78
631.813	19.52
632.004	19.5
632.195	19.61
632.385	19.75
632.576	20.05
632.767	20.09
632.957	20.12
633.148	20.1
633.339	20.02
633.529	19.99
633.72	19.95
633.91	20.22
634.101	20.38
634.292	20.39
634.482	20.34
634.673	20.17
634.863	20.15
635.054	19.89
635.244	19.79
635.435	20.05
635.625	19.96
635.815	20.03
636.006	20.01
636.196	19.79
636.387	19.71
636.577	19.76
636.767	19.94
636.958	20.11
637.148	20.21
637.338	20.33
637.529	20.21
637.719	20.2
637.909	20.25
638.099	20.15
638.29	20.21
638.48	20.37
638.67	20.38
638.86	20.19
639.05	20.13
639.241	20.2
639.431	20.45
639.621	20.5
639.811	20.61
640.001	20.57
640.191	20.62
640.381	20.76
640.571	20.52
640.761	20.53
640.951	20.51
641.141	20.43
641.331	20.35
641.521	20.08
641.711	20.05
641.901	19.96
642.091	20
642.281	19.92
642.471	19.9
642.661	20.1
642.851	19.98
643.041	20.12
643.231	20.22
643.42	20.37
643.61	20.45
643.8	20.62
643.99	20.55
644.18	20.52
644.369	20.37
644.559	20.63
644.749	20.63
644.939	20.84
645.128	20.71
645.318	20.81
645.508	20.81
645.697	20.68
645.887	20.57
646.076	20.6
646.266	20.55
646.456	20.65
646.645	20.33
646.835	20.34
647.024	20.26
647.214	20.34
647.403	20.21
647.593	20.08
647.782	20.28
647.972	20.36
648.161	20.29
648.351	20.41
648.54	20.48
648.73	20.56
648.919	20.61
649.108	20.67
649.298	20.67
649.487	20.8
649.677	20.83
649.866	20.71
650.055	20.65
650.244	20.8
650.434	20.5
650.623	20.48
650.812	20.47
651.002	20.23
651.191	20.22
651.38	20.34
651.569	20.04
651.758	20.06
651.947	20.2
652.137	20.04
652.326	19.96
652.515	20.22
652.704	20.34
652.893	20.23
653.082	20.35
653.271	20.3
653.46	20.12
653.649	20.36
653.838	20.43
654.027	20.42
654.216	20.6
654.405	20.52
654.594	20.47
654.783	20.37
654.972	20.5
655.161	20.63
655.35	20.51
655.539	20.43
655.728	20.27
655.916	20.33
656.105	20.16
656.294	20.09
656.483	20.13
656.672	20.1
656.86	19.91
657.049	19.96
657.238	19.88
657.427	19.97
657.615	20.11
657.804	20.11
657.993	20.11
658.181	20.12
658.37	20.17
658.559	20.31
658.747	20.41
658.936	20.44
659.125	20.27
659.313	20.25
659.502	20.24
659.69	20.24
659.879	20.45
660.067	20.32
660.256	20.32
660.444	20.3
660.633	20.15
660.821	19.96
661.01	20.16
661.198	20.29
661.387	20.49
661.575	20.38
661.763	20.34
661.952	20.24
662.14	20.39
662.328	20.25
662.517	20.27
662.705	20.38
662.893	20.71
663.082	20.56
663.27	20.62
663.458	20.46
663.646	20.6
663.834	20.35
664.023	20.18
664.211	19.94
664.399	20.19
664.587	20.19
664.775	20.14
664.963	19.96
665.152	20.03
665.34	20.49
665.528	20.34
665.716	20.36
665.904	20.53
666.092	20.47
666.28	20.46
666.468	20.39
666.656	20.53
666.844	20.66
667.032	20.66
667.22	20.73
667.408	20.46
667.596	20.77
667.784	20.96
667.971	20.98
668.159	20.98
668.347	21.05
668.535	21.2
668.723	21.03
668.911	20.78
669.098	20.77
669.286	20.68
669.474	20.57
669.662	20.38
669.849	20.2
670.037	20.13
670.225	20.33
670.413	20.48
670.6	20.22
670.788	20.39
670.976	20.36
671.163	20.45
671.351	20.46
671.538	20.35
671.726	20.55
671.913	20.36
672.101	20.63
672.289	20.56
672.476	20.37
672.664	20.64
672.851	20.71
673.039	21.03
673.226	20.99
673.413	20.91
673.601	21.09
673.788	21.17
673.976	21.17
674.163	21.16
674.35	21.28
674.538	21.44
674.725	21.26
674.912	21.04
675.1	21.14
675.287	21.08
675.474	21.16
675.662	21.1
675.849	20.72
676.036	20.82
676.223	20.62
676.411	20.67
676.598	20.59
676.785	20.67
676.972	20.78
677.159	20.47
677.346	20.58
677.533	20.98
677.721	20.83
677.908	20.92
678.095	21.07
678.282	21.28
678.469	21.21
678.656	21.37
678.843	21.42
679.03	21.2
679.217	21.27
679.404	21.14
679.591	20.83
679.778	20.99
679.964	20.89
680.151	20.8
680.338	20.67
680.525	20.71
680.712	20.57
680.899	20.67
681.086	20.79
681.272	20.84
681.459	21.05
681.646	21.15
681.833	21.06
682.02	21.24
682.206	21.3
682.393	21.44
682.58	21.42
682.766	21.22
682.953	20.82
683.14	20.7
683.326	20.66
683.513	20.68
683.7	20.62
683.886	20.38
684.073	20.3
684.259	20.31
684.446	20.34
684.632	20.17
684.819	20.52
685.005	20.91
685.192	21
685.378	20.84
685.565	20.79
685.751	20.76
685.938	21.14
686.124	21.26
686.31	21.04
686.497	21.02
686.683	21.12
686.87	20.95
687.056	21.01
687.242	20.91
687.429	20.99
687.615	20.81
687.801	20.88
687.987	20.7
688.174	20.56
688.36	20.99
688.546	21.09
688.732	21.2
688.918	21.41
689.105	21.15
689.291	21.19
689.477	21.26
689.663	21.15
689.849	21
690.035	21.17
690.221	21.33
690.407	21.21
690.593	21.16
690.779	21.21
690.965	21.13
691.151	21.14
691.337	21.05
691.523	21.53
691.709	21.81
691.895	21.93
692.081	21.77
692.267	21.82
692.453	21.59
692.639	21.63
692.825	21.41
693.011	21.48
693.196	21.69
693.382	21.66
693.568	21.17
693.754	21.13
693.94	20.8
694.125	20.75
694.311	20.73
694.497	20.85
694.682	20.37
694.868	20.66
695.054	20.57
695.239	20.84
695.425	21.16
695.611	21.34
695.796	21.4
695.982	21.52
696.168	21.63
696.353	21.55
696.539	21.43
696.724	21.72
696.91	21.7
697.095	21.33
697.281	21
697.466	20.83
697.652	20.79
697.837	20.77
698.023	20.87
698.208	20.79
698.393	20.64
698.579	20.79
698.764	20.68
698.949	20.59
699.135	20.81
699.32	20.85
699.505	20.85
699.691	20.56
699.876	20.28
700.061	20.25
700.246	20.2
700.432	20.46
700.617	20.18
700.802	19.98
700.987	19.63
701.172	19.95
701.358	20.24
701.543	20.29
701.728	20.67
701.913	21.06
702.098	20.81
702.283	21.08
702.468	21.4
702.653	21.55
702.838	21.93
703.023	22.19
703.208	22.18
703.393	22.07
703.578	22.27
703.763	22.01
703.948	21.7
704.133	22.31
704.318	22.29
704.503	21.8
704.688	21.84
704.873	21.52
705.057	21.33
705.242	21.35
705.427	21.32
705.612	21.33
705.797	21.28
705.981	21.33
706.166	21.23
706.351	20.88
706.536	20.71
706.72	20.68
706.905	20.8
707.09	21.18
707.274	20.82
707.459	20.47
707.644	20.66
707.828	20.64
708.013	20.71
708.197	20.58
708.382	20.77
708.567	21
708.751	21.06
708.936	21.36
709.12	20.93
709.305	21.09
709.489	21.44
709.673	21.09
709.858	21.44
710.042	21.86
710.227	22.01
710.411	21.75
710.596	21.78
710.78	21.83
710.964	21.55
711.149	21.95
711.333	21.46
711.517	21.25
711.702	21.78
711.886	21.9
712.07	21.34
712.254	21.4
712.438	21.41
712.623	21.39
712.807	21.44
712.991	21.67
713.175	21.63
713.359	21.87
713.544	21.88
713.728	21.52
713.912	21.02
714.096	20.96
714.28	20.98
714.464	21.37
714.648	21.57
714.832	21.46
715.016	21.13
715.2	20.84
715.384	21.35
715.568	21.64
715.752	21.49
715.936	21.74
716.12	22.14
716.304	21.82
716.488	21.51
716.671	21.04
716.855	21.34
717.039	21.76
717.223	21.75
717.407	21.06
717.59	21
717.774	21.35
717.958	21.53
718.142	21.75
718.325	22.06
718.509	22.19
718.693	22.92
718.877	22.4
719.06	22.28
719.244	22.5
719.428	22.95
719.611	22.74
719.795	22.57
719.978	22.59
720.162	22.66
720.345	22.8
720.529	22.83
720.713	22.44
720.896	22.74
721.08	22.5
721.263	23.03
721.446	23.02
721.63	23.07
721.813	22.92
721.997	22.61
722.18	22.21
722.364	22.38
722.547	22.55
722.73	22.34
722.914	22.51
723.097	22.83
723.28	22.98
723.464	23.03
723.647	23.56
723.83	23.33
724.013	23.96
724.197	23.91
724.38	23.68
724.563	23.76
724.746	23.88
724.929	24.31
725.112	23.79
725.296	23.59
725.479	23.64
725.662	22.9
725.845	23.43
726.028	22.87
726.211	22.88
726.394	22.8
726.577	22.56
726.76	23.1
726.943	22.85
727.126	22.93
727.309	22.43
727.492	22.17
727.675	22.53
727.858	22.78
728.041	23.01
728.224	23
728.407	22.78
728.589	22.75
728.772	22.48
728.955	22.32
729.138	22.47
729.321	22.29
729.503	22.78
729.686	22.7
729.869	22.41
730.052	22.11
730.234	22.19
730.417	22.04
730.6	22.46
730.782	22.34
730.965	22.44
731.148	22.61
731.33	22.81
731.513	23
731.695	22.62
731.878	22.57
732.061	22.47
732.243	22.44
732.426	22.53
732.608	22.62
732.791	22.73
732.973	22.33
733.156	22.36
733.338	22.53
733.52	21.82
733.703	22.46
733.885	22.61
734.068	22.76
734.25	22.66
734.432	22.67
734.615	22.11
734.797	21.65
734.979	21.9
735.162	21.94
735.344	21.77
735.526	21.8
735.708	21.19
735.891	21.08
736.073	21.24
736.255	20.96
736.437	20.8
736.619	20.72
736.802	20.77
736.984	20.83
737.166	20.95
737.348	21.22
737.53	21.36
737.712	21.16
737.894	20.82
738.076	20.58
738.258	20.76
738.44	20.88
738.622	20.72
738.804	20.63
738.986	20.79
739.168	20.3
739.35	19.87
739.532	20.23
739.714	21.33
739.896	21.31
740.078	21.21
740.259	21.33
740.441	21.99
740.623	22.47
740.805	22.69
740.987	22.34
741.168	22.59
741.35	22.91
741.532	22.98
741.714	22.4
741.895	22.69
742.077	23.09
742.259	22.79
742.44	22.41
742.622	22.1
742.804	22.06
742.985	22.31
743.167	22.46
743.348	22.36
743.53	22.37
743.711	22.2
743.893	22.51
744.075	22.77
744.256	23.38
744.438	24.38
744.619	24.82
744.8	25.02
744.982	24.57
745.163	24.73
745.345	24.48
745.526	23.89
745.707	24.23
745.889	23.99
746.07	23.93
746.252	24.43
746.433	23.76
746.614	23.56
746.795	23.31
746.977	23.91
747.158	24.03
747.339	24.62
747.52	24.73
747.702	24.58
747.883	24.31
748.064	24.58
748.245	24.01
748.426	23.24
748.607	23.27
748.788	23.26
748.97	23.35
749.151	22.7
749.332	22.89
749.513	23.11
749.694	23.12
749.875	23.39
750.056	22.62
750.237	21.64
750.418	22.34
750.599	22.59
750.78	22.92
750.96	22.51
751.141	22.81
751.322	22.7
751.503	22.2
751.684	22.65
751.865	22.75
752.046	23.35
752.226	24.56
752.407	24.66
752.588	24.05
752.769	24.42
752.949	24.2
753.13	23.71
753.311	23.02
753.492	23.21
753.672	22.58
753.853	21.83
754.034	21.53
754.214	21.12
754.395	20.6
754.575	20.96
754.756	21.22
754.937	21.81
755.117	22.27
755.298	22.78
755.478	22.59
755.659	22.88
755.839	24.15
756.02	24.31
756.2	24.39
756.381	24.48
756.561	24.42
756.741	23.93
756.922	23.41
757.102	23.93
757.283	23.98
757.463	24.1
757.643	24.08
757.823	23.32
758.004	23.4
758.184	23.32
758.364	22.95
758.545	23.14
758.725	22.56
758.905	22.79
759.085	21.96
759.265	22.41
759.446	21.92
759.626	21.28
759.806	21.56
759.986	21.7
760.166	22.01
760.346	22.57
760.526	22.22
760.706	22.77
760.886	23.09
761.066	23.22
761.246	23.22
761.426	23.85
761.606	24.22
761.786	23.49
761.966	23.11
762.146	22.89
762.326	22.97
762.506	22.91
762.686	22.91
762.866	23.13
763.046	23.23
763.225	22.82
763.405	22.62
763.585	22.58
763.765	22.56
763.945	22.63
764.124	22.82
764.304	22.75
764.484	22.78
764.664	22.67
764.843	22.62
765.023	22.7
765.203	22.41
765.382	22.61
765.562	22.62
765.741	23.11
765.921	23.54
766.101	23.69
766.28	23.81
766.46	24.23
766.639	24.33
766.819	23.95
766.998	24.21
767.178	25
767.357	24.96
767.537	25.13
767.716	25.64
767.896	25.66
768.075	25.13
768.254	25.08
768.434	25.26
768.613	26.07
768.792	25.98
768.972	25.25
769.151	25.36
769.33	25.37
769.51	25.66
769.689	25.44
769.868	25.25
770.047	25.5
770.226	25.05
770.406	24.16
770.585	23.2
770.764	23.2
770.943	23.31
771.122	23.27
771.301	23.42
771.48	23.04
771.66	22.59
771.839	23
772.018	22.59
772.197	21.92
772.376	23.12
772.555	23.09
772.734	22.47
772.913	23.35
773.092	22.29
773.271	22.94
773.449	22.98
773.628	23.07
773.807	22.11
773.986	22.69
774.165	22.91
774.344	22.61
774.523	22.73
774.701	23.31
774.88	22.73
775.059	23.15
775.238	21.86
775.417	22.08
775.595	22.56
775.774	22.68
775.953	22.18
776.131	22.89
776.31	22.74
776.489	22.55
776.667	22.83
776.846	23.26
777.025	23.67
777.203	24.45
777.382	24.15
777.56	24.11
777.739	23.82
777.917	24.62
778.096	25.15
778.274	25.65
778.453	25.6
778.631	25.77
778.81	25.58
778.988	25.06
779.166	24.77
779.345	25.79
779.523	24.46
779.702	24.3
779.88	24.42
780.058	23.25
780.237	22.68
780.415	23.23
780.593	22.81
780.771	22.47
780.95	23.19
781.128	22.77
781.306	21.38
781.484	23.25
781.662	24.02
781.841	23.31
782.019	24.27
782.197	23.58
782.375	22.35
782.553	22.99
782.731	22.75
782.909	22.13
783.087	23.38
783.265	24.45
783.443	23.4
783.621	23.49
783.799	23.06
783.977	23.23
784.155	23.81
784.333	25.23
784.511	25.26
784.689	25.1
784.867	25.21
785.045	23.97
785.223	23.33
785.4	22.64
785.578	22
785.756	22.71
785.934	23
786.112	23.65
786.289	22.25
786.467	21.58
786.645	21.23
786.823	21
787	21.26
787.178	20.98
787.356	21.94
787.533	21.81
787.711	20.95
787.889	19.92
788.066	19.57
788.244	20.82
788.421	21
788.599	22.23
788.776	22.8
788.954	23.2
789.131	22.88
789.309	22.9
789.486	23.22
789.664	24.27
789.841	24.33
790.019	24.09
790.196	23.67
790.373	23.84
790.551	24.32
790.728	23.68
790.906	23.98
791.083	24.48
791.26	24.88
791.437	25.12
791.615	25.45
791.792	26.35
791.969	26.61
792.146	26.17
792.324	25.89
792.501	25.14
792.678	25.61
792.855	24.44
793.032	24.55
793.209	24.31
793.387	25.7
793.564	25.78
793.741	26.7
793.918	26.2
794.095	27.36
794.272	27.78
794.449	27.18
794.626	27.57
794.803	27.41
794.98	26.91
795.157	26.29
795.334	24.35
795.511	22.32
795.688	20.76
795.864	21.78
796.041	21.29
796.218	20.08
796.395	20.15
796.572	20.19
796.749	20.86
796.925	21.95
797.102	22.35
797.279	23.31
797.456	24.95
797.632	25.46
797.809	24.57
797.986	25.38
798.162	26.03
798.339	25.8
798.516	24.2
798.692	24.81
798.869	24.47
799.046	24.41
799.222	23.73
799.399	24.04
799.575	24.52
799.752	25.42
799.928	24.95
800.105	25.13
800.281	26.53
800.458	27.44
800.634	26.44
800.811	25.98
800.987	25.83
801.163	26.59
801.34	26.2
801.516	24.85
801.692	25.1
801.869	24.46
802.045	23.98
802.221	24.36
802.398	24.27
802.574	24.45
802.75	24.22
802.926	25.59
803.103	24.88
803.279	24.45
803.455	24.98
803.631	24.21
803.807	24.5
803.983	25.15
804.16	23.88
804.336	24.77
804.512	24.59
804.688	25.5
804.864	23.42
805.04	24.07
805.216	24.64
805.392	25.33
805.568	24.89
805.744	24.43
805.92	24.25
806.096	23.15
806.272	23.29
806.448	23.61
806.623	24.36
806.799	25.51
806.975	25.49
807.151	24.77
807.327	23.67
807.503	23.65
807.678	24.48
807.854	25.23
808.03	25.84
808.206	25.86
808.381	26.16
808.557	24.58
808.733	24.17
808.908	22.92
809.084	24.16
809.26	25.14
809.435	25.63
809.611	26.53
809.787	26.61
809.962	26.87
810.138	25.73
810.313	26.22
810.489	26.83
810.664	26.9
810.84	28.37
811.015	27.34
811.191	25.12
811.366	26.08
811.542	24.55
811.717	23.86
811.892	25.01
812.068	25.63
812.243	24.72
812.419	24.31
812.594	25.09
812.769	24.04
812.944	24.26
813.12	26.3
813.295	26.26
813.47	26.74
813.645	26.65
813.821	25.8
813.996	27.02
814.171	28.16
814.346	28.95
814.521	28.5
814.697	28.66
814.872	28.44
815.047	28.08
815.222	27.87
815.397	27.45
815.572	27.12
815.747	27.31
815.922	27.71
816.097	28.48
816.272	27.58
816.447	28.5
816.622	29.14
816.797	29.79
816.972	29.68
817.147	28.39
817.322	29.91
817.496	30.29
817.671	30.38
817.846	28.08
818.021	26.51
818.196	26.52
818.371	26.02
818.545	25.11
818.72	24.31
818.895	24.33
819.069	25.02
819.244	23.73
819.419	22.89
819.594	22.9
819.768	24.29
819.943	24.64
820.117	25.17
820.292	24.7
820.467	24.62
820.641	23.96
820.816	23.95
820.99	23.49
821.165	23.01
821.339	23.27
821.514	22.89
821.688	22.58
821.863	22.33
822.037	22.01
822.212	21.92
822.386	22
822.56	22.24
822.735	22.42
822.909	22.68
823.084	22.95
823.258	22.97
823.432	23.3
823.606	23.18
823.781	23.25
823.955	23.38
824.129	23.42
824.303	23.42
824.478	23.74
824.652	23.21
824.826	22.69
825	23.02
825.174	22.76
825.348	22.43
825.523	22.66
825.697	22.44
825.871	22.56
826.045	22.68
826.219	22.56
826.393	22.48
826.567	22.76
826.741	23.28
826.915	22.56
827.089	22.69
827.263	23.22
827.437	23.53
827.611	24.05
827.784	23.8
827.958	24.05
828.132	24.41
828.306	24.39
828.48	24.48
828.654	24.6
828.827	24.64
829.001	25.28
829.175	24.87
829.349	25.09
829.522	25.67
829.696	26.31
829.87	26.71
830.044	26.95
830.217	26.56
830.391	27.45
830.565	27.71
830.738	29
830.912	27.99
831.085	27.23
831.259	27.31
831.432	26.86
831.606	26.77
831.779	26
831.953	25.52
832.126	25.5
832.3	24.64
832.473	24.23
832.647	23.98
832.82	24.65
832.994	25.17
833.167	23.89
833.34	23.65
833.514	23.26
833.687	23.49
833.86	23.64
834.034	23.06
834.207	23.17
834.38	23.22
834.553	23.71
834.727	23.01
834.9	22.56
835.073	22.72
835.246	22.89
835.419	24.15
835.593	24.68
835.766	25.08
835.939	26.16
836.112	25.78
836.285	25.55
836.458	25.44
836.631	25.75
836.804	26.32
836.977	27.54
837.15	26.54
837.323	25.17
837.496	23.36
837.669	22.09
837.842	22.09
838.015	23.17
838.188	22.35
838.361	21.13
838.533	21.27
838.706	20.43
838.879	21.14
839.052	22.06
839.225	24.22
839.398	24.87
839.57	26.64
839.743	25.79
839.916	24.38
840.088	25.39
840.261	27.09
840.434	27.55
840.607	28.85
840.779	28
840.952	28.53
841.124	25.37
841.297	26.89
841.47	25.87
841.642	27.92
841.815	29.93
841.987	30.16
842.16	28.9
842.332	28.73
842.505	28.81
842.677	29.08
842.85	28.07
843.022	28.17
843.194	27.3
843.367	27.37
843.539	25.34
843.712	23.89
843.884	24.01
844.056	25.12
844.229	24.7
844.401	25.51
844.573	24.68
844.745	24.22
844.918	27.58
845.09	27.16
845.262	26.27
845.434	25.35
845.606	30.02
845.779	28.11
845.951	28.15
846.123	28.77
846.295	29
846.467	28.54
846.639	31.55
846.811	28.45
846.983	28.6
847.155	31.01
847.327	36.96
847.499	34.24
847.671	36.73
847.843	33.9
848.015	37.45
848.187	36.26
848.359	38.83
848.531	40.04
848.703	44.64
848.875	44.56
849.047	43.54
849.218	39.64
849.39	39.31
849.562	42.27
849.734	44.87
849.905	41.13
850.077	40.75
850.249	39.25
850.421	38.33
850.592	37.76
850.764	40.01
850.936	39.74
851.107	42.11
851.279	43.29
851.451	42.39
851.622	42.92
851.794	45.6
851.965	46.55
852.137	46.68
852.308	45.53
852.48	48.64
852.651	46.53
852.823	48.42
852.994	46.99
853.166	46.47
853.337	45
853.509	45.41
853.68	43.37
853.851	41.87
854.023	43.19
854.194	44.44
854.365	40.89
854.537	41.92
854.708	40.32
854.879	39.2
855.05	38.29
855.222	38.51
855.393	34.79
855.564	35.25
855.735	37.82
855.906	38.3
856.078	36.47
856.249	32.81
856.42	31.63
856.591	32.21
856.762	34.54
856.933	31.35
857.104	32.7
857.275	32.41
857.446	34.78
857.617	29.76
857.788	28.46
857.959	28.55
858.13	32.03
858.301	33.69
858.472	32.36
858.643	33.44
858.814	35.99
858.985	31.66
859.155	34.92
859.326	36.24
859.497	41.64
859.668	39.08
859.839	39.29
860.009	32.7
860.18	28.62
860.351	30.9
860.522	25.27
860.692	23.69
860.863	28.75
861.034	27.61
