854.141	-17.95
854.31	-26.15
854.479	-27.41
854.648	-19.78
854.818	-27.69
854.987	-43.45
855.156	-27.83
855.325	-33.41
855.494	-7.68
855.663	-1.12
855.832	-1.04
856.001	10.1
856.171	15.2
856.34	18.15
856.509	22.46
856.678	18.88
856.847	29.85
857.016	22.56
857.185	22.06
857.353	17.28
857.522	9.32
857.691	10.94
857.86	3.32
858.029	-1.03
858.198	1.23
858.367	-4.63
858.535	-4.9
858.704	-0.1
858.873	-15.53
859.042	-2.31
859.21	-11.58
859.379	-1.22
859.548	10.71
859.717	4.21
859.885	7.73
860.054	6.58
860.222	3.35
860.391	4.33
860.56	7.69
860.728	18.03
860.897	12.1
861.065	17.69
861.234	10.94
861.402	19.21
861.571	16.38
861.739	15.58
861.908	17.71
862.076	20.19
862.244	21.32
862.413	15.22
862.581	7.14
862.749	4.1
862.918	7.67
863.086	11.32
863.254	-2.39
863.423	-0.31
863.591	-3.95
863.759	-12.12
863.927	-19.65
864.096	-20.51
864.264	-17.11
864.432	-12.29
864.6	-5.05
864.768	-12.73
864.936	-17.3
865.104	-23.23
865.272	-26.83
865.44	-13.69
865.608	-14.19
865.776	-16.85
865.944	-26.41
866.112	-34.58
866.28	-31.13
866.448	-33.94
866.616	-29.43
866.784	-29.8
866.952	-34.08
867.12	-16.78
867.288	-30.29
867.455	-32.06
867.623	-34.13
867.791	-27.18
867.959	-21.96
868.127	-34.61
868.294	-31.9
868.462	-44.36
868.63	-59.72
868.797	-29.63
868.965	-39.49
869.133	-22.64
869.3	-6.63
869.468	-12.04
869.636	-13.14
869.803	-17.54
869.971	-8.7
870.138	-4.63
870.306	-4.72
870.473	-0.55
870.641	6.12
870.808	1.72
870.975	-32.62
871.143	-69.36
871.31	-33.17
871.478	-19.57
871.645	-4.71
871.812	-20.48
871.98	-16.63
872.147	-10.47
872.314	-10.22
872.482	-14.82
872.649	-12.75
872.816	1.3
872.983	5.5
873.15	2.76
873.318	10.42
873.485	-3.23
873.652	13.69
873.819	7.45
873.986	21.7
874.153	23.75
874.32	21.11
874.487	13.33
874.654	14.38
874.821	20.93
874.988	17.9
875.155	13.74
875.322	11.69
875.489	10.68
875.656	11.74
875.823	-2.96
875.99	-12.25
876.157	-28.7
876.324	-4.77
876.49	-12.49
876.657	-13.41
876.824	-6.05
876.991	-8.63
877.157	-2.41
877.324	-13.23
877.491	-22.35
877.658	-14.69
877.824	2.33
877.991	15.9
878.157	2.19
878.324	0.28
878.491	-0.22
878.657	0.26
878.824	-4.04
878.99	-8.76
879.157	-1.96
879.323	0.64
879.49	-0.17
879.656	-12.34
879.823	-11.63
879.989	-6.2
880.156	1.08
880.322	-5.61
880.488	-7.61
880.655	-1.41
880.821	5.54
880.987	4.79
881.154	10.62
881.32	4.27
881.486	7.73
881.652	5.22
881.819	7.32
881.985	10.41
882.151	12.78
882.317	14.88
882.483	12.02
882.649	14.4
882.816	16.85
882.982	15.79
883.148	18.1
883.314	19.86
883.48	19.35
883.646	19.09
883.812	18.76
883.978	19.56
884.144	19.23
884.31	19.62
884.476	18.09
884.642	18.45
884.807	19.41
884.973	18.33
885.139	17.65
885.305	17.81
885.471	18.27
885.637	18.14
885.802	18.07
885.968	16.55
886.134	17.31
886.3	16.13
886.465	12.71
886.631	11.55
886.797	12.15
886.962	9.14
887.128	12.5
887.293	13.79
887.459	9.2
887.625	11.9
887.79	9.61
887.956	10.48
888.121	13.46
888.287	16.98
888.452	17.46
888.618	19.67
888.783	22.59
