533.472	21.24
533.67	21.34
533.868	21.43
534.066	21.41
534.264	21.44
534.462	21.53
534.66	21.51
534.858	21.56
535.056	21.63
535.253	21.7
535.451	21.7
535.649	21.8
535.847	21.96
536.045	22.11
536.243	22.32
536.441	22.45
536.638	22.54
536.836	22.59
537.034	22.74
537.232	22.77
537.43	22.78
537.627	22.83
537.825	22.98
538.023	23.05
538.22	23.07
538.418	22.99
538.616	22.99
538.813	23.11
539.011	23.23
539.209	23.15
539.406	23.22
539.604	23.4
539.801	23.56
539.999	23.6
540.196	23.7
540.394	23.77
540.591	23.91
540.789	23.97
540.986	23.95
541.184	24.08
541.381	24.2
541.579	24.26
541.776	24.31
541.974	24.36
542.171	24.36
542.368	24.35
542.566	24.32
542.763	24.35
542.96	24.34
543.158	24.51
543.355	24.44
543.552	24.53
543.75	24.59
543.947	24.54
544.144	24.55
544.341	24.65
544.539	24.71
544.736	24.86
544.933	24.84
545.13	24.91
545.327	24.81
545.524	24.91
545.722	24.82
545.919	24.93
546.116	25.05
546.313	25.07
546.51	25.1
546.707	25.27
546.904	25.39
547.101	25.55
547.298	25.74
547.495	25.85
547.692	25.95
547.889	26.07
548.086	26.09
548.283	26.11
548.48	26.25
548.677	26.32
548.874	26.33
549.07	26.24
549.267	26.24
549.464	26.04
549.661	26.07
549.858	26.07
550.055	26.13
550.251	26.1
550.448	26.41
550.645	26.45
550.842	26.57
551.038	26.46
551.235	26.65
551.432	26.58
551.628	26.95
551.825	27.18
552.022	27.42
552.218	27.48
552.415	27.74
552.612	27.64
552.808	27.59
553.005	27.5
553.201	27.74
553.398	27.64
553.594	27.57
553.791	27.48
553.987	27.41
554.184	27.36
554.38	27.26
554.577	27.19
554.773	27.1
554.97	27.11
555.166	27.08
555.362	27.01
555.559	27.08
555.755	27.37
555.952	27.6
556.148	27.69
556.344	27.55
556.541	27.84
556.737	27.75
556.933	27.77
557.129	27.81
557.326	27.95
557.522	27.9
557.718	28.22
557.914	28.33
558.11	27.99
558.307	27.93
558.503	28.04
558.699	28.02
558.895	28.29
559.091	28.48
559.287	28.65
559.483	28.83
559.679	28.98
559.876	28.83
560.072	28.81
560.268	28.88
560.464	29.07
560.66	29.21
560.856	29.19
561.052	29.19
561.247	29.24
561.443	29.24
561.639	29.17
561.835	29.25
562.031	29.3
562.227	29.23
562.423	29.41
562.619	29.42
562.815	29.36
563.01	29.57
563.206	29.6
563.402	29.62
563.598	29.58
563.793	29.52
563.989	29.46
564.185	29.52
564.381	29.65
564.576	29.87
564.772	29.79
564.968	30.05
565.163	30.08
565.359	30.06
565.555	29.91
565.75	30.03
565.946	30.18
566.141	30.3
566.337	30.37
566.532	30.43
566.728	30.39
566.923	30.47
567.119	30.22
567.314	30.31
567.51	30.38
567.705	30.55
567.901	30.6
568.096	30.58
568.292	30.46
568.487	30.47
568.682	30.7
568.878	30.68
569.073	30.86
569.268	30.93
569.464	30.91
569.659	30.84
569.854	30.85
570.05	30.67
570.245	30.87
570.44	31.05
570.635	31.1
570.831	31.01
571.026	31.07
571.221	30.95
571.416	31.02
571.611	31.18
571.806	31.14
572.002	31.2
572.197	31.28
572.392	31.28
572.587	31.37
572.782	31.2
572.977	31.29
573.172	31.28
573.367	31.46
573.562	31.6
573.757	31.45
573.952	31.71
574.147	31.53
574.342	31.64
574.537	31.54
574.732	31.4
574.927	31.58
575.121	31.34
575.316	31.49
575.511	31.37
575.706	31.33
575.901	31.26
576.096	31.12
576.29	31.47
576.485	31.55
576.68	31.59
576.875	31.65
577.069	31.68
577.264	31.93
577.459	31.76
577.654	32.04
577.848	31.84
578.043	31.9
578.238	32
578.432	32.13
578.627	32.14
578.821	32.22
579.016	32.51
579.21	32.57
579.405	32.5
579.6	32.48
579.794	32.13
579.989	32.4
580.183	32.24
580.378	32.43
580.572	32.11
580.766	32.27
580.961	32.13
581.155	31.9
581.35	31.71
581.544	31.64
581.738	32.03
581.933	32.01
582.127	32.1
582.321	32.6
582.516	32.54
582.71	32.65
582.904	32.74
583.099	33.05
583.293	33.15
583.487	33.33
583.681	33.46
583.875	33.28
584.07	33.26
584.264	33.29
584.458	33.3
584.652	33.37
584.846	33.69
585.04	33.42
585.234	33.14
585.428	33.15
585.623	33.14
585.817	33.06
586.011	33.06
586.205	33.17
586.399	33.17
586.593	33.09
586.787	32.96
586.981	32.78
587.174	32.96
587.368	33.07
587.562	33.07
587.756	33.13
587.95	33.3
588.144	33.46
588.338	33.24
588.532	33.53
588.725	33.53
588.919	33.62
589.113	33.61
589.307	33.66
589.501	33.84
589.694	33.8
589.888	33.9
590.082	33.74
590.275	33.89
590.469	34.23
590.663	33.85
590.856	33.66
591.05	33.74
591.244	33.64
591.437	33.54
591.631	33.44
591.824	33.45
592.018	33.49
592.212	33.73
592.405	33.51
592.599	33.54
592.792	33.82
592.986	34.17
593.179	34.09
593.372	34.28
593.566	34.33
593.759	34.44
593.953	34.62
594.146	34.77
594.339	34.55
594.533	34.43
594.726	34.4
594.92	34.29
595.113	33.94
595.306	33.93
595.499	33.9
595.693	33.76
595.886	33.73
596.079	33.69
596.272	33.58
596.466	33.7
596.659	33.87
596.852	33.82
597.045	33.98
597.238	34.24
597.431	34.23
597.624	34.17
597.818	34.35
598.011	34.42
598.204	34.39
598.397	34.44
598.59	34.5
598.783	34.51
598.976	34.76
599.169	34.61
599.362	34.56
599.555	34.54
599.748	34.63
599.941	34.59
600.134	34.59
600.326	34.56
600.519	34.62
600.712	34.58
600.905	34.61
601.098	34.51
601.291	34.48
601.483	34.37
601.676	34.49
601.869	34.55
602.062	35.01
602.255	34.84
602.447	34.97
602.64	34.78
602.833	34.84
603.025	34.92
603.218	35.11
603.411	35.06
603.603	35.15
603.796	35.25
603.989	35.22
604.181	34.95
604.374	35.17
604.566	35.11
604.759	35.08
604.951	35.22
605.144	35.22
605.336	34.9
605.529	35.17
605.721	35.33
605.914	35.45
606.106	35.47
606.299	35.55
606.491	35.5
606.683	35.63
606.876	35.79
607.068	35.65
607.26	35.49
607.453	35.69
607.645	35.53
607.837	35.26
608.03	35.3
608.222	35.3
608.414	35.13
608.606	35.14
608.799	35.29
608.991	35.43
609.183	35.56
609.375	35.77
609.567	35.71
609.759	35.65
609.952	35.71
610.144	35.5
610.336	35.4
610.528	35.43
610.72	35.51
610.912	35.11
611.104	34.97
611.296	34.73
611.488	34.27
611.68	34.08
611.872	34.22
612.064	33.99
612.256	33.91
612.448	34.14
612.64	34.14
612.832	34.01
613.023	34.21
613.215	33.76
613.407	33.77
613.599	33.93
613.791	34.49
613.983	34.44
614.174	34.62
614.366	34.56
614.558	34.53
614.75	34.42
614.941	34.6
615.133	34.74
615.325	35.25
615.516	35.34
615.708	35.78
615.9	35.46
616.091	35.37
616.283	35.27
616.475	35.01
616.666	34.7
616.858	34.72
617.049	34.86
617.241	34.57
617.432	34.49
617.624	34.61
617.815	34.37
618.007	34.51
618.198	34.45
618.39	34.57
618.581	34.85
618.773	35.5
618.964	35.67
619.155	35.25
619.347	35.51
619.538	35.65
619.729	35.5
619.921	35.73
620.112	35.48
620.303	35.67
620.494	35.74
620.686	35.76
620.877	35.18
621.068	35.07
621.259	35.31
621.451	35.32
621.642	35.28
621.833	35.42
622.024	35.43
622.215	35.56
622.406	35.38
622.597	35.58
622.788	35.63
622.98	35.89
623.171	35.63
623.362	35.5
623.553	35.68
623.744	35.56
623.935	35.55
624.126	35.22
624.317	35.26
624.508	35.52
624.698	35.49
624.889	35.61
625.08	35.41
625.271	35.58
625.462	35.75
625.653	35.52
625.844	35.6
626.034	35.76
626.225	35.96
626.416	35.97
626.607	35.81
626.798	35.57
626.988	35.22
627.179	35.43
627.37	35.6
627.56	35.54
627.751	35.58
627.942	35.6
628.132	35.6
628.323	35.67
628.514	35.98
628.704	36.04
628.895	36.28
629.085	36.69
629.276	36.56
629.466	36.67
629.657	36.56
629.847	36.59
630.038	36.71
630.228	36.55
630.419	36.31
630.609	35.74
630.8	35.69
630.99	35.69
631.181	35.9
631.371	36.33
631.561	36.02
631.752	35.8
631.942	35.55
632.132	35.43
632.323	35.57
632.513	35.8
632.703	35.9
632.893	35.96
633.084	35.92
633.274	35.65
633.464	35.23
633.654	35.33
633.844	35.71
634.034	35.87
634.225	35.9
634.415	35.85
634.605	35.97
634.795	36.41
634.985	36.56
635.175	36.6
635.365	36.7
635.555	36.81
635.745	36.62
635.935	36.41
636.125	36.18
636.315	36.33
636.505	36.22
636.695	35.99
636.885	35.81
637.075	35.41
637.265	35.26
637.455	35.28
637.644	35.34
637.834	35.72
638.024	36.1
638.214	36.5
638.404	36.81
638.593	36.96
638.783	37.02
638.973	37.08
639.163	37.2
639.352	37.43
639.542	37.35
639.732	37.46
639.921	37.72
640.111	37.57
640.301	37.57
640.49	37.04
640.68	36.95
640.87	37.09
641.059	37.18
641.249	37.05
641.438	37.13
641.628	37.1
641.817	36.98
642.007	36.67
642.196	36.69
642.386	36.82
642.575	37.01
642.764	37.61
642.954	37.61
643.143	37.47
643.333	37.81
643.522	37.46
643.711	37.59
643.901	37.47
644.09	37.5
644.279	37.81
644.469	38.13
644.658	37.88
644.847	37.63
645.036	37.44
645.226	37.07
645.415	37.27
645.604	37.59
645.793	37.6
645.982	37.71
646.171	37.56
646.361	37.25
646.55	36.97
646.739	36.81
646.928	37.03
647.117	37.25
647.306	37.48
647.495	37.1
647.684	36.72
647.873	36.68
648.062	36.36
648.251	36.48
648.44	36.36
648.629	36.33
648.818	36.48
649.007	35.68
649.196	35.34
649.384	35.86
649.573	35.95
649.762	36.36
649.951	35.94
650.14	36.07
650.328	35.94
650.517	36.4
650.706	36.56
650.895	36.58
651.083	36.85
651.272	37.05
651.461	36.4
651.65	36.5
651.838	36.03
652.027	36.49
652.216	36.49
652.404	36.79
652.593	36.62
652.781	36.47
652.97	36.81
653.158	36.73
653.347	36.56
653.535	36.93
653.724	36.88
653.912	37.3
654.101	37.06
654.289	37.31
654.478	37.33
654.666	36.92
654.855	36.92
655.043	36.71
655.231	36.85
655.42	36.97
655.608	36.67
655.796	36.22
655.985	36.49
656.173	36.52
656.361	36.01
656.55	35.9
656.738	36.14
656.926	36.32
657.114	36.52
657.302	36.58
657.491	36.56
657.679	36.81
657.867	37.06
658.055	36.89
658.243	37.18
658.431	37.35
658.619	37.43
658.807	37.11
658.996	36.67
659.184	36.51
659.372	36.54
659.56	36.5
659.748	36.55
659.936	36.59
660.124	36.46
660.311	36.44
660.499	36.82
660.687	36.8
660.875	36.87
661.063	37.27
661.251	37.27
661.439	37.5
661.627	37.5
661.814	37.51
662.002	37.51
662.19	37.71
662.378	37.29
662.565	37.11
662.753	37.14
662.941	37.54
663.129	37.45
663.316	37.22
663.504	37
663.692	37.13
663.879	37.34
664.067	37.26
664.254	37.07
664.442	37.34
664.63	37.83
664.817	37.86
665.005	37.75
665.192	37.52
665.38	37.55
665.567	37.47
665.755	36.87
665.942	36.54
666.13	36.68
666.317	37.05
666.504	37.28
666.692	36.65
666.879	36.55
667.067	36.36
667.254	36.33
667.441	36.45
667.629	36.27
667.816	36.84
668.003	37.01
668.19	37.44
668.378	37.32
668.565	37.29
668.752	37.5
668.939	37.92
669.127	38.39
669.314	38.49
669.501	38.72
669.688	38.61
669.875	38.66
670.062	38.45
670.249	38.45
670.436	38.17
670.623	38.18
670.81	37.65
670.997	37.14
671.184	36.56
671.371	36.66
671.558	36.57
671.745	36.6
671.932	36.5
672.119	36.66
672.306	36.6
672.493	36.26
672.68	36.02
672.867	36.36
673.054	36.3
673.24	36.37
673.427	36.02
673.614	35.87
673.801	36.14
673.988	36.3
674.174	36.25
674.361	36.03
674.548	36.48
674.734	36.69
674.921	36.52
675.108	36.51
675.294	36.86
675.481	37.01
675.668	37.29
675.854	37.24
676.041	37.13
676.227	37.47
676.414	37.27
676.601	37.25
676.787	36.86
676.974	37.15
677.16	37.01
677.347	36.78
677.533	36.82
677.719	37.04
677.906	37.43
678.092	37.25
678.279	37
678.465	37.25
678.651	37.77
678.838	38.02
679.024	37.95
679.21	38.4
679.397	38.39
679.583	38.89
679.769	38.82
679.955	38.31
680.142	38.46
680.328	38.04
680.514	37.64
680.7	37.44
680.886	37.18
681.073	37.05
681.259	36.92
681.445	37.18
681.631	36.96
681.817	36.93
682.003	37.11
682.189	37.13
682.375	37.53
682.561	37.54
682.747	37.3
682.933	37.61
683.119	37.74
683.305	37.44
683.491	37.37
683.677	37.37
683.863	37.06
684.049	37.2
684.235	37.05
684.42	37.23
684.606	37.06
684.792	37.38
684.978	37.52
685.164	37.11
685.349	37.45
685.535	37.49
685.721	37.15
685.907	37.26
686.092	37.29
686.278	37.66
686.464	37.43
686.649	38.01
686.835	37.43
687.021	37.67
687.206	37.81
687.392	37.53
687.577	37.36
687.763	37.66
687.948	37.72
688.134	37.46
688.319	37.13
688.505	37.2
688.69	37.32
688.876	37.57
689.061	37.06
689.247	37.57
689.432	37.6
689.618	37.9
689.803	37.52
689.988	37.43
690.174	37.12
690.359	37.41
690.544	37.44
690.73	37.54
690.915	37.77
691.1	38.09
691.285	37.95
691.471	37.67
691.656	37.88
691.841	38.54
692.026	38.56
692.211	38.46
692.396	37.91
692.582	37.94
692.767	37.58
692.952	36.94
693.137	36.88
693.322	37.17
693.507	37.83
693.692	37.16
693.877	36.63
694.062	36.17
694.247	36.86
694.432	37.22
694.617	37.55
694.802	37.87
694.987	38.03
695.172	38.18
695.357	37.72
695.541	37.4
695.726	37.5
695.911	37.47
696.096	38.22
696.281	38.09
696.466	38.26
696.65	38.14
696.835	38.54
697.02	38.51
697.204	38.57
697.389	38.45
697.574	38.71
697.759	38.92
697.943	38.81
698.128	38.56
698.312	39.13
698.497	38.86
698.682	38.5
698.866	38.12
699.051	38.36
699.235	38.22
699.42	38.74
699.604	38.62
699.789	38.48
699.973	38.39
700.158	38.36
700.342	37.93
700.527	38.12
700.711	38.53
700.895	38.28
701.08	38.28
701.264	38.45
701.448	38.13
701.633	38.1
701.817	38.45
702.001	38.78
702.186	38.76
702.37	38.41
702.554	38.5
702.738	38.33
702.923	38.65
703.107	38.76
703.291	38.73
703.475	38.8
703.659	38.83
703.843	38.29
704.027	38.03
704.212	38.05
704.396	38.61
704.58	38.41
704.764	37.84
704.948	37.68
705.132	37.62
705.316	37.41
705.5	37.49
705.684	37.32
705.868	37.72
706.052	38.17
706.235	38.46
706.419	38.5
706.603	38.64
706.787	39.28
706.971	39.21
707.155	38.85
707.339	39.05
707.522	38.65
707.706	39.62
707.89	39.5
708.074	39.27
708.257	38.47
708.441	38.43
708.625	37.92
708.808	37.78
708.992	37.74
709.176	38.35
709.359	38.53
709.543	38.04
709.727	37.3
709.91	37.28
710.094	38.02
710.277	38.19
710.461	38.62
710.644	38.97
710.828	38.76
711.011	39.69
711.195	39.23
711.378	38.95
711.562	38.84
711.745	38.63
711.928	38.13
712.112	38.05
712.295	38.5
712.478	38.25
712.662	38.48
712.845	38.48
713.028	37.69
713.212	37.14
713.395	37.16
713.578	37.77
713.761	37.49
713.945	37.8
714.128	37.23
714.311	37.37
714.494	36.73
714.677	36.42
714.86	36.73
715.043	37.21
715.227	37.26
715.41	36.9
715.593	36.83
715.776	37.71
715.959	37.87
716.142	37.96
716.325	38.02
716.508	38.37
716.691	38.75
716.874	38.07
717.057	37.41
717.239	37.99
717.422	38.15
717.605	38.23
717.788	38.16
717.971	39.13
718.154	38.99
718.337	38.52
718.519	38.99
718.702	38.41
718.885	38.35
719.068	38.35
719.25	38.06
719.433	37.47
719.616	37.19
719.798	35.85
719.981	34.94
720.164	34.52
720.346	34.17
720.529	33.39
720.712	33.94
720.894	34.62
721.077	34.74
721.259	34.53
721.442	35.52
721.624	36.12
721.807	37.8
721.989	37.24
722.172	38.25
722.354	38.27
722.537	38.56
722.719	38.48
722.901	39.16
723.084	38.96
723.266	39.51
723.448	39.13
723.631	37.68
723.813	36.5
723.995	36.6
724.178	36.78
724.36	37.53
724.542	37.61
724.724	37.37
724.907	36.15
725.089	37.06
725.271	36.34
725.453	36.79
725.635	38.61
725.817	39
725.999	39.23
726.181	39.17
726.364	39.04
726.546	38.56
726.728	36.89
726.91	37.71
727.092	37.46
727.274	37.56
727.456	37.7
727.638	37.43
727.819	37.81
728.001	37.15
728.183	36.54
728.365	36.58
728.547	36.91
728.729	38.63
728.911	38.17
729.093	37.38
729.274	38.37
729.456	37.81
729.638	37.6
729.82	37.89
730.001	38.23
730.183	38.2
730.365	38.09
730.546	38.54
730.728	38.7
730.91	38.89
731.091	38.87
731.273	38.15
731.455	37.93
731.636	37.53
731.818	37.19
731.999	36.54
732.181	36.97
732.362	36.81
732.544	36.4
732.725	36.54
732.907	37.01
733.088	37.77
733.27	38.32
733.451	38.45
733.633	38.84
733.814	38.45
733.995	39.33
734.177	38.87
734.358	39.14
734.539	38.46
734.721	38.84
734.902	38.6
735.083	38.26
735.264	38.46
735.446	38.85
735.627	38.57
735.808	39.23
735.989	39.32
736.17	39.38
736.351	39.68
736.533	40.46
736.714	39.79
736.895	39.37
737.076	39.76
737.257	38.88
737.438	38.28
737.619	37.8
737.8	37.25
737.981	37.44
738.162	37.84
738.343	37.63
738.524	37.32
738.705	36.26
738.886	37.04
739.067	35.68
739.247	35.97
739.428	35.96
739.609	36.2
739.79	36.43
739.971	36.59
740.151	35.84
740.332	35.6
740.513	35.91
740.694	36.31
740.874	35
741.055	35.77
741.236	36.18
741.417	36.69
741.597	37.07
741.778	37.36
741.958	37.65
742.139	37.77
742.32	37.79
742.5	39.37
742.681	39.83
742.861	39.02
743.042	39.36
743.222	37.71
743.403	37.63
743.583	38.26
743.764	37.27
743.944	36.65
744.124	36.98
744.305	37.3
744.485	35.59
744.666	34.66
744.846	35.57
745.026	36.37
745.207	38.25
745.387	38.68
745.567	37.63
745.747	39.29
745.928	39.94
746.108	39.67
746.288	38.58
746.468	38.85
746.648	39.97
746.829	40.4
747.009	40.19
747.189	40.26
747.369	39.98
747.549	40.7
747.729	40.33
747.909	39.65
748.089	39.11
748.269	40.38
748.449	40.22
748.629	40.12
748.809	40.41
748.989	40.1
749.169	40.92
749.349	39.43
749.529	39.98
749.709	40.11
749.889	40.32
750.068	41.24
750.248	41.09
750.428	40.11
750.608	39.89
750.788	40.36
750.967	39.7
751.147	37.85
751.327	38.27
751.507	37.37
751.686	36.21
751.866	35.9
752.046	35.78
752.225	36.27
752.405	36.26
752.585	36.99
752.764	36.61
752.944	38.25
753.123	38.57
753.303	38.98
753.482	38.27
753.662	37.99
753.841	37.63
754.021	36.64
754.2	37.04
754.38	37.23
754.559	37.22
754.739	37.31
754.918	35.07
755.097	35.81
755.277	35.18
755.456	37.35
755.635	38.63
755.815	38.43
755.994	39.4
756.173	38.14
756.352	39.29
756.532	38.51
756.711	38.33
756.89	39.73
757.069	40.18
757.248	41.18
757.427	40.29
757.607	38.79
757.786	39.45
757.965	39.85
758.144	39.24
758.323	38.97
758.502	39.74
758.681	40.69
758.86	40.44
759.039	39.63
759.218	39.8
759.397	40.2
759.576	40.18
759.755	39.85
759.934	40.06
760.113	40.56
760.291	40.85
760.47	40.52
760.649	39.79
760.828	38.93
761.007	39.83
761.186	40.08
761.364	39.56
761.543	40.9
761.722	40.91
761.901	40.23
762.079	40.53
762.258	40.42
762.437	40.95
762.615	41.26
762.794	42.37
762.972	41.24
763.151	40.68
763.33	40.4
763.508	40.43
763.687	41.79
763.865	41.32
764.044	41.29
764.222	41.31
764.401	41.21
764.579	41.02
764.758	40.51
764.936	40.5
765.114	40.63
765.293	40.38
765.471	40.34
765.65	39.03
765.828	39.63
766.006	39.8
766.184	38.7
766.363	37.69
766.541	37.44
766.719	37.85
766.898	37.73
767.076	38.56
767.254	38.14
767.432	38
767.61	37.78
767.788	36.99
767.967	35.82
768.145	36.92
768.323	36.87
768.501	35.58
768.679	35.95
768.857	36.71
769.035	35.66
769.213	36.02
769.391	35.98
769.569	37.6
769.747	37.47
769.925	40.07
770.103	39.62
770.281	39.84
770.459	41.15
770.636	40.17
770.814	39.54
770.992	40
771.17	41.01
771.348	40.43
771.525	38.09
771.703	39.38
771.881	36.51
772.059	35.44
772.236	37.34
772.414	38.34
772.592	37.64
772.769	38.39
772.947	38.03
773.125	36.44
773.302	36.54
773.48	37.94
773.657	38.14
773.835	39.11
774.013	38.69
774.19	37.53
774.368	36.26
774.545	35.85
774.723	36.45
774.9	36.85
775.077	37.99
775.255	37.74
775.432	35.54
775.61	36.37
775.787	36.24
775.964	38.05
776.142	36.21
776.319	35.71
776.496	38.36
776.674	38.05
776.851	36.99
777.028	37.4
777.205	38.03
777.382	40.31
777.56	37.55
777.737	36.51
777.914	35.98
778.091	37.82
778.268	36.94
778.445	33.85
778.622	32.55
778.8	32.68
778.977	33.21
779.154	37.5
779.331	36.82
779.508	39.13
779.685	41.12
779.862	42.56
780.038	42.19
780.215	40.61
780.392	42.75
780.569	43.18
780.746	44.19
780.923	43.31
781.1	36.68
781.277	37.54
781.453	35.94
781.63	34.18
781.807	33.9
781.984	33.88
782.16	35.35
782.337	33.53
782.514	32.59
782.691	34.03
782.867	34.81
783.044	36.54
783.221	35.32
783.397	35.59
783.574	36.71
783.75	35.54
783.927	34.09
784.103	34.13
784.28	34.63
784.456	37.99
784.633	37.9
784.809	37.65
784.986	37.63
785.162	37.07
785.339	36.19
785.515	34.66
785.692	36.73
785.868	37.04
786.044	38.49
786.221	38.58
786.397	36.78
786.573	34.26
786.749	33.61
786.926	34.2
787.102	35.73
787.278	36.82
787.454	36.03
787.631	35.7
787.807	38.08
787.983	39.29
788.159	40.99
788.335	40.5
788.511	41.9
788.687	42.68
788.863	42.1
789.039	39.46
789.216	40.12
789.392	42.59
789.568	39.91
789.744	38.54
789.919	38.19
790.095	36.97
790.271	37.26
790.447	37.05
790.623	38.48
790.799	38.26
790.975	40.58
791.151	38.49
791.327	38.31
791.502	41.86
791.678	44.28
791.854	41.67
792.03	41.8
792.205	41.17
792.381	39.64
792.557	37.59
792.733	38.92
792.908	38.62
793.084	39.02
793.259	37.19
793.435	32.96
793.611	31.16
793.786	31.93
793.962	31.85
794.137	31.76
794.313	29.86
794.488	28.87
794.664	27
794.839	26.68
795.015	27
795.19	30.57
795.366	33.74
795.541	32.73
795.716	33.86
795.892	33.54
796.067	33.62
796.242	34.36
796.418	32.87
796.593	34.24
796.768	33.78
796.944	35.26
797.119	33.29
797.294	32.78
797.469	32.08
797.644	33.78
797.82	35.11
797.995	35.51
798.17	36.73
798.345	38.49
798.52	37.96
798.695	38.57
798.87	38.38
799.045	38.24
799.22	38.13
799.395	38.74
799.57	38.2
799.745	35.61
799.92	34.92
800.095	34.6
800.27	34.27
800.445	35.3
800.62	35.29
800.795	33.45
800.97	33.28
801.145	31.74
801.319	31.1
801.494	29.33
801.669	30.46
801.844	30.81
802.018	29.94
802.193	28.25
802.368	28.52
802.543	25.85
802.717	29.26
802.892	28.42
803.067	29.63
803.241	31.29
803.416	31.99
803.59	30.28
803.765	28.94
803.94	29.08
804.114	32.99
804.289	28.88
804.463	34.79
804.638	32.98
804.812	33.11
804.986	31.92
805.161	31.68
805.335	31.51
805.51	34.15
805.684	34.1
805.858	35.54
806.033	33.48
806.207	36.27
806.381	32.15
806.556	31.56
806.73	34.44
806.904	33.32
807.078	33.8
807.253	32.14
807.427	31.43
807.601	33.16
807.775	34.72
807.949	33.76
808.123	34.51
808.298	32.75
808.472	33.35
808.646	30.35
808.82	31.5
808.994	29.56
809.168	30.28
809.342	32.8
809.516	31.77
809.69	27.22
809.864	29.33
810.038	28.46
810.212	33.36
810.385	32.45
810.559	32.27
810.733	36.63
810.907	38.27
811.081	36.74
811.255	31.79
811.428	32.24
811.602	36.34
811.776	37.89
811.95	35.09
812.123	32.58
812.297	33.53
812.471	37.52
812.644	37.83
812.818	38.21
812.992	42.1
813.165	45.02
813.339	49.62
813.512	50.19
813.686	50.59
813.86	52.99
814.033	53.52
814.207	53.31
814.38	54.03
814.554	49.26
814.727	48.74
814.9	47.21
815.074	45.95
815.247	43.17
815.421	42.04
815.594	39.6
815.767	40.39
815.941	36.67
816.114	38.76
816.287	31.25
816.46	31.69
816.634	31.52
816.807	33.08
816.98	34.16
817.153	34.83
817.327	32.34
817.5	33.62
817.673	37.69
817.846	40.41
818.019	38.88
818.192	43.16
818.365	45.45
818.538	45.52
818.711	44.47
818.884	46.59
819.057	44.98
819.23	44.88
819.403	42.37
819.576	40.55
819.749	42.32
819.922	41.63
820.095	41.42
820.268	38.71
820.441	42.01
820.614	42.98
820.786	41.7
820.959	42.44
821.132	42.28
821.305	41.07
821.477	39.98
821.65	39.35
821.823	39.88
821.996	40.49
822.168	40.73
822.341	40.45
822.514	40.78
822.686	40.65
822.859	40.05
823.031	41.03
823.204	41.39
823.376	41.89
823.549	42.54
823.722	42.16
823.894	41.6
824.067	41.12
824.239	40.98
824.411	40.64
824.584	40.83
824.756	41.33
824.929	41.07
825.101	41.2
825.273	41.01
825.446	39.93
825.618	39.96
825.79	40.06
825.963	40.85
826.135	40.54
826.307	41.12
826.479	40.99
826.652	40.55
826.824	40.53
826.996	40.23
827.168	40.3
827.34	40.75
827.512	42
827.684	42.21
827.856	42.31
828.029	42.74
828.201	42.12
828.373	41.53
828.545	42.48
828.717	43.42
828.889	44.35
829.061	44.31
829.232	44.55
829.404	43.79
829.576	41.98
829.748	40.91
829.92	39.65
830.092	39.56
830.264	40.46
830.436	39.23
830.607	37.19
830.779	37.47
830.951	37.52
831.123	35.35
831.294	35.66
831.466	36.9
831.638	37.63
831.809	37.78
831.981	35.87
832.153	36.69
832.324	39.35
832.496	37.7
832.667	34.73
832.839	33.03
833.011	35.28
833.182	35.18
833.354	37.77
833.525	39.18
833.697	39.1
833.868	41.42
834.039	41.82
834.211	42.74
834.382	41.14
834.554	42.7
834.725	43.51
834.896	42.19
835.068	42.1
835.239	41.91
835.41	42.28
835.581	42.95
835.753	40.67
835.924	39.02
836.095	36.55
836.266	37.7
836.438	36.91
836.609	35.17
836.78	35.95
836.951	33.59
837.122	31.79
837.293	28.76
837.464	26.45
837.635	27.97
837.806	27.51
837.977	27.58
838.148	28.15
838.319	29.51
838.49	31.6
838.661	31.28
838.832	35.94
839.003	38.98
839.174	37.91
839.345	37.29
839.516	38.16
839.687	39.86
839.857	38.1
840.028	40.58
840.199	37.56
840.37	36.31
840.54	38.04
840.711	32.81
840.882	30.87
841.053	34.3
841.223	30.41
841.394	25.29
841.564	22.37
841.735	20.07
841.906	17.3
842.076	15.48
842.247	17.44
842.417	14.29
842.588	9.84
842.758	9.21
842.929	10.52
843.099	21.77
843.27	25.94
843.44	25.25
843.611	30.32
843.781	28.39
843.951	34.46
844.122	32.78
844.292	36.95
844.462	43.53
844.633	46.54
844.803	44.95
844.973	40.13
845.144	42
845.314	48.62
845.484	50.61
845.654	51.1
845.824	42.29
845.995	50.14
846.165	43.98
846.335	51.85
846.505	41.85
846.675	31.01
846.845	36.85
847.015	32.56
847.185	33.18
847.355	29.08
847.525	20.09
847.695	19.65
847.865	19.22
848.035	19.82
848.205	7.16
848.375	17.72
848.545	17.81
848.715	19.73
848.884	25.1
849.054	11.72
849.224	-0.77
849.394	18.68
849.564	39.11
849.733	37.33
849.903	52.11
850.073	42.49
850.243	37.5
850.412	42.43
850.582	48.02
850.752	42.18
850.921	59.63
851.091	66.59
851.26	62.97
851.43	38.03
851.599	34.97
851.769	12.82
851.939	21.81
852.108	15.41
852.278	26.54
852.447	17.19
852.616	28.9
852.786	17.97
852.955	19.88
853.125	20.55
853.294	24.66
853.463	9.4
853.633	-0.53
853.802	7.41
853.971	13.6
854.141	4.49
854.31	19.14
854.479	16.34
854.648	25.55
854.818	19.84
854.987	22.11
855.156	21.12
855.325	28.29
855.494	43.95
855.663	43.64
855.832	40.7
