536.045	21.39
536.243	21.44
536.441	21.55
536.638	21.71
536.836	21.83
537.034	21.83
537.232	21.97
537.43	22.05
537.627	22.01
537.825	21.95
538.023	21.94
538.22	21.94
538.418	22.06
538.616	22.13
538.813	22.05
539.011	22.11
539.209	22.19
539.406	22.32
539.604	22.53
539.801	22.69
539.999	22.77
540.196	22.94
540.394	23.07
540.591	23.13
540.789	23.13
540.986	23.18
541.184	23.24
541.381	23.29
541.579	23.2
541.776	23.19
541.974	23.26
542.171	23.32
542.368	23.34
542.566	23.34
542.763	23.36
542.96	23.48
543.158	23.59
543.355	23.73
543.552	23.85
543.75	24.02
543.947	24.02
544.144	24.1
544.341	24.09
544.539	24.19
544.736	24.36
544.933	24.57
545.13	24.54
545.327	24.57
545.524	24.54
545.722	24.7
545.919	24.84
546.116	25.02
546.313	24.96
546.51	25.05
546.707	25.09
546.904	24.95
547.101	24.86
547.298	25.02
547.495	25.1
547.692	25.2
547.889	25.07
548.086	25.07
548.283	25.11
548.48	25.15
548.677	25.19
548.874	25.18
549.07	25.26
549.267	25.4
549.464	25.47
549.661	25.35
549.858	25.23
550.055	25.28
550.251	25.16
550.448	25.12
550.645	25.19
550.842	25.18
551.038	25.12
551.235	25.5
551.432	25.4
551.628	25.36
551.825	25.51
552.022	25.51
552.218	25.76
552.415	25.93
552.612	26.07
552.808	26.17
553.005	26.36
553.201	26.59
553.398	26.4
553.594	26.5
553.791	26.6
553.987	26.69
554.184	26.83
554.38	26.81
554.577	26.84
554.773	27.02
554.97	27.11
555.166	27.1
555.362	27.05
555.559	27.2
555.755	27.32
555.952	27.31
556.148	27.21
556.344	27.2
556.541	27.22
556.737	27.34
556.933	27.34
557.129	27.22
557.326	27.29
557.522	27.52
557.718	27.52
557.914	27.7
558.11	28
558.307	28.15
558.503	28.26
558.699	28.33
558.895	28.25
559.091	28.17
559.287	28.34
559.483	28.38
559.679	28.3
559.876	28.52
560.072	28.58
560.268	28.28
560.464	28.5
560.66	28.75
560.856	28.73
561.052	29.04
561.247	29.06
561.443	29.18
561.639	29.3
561.835	29.35
562.031	29.28
562.227	29.04
562.423	29.23
562.619	29.1
562.815	28.98
563.01	29.05
563.206	28.94
563.402	29.06
563.598	29.07
563.793	28.93
563.989	29.01
564.185	28.84
564.381	29.05
564.576	29.11
564.772	29.37
564.968	29.23
565.163	29.15
565.359	29.37
565.555	29.41
565.75	29.47
565.946	29.7
566.141	29.58
566.337	29.82
566.532	29.64
566.728	29.65
566.923	29.47
567.119	29.76
567.314	29.8
567.51	29.67
567.705	29.58
567.901	29.32
568.096	29.16
568.292	29.33
568.487	29.48
568.682	29.7
568.878	29.66
569.073	29.84
569.268	29.85
569.464	29.88
569.659	29.99
569.854	30.14
570.05	30.46
570.245	30.6
570.44	30.83
570.635	30.52
570.831	30.34
571.026	30.19
571.221	30.17
571.416	30.2
571.611	30.33
571.806	30.27
572.002	30.31
572.197	30.51
572.392	30.54
572.587	30.35
572.782	30.6
572.977	30.93
573.172	31.14
573.367	31.12
573.562	31.11
573.757	31.09
573.952	31.12
574.147	31.19
574.342	31.18
574.537	31.15
574.732	31.28
574.927	31.22
575.121	30.84
575.316	30.87
575.511	30.86
575.706	30.9
575.901	30.97
576.096	31.02
576.29	30.94
576.485	30.76
576.68	30.7
576.875	30.79
577.069	30.58
577.264	30.83
577.459	30.86
577.654	31.04
577.848	30.93
578.043	31.08
578.238	31.08
578.432	31.06
578.627	31.12
578.821	31.25
579.016	30.93
579.21	31.3
579.405	31.37
579.6	31.33
579.794	31.2
579.989	31.38
580.183	30.95
580.378	31.02
580.572	31.05
580.766	30.93
580.961	30.93
581.155	30.92
581.35	30.93
581.544	30.92
581.738	30.91
581.933	30.8
582.127	30.63
582.321	30.87
582.516	30.48
582.71	30.53
582.904	30.73
583.099	30.8
583.293	31.31
583.487	31.4
583.681	31.45
583.875	31.49
584.07	31.47
584.264	31.65
584.458	31.78
584.652	32.24
584.846	32.04
585.04	31.96
585.234	32.01
585.428	31.82
585.623	31.88
585.817	31.93
586.011	31.83
586.205	31.98
586.399	32.08
586.593	32.02
586.787	31.83
586.981	32.13
587.174	32.13
587.368	31.91
587.562	31.69
587.756	31.67
587.95	31.52
588.144	31.69
588.338	31.68
588.532	31.55
588.725	31.79
588.919	32.02
589.113	31.89
589.307	32.03
589.501	32.27
589.694	32.47
589.888	32.61
590.082	32.72
590.275	32.77
590.469	32.74
590.663	32.64
590.856	32.5
591.05	32.34
591.244	32.38
591.437	32.5
591.631	32.29
591.824	32.48
592.018	32.18
592.212	32.2
592.405	32.13
592.599	32.39
592.792	32.36
592.986	32.4
593.179	32.59
593.372	32.81
593.566	32.84
593.759	32.93
593.953	32.9
594.146	32.88
594.339	32.98
594.533	33.02
594.726	33.11
594.92	33.38
595.113	33.56
595.306	33.27
595.499	33.27
595.693	33.31
595.886	33.58
596.079	33.35
596.272	33.54
596.466	33.32
596.659	33.41
596.852	33.25
597.045	33.33
597.238	33.17
597.431	33.55
597.624	33.68
597.818	33.58
598.011	33.32
598.204	33.39
598.397	33.42
598.59	33.78
598.783	33.83
598.976	33.97
599.169	33.9
599.362	33.93
599.555	33.65
599.748	33.56
599.941	33.27
600.134	33.62
600.326	33.64
600.519	33.23
600.712	32.97
600.905	33.04
601.098	32.89
601.291	32.78
601.483	32.67
601.676	32.57
601.869	32.69
602.062	33.15
602.255	32.94
602.447	32.95
602.64	33.27
602.833	33.49
603.025	33.47
603.218	33.44
603.411	33.5
603.603	33.67
603.796	33.74
603.989	33.47
604.181	33.32
604.374	33.47
604.566	33.54
604.759	33.5
604.951	33.58
605.144	33.62
605.336	33.73
605.529	33.66
605.721	33.63
605.914	33.79
606.106	33.82
606.299	33.9
606.491	33.77
606.683	33.93
606.876	33.75
607.068	33.66
607.26	33.57
607.453	33.58
607.645	33.64
607.837	33.62
608.03	33.78
608.222	34.04
608.414	34.11
608.606	34.26
608.799	34.07
608.991	34.35
609.183	34.49
609.375	34.72
609.567	34.84
609.759	35.09
609.952	35.35
610.144	35.27
610.336	35.35
610.528	35.39
610.72	35.47
610.912	35.55
611.104	35.59
611.296	35.64
611.488	35.48
611.68	35.21
611.872	34.95
612.064	34.78
612.256	34.58
612.448	34.52
612.64	34.33
612.832	34.18
613.023	34.22
613.215	34.1
613.407	33.8
613.599	33.73
613.791	34.25
613.983	34.3
614.174	34.29
614.366	34.8
614.558	34.8
614.75	34.7
614.941	34.68
615.133	34.69
615.325	34.65
615.516	34.78
615.708	34.89
615.9	34.84
616.091	34.99
616.283	35.01
616.475	34.5
616.666	34.39
616.858	34.61
617.049	34.78
617.241	34.84
617.432	35.02
617.624	34.75
617.815	34.48
618.007	34.32
618.198	34.32
618.39	34.01
618.581	33.99
618.773	33.97
618.964	34.09
619.155	34.3
619.347	34.3
619.538	34.1
619.729	34.62
619.921	35.16
620.112	35.18
620.303	35.11
620.494	35.43
620.686	35.6
620.877	35.41
621.068	35.32
621.259	34.92
621.451	35.01
621.642	35.09
621.833	34.77
622.024	34.36
622.215	34.15
622.406	34.18
622.597	34.25
622.788	34.45
622.98	34.52
623.171	34.78
623.362	34.71
623.553	34.54
623.744	34.81
623.935	34.59
624.126	34.88
624.317	34.73
624.508	34.55
624.698	34.66
624.889	34.31
625.08	34.46
625.271	34.44
625.462	34.77
625.653	35.02
625.844	34.91
626.034	35.22
626.225	35.16
626.416	35.38
626.607	35.47
626.798	35.26
626.988	35.67
627.179	35.69
627.37	35.73
627.56	35.7
627.751	35.45
627.942	35.6
628.132	35.51
628.323	35.53
628.514	35.59
628.704	35.78
628.895	35.7
629.085	35.44
629.276	35.63
629.466	35.54
629.657	35.19
629.847	35.34
630.038	35.24
630.228	35.19
630.419	35.27
630.609	35.23
630.8	35.21
630.99	35.15
631.181	35.03
631.371	34.99
631.561	34.71
631.752	35.13
631.942	35.14
632.132	35.19
632.323	35.15
632.513	35.34
632.703	35.6
632.893	35.37
633.084	35.6
633.274	35.73
633.464	35.69
633.654	36
633.844	35.89
634.034	35.96
634.225	35.75
634.415	35.92
634.605	35.61
634.795	35.6
634.985	36.05
635.175	36.14
635.365	36.31
635.555	36.28
635.745	36.11
635.935	36.04
636.125	36.05
636.315	36.19
636.505	36.02
636.695	36.1
636.885	35.99
637.075	35.79
637.265	35.85
637.455	35.8
637.644	35.95
637.834	35.99
638.024	36.12
638.214	36.46
638.404	36.22
638.593	36.68
638.783	36.77
638.973	37.05
639.163	36.96
639.352	36.73
639.542	36.63
639.732	36.71
639.921	36.75
640.111	36.9
640.301	36.39
640.49	36.74
640.68	36.45
640.87	36.47
641.059	36.13
641.249	36.27
641.438	36.35
641.628	36.03
641.817	35.84
642.007	35.85
642.196	35.87
642.386	36.27
642.575	35.78
642.764	35.55
642.954	35.61
643.143	36.01
643.333	36.11
643.522	35.77
643.711	36.49
643.901	36.31
644.09	36.69
644.279	36.66
644.469	36.61
644.658	36.92
644.847	36.95
645.036	36.95
645.226	36.82
645.415	36.85
645.604	37.2
645.793	36.82
645.982	37.14
646.171	36.92
646.361	36.87
646.55	36.45
646.739	36.47
646.928	36.47
647.117	36.39
647.306	36.2
647.495	36.09
647.684	36.31
647.873	36.35
648.062	36.01
648.251	35.67
648.44	35.4
648.629	36.02
648.818	36.36
649.007	36.71
649.196	36.48
649.384	36.41
649.573	36.62
649.762	36.29
649.951	36.54
650.14	36.62
650.328	36.88
650.517	37.03
650.706	36.46
650.895	35.97
651.083	36.09
651.272	36.39
651.461	36.69
651.65	36.08
651.838	36.89
652.027	36.7
652.216	36.79
652.404	37.22
652.593	37.26
652.781	37.39
652.97	37.65
653.158	37.32
653.347	36.98
653.535	36.79
653.724	37.2
653.912	36.41
654.101	36.84
654.289	36.93
654.478	36.66
654.666	36.47
654.855	36.63
655.043	36.65
655.231	36.76
655.42	36.91
655.608	36.76
655.796	36.38
655.985	36.85
656.173	36.38
656.361	36.24
656.55	36.24
656.738	36.46
656.926	36.22
657.114	36.01
657.302	35.99
657.491	36.11
657.679	36.17
657.867	36.6
658.055	36.43
658.243	36.2
658.431	35.96
658.619	36
658.807	36.36
658.996	36.47
659.184	36.33
659.372	36.42
659.56	36.33
659.748	36.56
659.936	36.48
660.124	36.52
660.311	36.82
660.499	37.4
660.687	37.24
660.875	36.73
661.063	36.9
661.251	37.41
661.439	37.11
661.627	37.07
661.814	36.95
662.002	37.14
662.19	36.88
662.378	37
662.565	36.59
662.753	36.87
662.941	37.12
663.129	36.86
663.316	36.8
663.504	36.89
663.692	36.96
663.879	37.08
664.067	36.83
664.254	37.3
664.442	36.86
664.63	36.68
664.817	36
665.005	36.31
665.192	36.26
665.38	36.04
665.567	36.46
665.755	36.85
665.942	36.36
666.13	36.1
666.317	35.97
666.504	35.94
666.692	35.86
666.879	36.64
667.067	36.38
667.254	36.42
667.441	36.54
667.629	35.86
667.816	35.98
668.003	36.02
668.19	36.24
668.378	36.14
668.565	36.45
668.752	36.71
668.939	36.65
669.127	36.4
669.314	36.32
669.501	36.62
669.688	37.05
669.875	36.21
670.062	36.4
670.249	36.65
670.436	36.46
670.623	36.29
670.81	36.8
670.997	36.51
671.184	36.74
671.371	36.76
671.558	36.61
671.745	36.44
671.932	36.96
672.119	36.93
672.306	36.63
672.493	37.25
672.68	37.1
672.867	37.2
673.054	37.2
673.24	37.06
673.427	37.24
673.614	37.37
673.801	37.41
673.988	37.09
674.174	36.89
674.361	37.14
674.548	36.53
674.734	36.8
674.921	36.12
675.108	36.01
675.294	36.09
675.481	35.8
675.668	35.47
675.854	35.72
676.041	35.79
676.227	36.11
676.414	35.69
676.601	35.83
676.787	35.81
676.974	35.53
677.16	35.5
677.347	35.6
677.533	35.79
677.719	35.52
677.906	35.23
678.092	35.32
678.279	35.73
678.465	35.81
678.651	35.82
678.838	35.83
679.024	36.31
679.21	36.51
679.397	36.53
679.583	36.14
679.769	36.34
679.955	36.68
680.142	37.19
680.328	36.91
680.514	37.03
680.7	37.12
680.886	37.46
681.073	37.5
681.259	37.17
681.445	36.72
681.631	36.86
681.817	36.89
682.003	36.81
682.189	36.28
682.375	36.07
682.561	36.37
682.747	36.5
682.933	35.69
683.119	35.64
683.305	35.48
683.491	35.89
683.677	36.62
683.863	37.01
684.049	37.26
684.235	37.48
684.42	37.65
684.606	37.7
684.792	37.64
684.978	37.67
685.164	37.94
685.349	38.17
685.535	38.09
685.721	38.37
685.907	37.69
686.092	37.65
686.278	37.13
686.464	36.89
686.649	36.05
686.835	36.1
687.021	36.33
687.206	36.12
687.392	36.9
687.577	37.11
687.763	36.42
687.948	36.32
688.134	35.99
688.319	36.47
688.505	36.68
688.69	36.63
688.876	36.23
689.061	36.7
689.247	36.29
689.432	35.76
689.618	35.45
689.803	35.67
689.988	36.11
690.174	36.22
690.359	35.66
690.544	35.34
690.73	36.27
690.915	36.56
691.1	36.42
691.285	36.55
691.471	36.64
691.656	36.96
691.841	37.15
692.026	36.67
692.211	36.34
692.396	36.53
692.582	37.39
692.767	36.74
692.952	36.25
693.137	36.02
693.322	36.13
693.507	36.22
693.692	35.88
693.877	35.63
694.062	36.17
694.247	36.91
694.432	37.51
694.617	36.53
694.802	36.69
694.987	37.48
695.172	37.93
695.357	38.37
695.541	38.43
695.726	38.93
695.911	38.68
696.096	38.85
696.281	38.72
696.466	38.54
696.65	39.18
696.835	39.3
697.02	38.44
697.204	37.64
697.389	36.96
697.574	36.67
697.759	36.56
697.943	36.62
698.128	36.62
698.312	36.38
698.497	36.41
698.682	36.22
698.866	36.14
699.051	36.47
699.235	36.91
699.42	37.19
699.604	37.21
699.789	37.09
699.973	37.15
700.158	37.39
700.342	37.26
700.527	37.08
700.711	37.22
700.895	37.15
701.08	37.17
701.264	37.09
701.448	37.26
701.633	37.01
701.817	36.81
702.001	36.46
702.186	36.07
702.37	36.26
702.554	36.45
702.738	36.24
702.923	36.03
703.107	35.82
703.291	36.09
703.475	36.11
703.659	36.83
703.843	37.62
704.027	38.09
704.212	37.97
704.396	37.51
704.58	37.67
704.764	37.5
704.948	38.13
705.132	38.62
705.316	38.55
705.5	39.15
705.684	39.6
705.868	39.55
706.052	39.55
706.235	39.31
706.419	39.88
706.603	39.46
706.787	39.55
706.971	39
707.155	39.41
707.339	39.68
707.522	38.79
707.706	37.87
707.89	37.52
708.074	37.18
708.257	37.84
708.441	37.73
708.625	37.61
708.808	37.72
708.992	38.07
709.176	37.56
709.359	36.74
709.543	36.9
709.727	36.9
709.91	36.06
710.094	36.38
710.277	36.71
710.461	36.79
710.644	37.34
710.828	37.55
711.011	37.56
711.195	37.03
711.378	37.27
711.562	36.93
711.745	37.36
711.928	38.61
712.112	38.97
712.295	37.91
712.478	38.28
712.662	38.34
712.845	37.68
713.028	37.03
713.212	37.83
713.395	38.06
713.578	37.74
713.761	37.18
713.945	36.56
714.128	36.02
714.311	36.03
714.494	36.13
714.677	35.15
714.86	35.88
715.043	36.59
715.227	36.06
715.41	35.39
715.593	35.62
715.776	35.99
715.959	36.36
716.142	36.6
716.325	37.39
716.508	36.9
716.691	36.97
716.874	37.23
717.057	36.75
717.239	36.69
717.422	37.56
717.605	38.2
717.788	37.92
717.971	37.23
718.154	36.65
718.337	35.88
718.519	35.8
718.702	36.15
718.885	35.61
719.068	36.32
719.25	36.71
719.433	36.46
719.616	36.44
719.798	36.9
719.981	36.75
720.164	36.82
720.346	36.78
720.529	36.18
720.712	36.71
720.894	37.03
721.077	36.49
721.259	35.55
721.442	35
721.624	34.87
721.807	34.96
721.989	36.17
722.172	36.48
722.354	37.04
722.537	37.9
722.719	37.72
722.901	37.34
723.084	37.32
723.266	38.36
723.448	38.07
723.631	37.9
723.813	37.86
723.995	36.04
724.178	36.43
724.36	36.99
724.542	37.01
724.724	36.59
724.907	37.05
725.089	37.22
725.271	36.34
725.453	36.86
725.635	36.26
725.817	35.86
725.999	36.52
726.181	36.94
726.364	36.08
726.546	36.42
726.728	36.45
726.91	36.57
727.092	37.45
727.274	37.85
727.456	38.4
727.638	39.45
727.819	39.78
728.001	40.37
728.183	39.6
728.365	39.85
728.547	40.31
728.729	40.31
728.911	39.26
729.093	38.22
729.274	38.48
729.456	38.12
729.638	37.63
729.82	37.18
730.001	37.15
730.183	38.27
730.365	38.31
730.546	36.93
730.728	37.06
730.91	37.14
731.091	36.18
731.273	36.43
731.455	36.31
731.636	36.31
731.818	36.28
731.999	36.79
732.181	36.29
732.362	36.27
732.544	36.3
732.725	36.81
732.907	37.93
733.088	38.57
733.27	38.19
733.451	38.15
733.633	37.98
733.814	38.45
733.995	37.46
734.177	35.98
734.358	36.14
734.539	36.14
734.721	35.89
734.902	35.52
735.083	35.9
735.264	36.15
735.446	36.63
735.627	36.61
735.808	35.9
735.989	33.93
736.17	34.81
736.351	33.85
736.533	34.68
736.714	34.23
736.895	33.71
737.076	33.44
737.257	32.96
737.438	32.42
737.619	32.25
737.8	32.69
737.981	35.1
738.162	35.47
738.343	36.26
738.524	35.86
738.705	36.26
738.886	35.83
739.067	36.21
739.247	36.11
739.428	36.22
739.609	37.08
739.79	37.46
739.971	38.35
740.151	38.47
740.332	38.09
740.513	38.65
740.694	38.85
740.874	39.17
741.055	38.77
741.236	39.48
741.417	39.75
741.597	39.24
741.778	38.86
741.958	36.74
742.139	35.47
742.32	35.46
742.5	34.58
742.681	34.97
742.861	35.37
743.042	35.15
743.222	34.8
743.403	33.79
743.583	33.42
743.764	33.47
743.944	35.02
744.124	36
744.305	36.43
744.485	37.47
744.666	36.19
744.846	36.22
745.026	36.68
745.207	36.68
745.387	37.56
745.567	37.23
745.747	36.85
745.928	36.85
746.108	37.03
746.288	37.37
746.468	36.24
746.648	37.03
746.829	37.5
747.009	38.95
747.189	38.72
747.369	38.5
747.549	39.29
747.729	38.87
747.909	39.43
748.089	38.42
748.269	37.74
748.449	37.94
748.629	38.19
748.809	37.99
748.989	36.85
749.169	36.62
749.349	35.53
749.529	34.59
749.709	35.98
749.889	35.27
750.068	35.7
750.248	35.61
750.428	35.56
750.608	35.23
750.788	36.3
750.967	35.92
751.147	35.86
751.327	37.45
751.507	38.86
751.686	37.7
751.866	37.49
752.046	37.35
752.225	36.58
752.405	35.98
752.585	35.91
752.764	34.54
752.944	34.66
753.123	35.94
753.303	34.16
753.482	33.45
753.662	33.95
753.841	34.54
754.021	34.07
754.2	34.92
754.38	35.61
754.559	35.7
754.739	35.79
754.918	35.6
755.097	34.26
755.277	35.96
755.456	36.05
755.635	35.56
755.815	35.09
755.994	36.7
756.173	36.87
756.352	36.59
756.532	36.91
756.711	36.87
756.89	37.26
757.069	38.24
757.248	37.78
757.427	37.59
757.607	37.68
757.786	38.52
757.965	38.95
758.144	38.61
758.323	38.71
758.502	40.24
758.681	40.02
758.86	41.37
759.039	41.07
759.218	41.29
759.397	42.13
759.576	42.97
759.755	41.76
759.934	41.64
760.113	41.41
760.291	41.98
760.47	40.05
760.649	40.35
760.828	38.76
761.007	38.98
761.186	39.21
761.364	38.59
761.543	38.55
761.722	39.66
761.901	39.12
762.079	39.32
762.258	38.92
762.437	38.54
762.615	38.37
762.794	38.91
762.972	38.73
763.151	38.76
763.33	38.86
763.508	38.8
763.687	38.71
763.865	37.57
764.044	38.08
764.222	38.19
764.401	38.05
764.579	38.76
764.758	38.45
764.936	38.22
765.114	38.28
765.293	38.04
765.471	38.23
765.65	37.9
765.828	38.72
766.006	38.47
766.184	39.38
766.363	39.98
766.541	39.47
766.719	39.5
766.898	40.61
767.076	39.68
767.254	39.91
767.432	39.24
767.61	38.87
767.788	38.27
767.967	37.59
768.145	36.88
768.323	37.04
768.501	36.8
768.679	37.94
768.857	36.2
769.035	36.05
769.213	36.79
769.391	36.54
769.569	35.43
769.747	35.39
769.925	35.95
770.103	35
770.281	34.11
770.459	32.94
770.636	33.21
770.814	35.05
770.992	35.52
771.17	34.82
771.348	34.63
771.525	35.16
771.703	36.08
771.881	37.01
772.059	35.88
772.236	36.77
772.414	37.81
772.592	35.12
772.769	33.08
772.947	33.37
773.125	32.53
773.302	32.23
773.48	33.65
773.657	33.13
773.835	32.47
774.013	32.5
774.19	30.36
774.368	31.03
774.545	31
774.723	29
774.9	29.95
775.077	29.59
775.255	31.03
775.432	29.55
775.61	31.1
775.787	30.84
775.964	33.04
776.142	35.33
776.319	33.98
776.496	33.71
776.674	36.79
776.851	35.71
777.028	34.29
777.205	33.11
777.382	33.96
777.56	32.29
777.737	31.72
777.914	30.18
778.091	29.12
778.268	27.35
778.445	28.71
778.622	29.64
778.8	28.58
778.977	30.91
779.154	31.88
779.331	31.84
779.508	32.61
779.685	33.12
779.862	34.92
780.038	34.03
780.215	37.21
780.392	34.83
780.569	31.15
780.746	34.86
780.923	35.01
781.1	31.79
781.277	31.64
781.453	34.24
781.63	34.36
781.807	31.73
781.984	34.33
782.16	33.14
782.337	34.4
782.514	34.52
782.691	33.56
782.867	31.44
783.044	33.52
783.221	33.82
783.397	30.09
783.574	29.22
783.75	30.01
783.927	31.8
784.103	32.93
784.28	35.09
784.456	37.48
784.633	34.79
784.809	37.39
784.986	38.56
785.162	37.56
785.339	39.36
785.515	38.11
785.692	39.12
785.868	35.84
786.044	33.52
786.221	33.47
786.397	33.44
786.573	35.39
786.749	34.2
786.926	33.45
787.102	33.59
787.278	33.82
787.454	36.09
787.631	33.58
787.807	34.96
787.983	34.85
788.159	34
788.335	32
788.511	33.25
788.687	32.39
788.863	34.17
789.039	36.24
789.216	34.36
789.392	33.72
789.568	34.87
789.744	32.93
789.919	33.62
790.095	33.29
790.271	35.56
790.447	33.57
790.623	37.28
790.799	36.56
790.975	34.47
791.151	35.09
791.327	38.56
791.502	38.99
791.678	41.05
791.854	41.37
792.03	41.64
792.205	42.37
792.381	42.55
792.557	42.01
792.733	41.33
792.908	44.05
793.084	45.58
793.259	42.53
793.435	43.54
793.611	43.29
793.786	42.57
793.962	41.54
794.137	41.25
794.313	39.08
794.488	37.19
794.664	37.14
794.839	31.56
795.015	30.42
795.19	30.66
795.366	27.31
795.541	26.66
795.716	29.47
795.892	29.16
796.067	27.29
796.242	30.22
796.418	27.61
796.593	28.56
796.768	30.84
796.944	30.92
797.119	30.9
797.294	33
797.469	33.57
797.644	31.08
797.82	30.8
797.995	33.33
798.17	31.96
798.345	36.11
798.52	33.98
798.695	33.66
798.87	33.4
799.045	31.49
799.22	32.14
799.395	33.95
799.57	37.35
799.745	36.85
799.92	34.48
800.095	34.55
800.27	32.69
800.445	31.26
800.62	28.95
800.795	29.12
800.97	30.4
801.145	30.88
801.319	30.35
801.494	28.7
801.669	29.3
801.844	29.69
802.018	32.09
802.193	34.4
802.368	38.17
802.543	42.24
802.717	43.27
802.892	43.46
803.067	43.57
803.241	44.59
803.416	43.29
803.59	41.33
803.765	44.06
803.94	36.73
804.114	30.66
804.289	28.18
804.463	26.91
804.638	26.23
804.812	25.03
804.986	26.25
805.161	25.22
805.335	27.48
805.51	30.58
805.684	27.68
805.858	33.11
806.033	37.77
806.207	38.06
806.381	37.7
806.556	36.1
806.73	37.02
806.904	36.24
807.078	32.12
807.253	26.9
807.427	27.53
807.601	26.15
807.775	22.97
807.949	22.87
808.123	22.66
808.298	23.64
808.472	24.93
808.646	23.14
808.82	22.79
808.994	25.85
809.168	28.14
809.342	28.15
809.516	32.09
809.69	33.49
809.864	32.2
810.038	35.78
810.212	34.08
810.385	35.18
810.559	34.47
810.733	34.91
810.907	34.63
811.081	36.92
811.255	36.05
811.428	32.8
811.602	34.45
811.776	36.9
811.95	39.94
812.123	43.42
812.297	43.73
812.471	47.63
812.644	46.84
812.818	48.65
812.992	47.17
813.165	49.93
813.339	49.57
813.512	48.1
813.686	51.17
813.86	43.48
814.033	39.23
814.207	38.38
814.38	37.09
814.554	35.66
814.727	34.25
814.9	30.78
815.074	30.95
815.247	30.75
815.421	32.27
815.594	25.91
815.767	25.13
815.941	23.88
816.114	19.64
816.287	19.3
816.46	16.92
816.634	13.24
816.807	16.87
816.98	12.35
817.153	20.95
817.327	20.58
817.5	19.53
817.673	21.31
817.846	23.07
818.019	26.77
818.192	27.24
818.365	32.33
818.538	37.24
818.711	33.93
818.884	35.34
819.057	28.76
819.23	26.12
819.403	27.05
819.576	26.69
819.749	27.94
819.922	29.68
820.095	26.6
820.268	26.03
820.441	24.52
820.614	28.8
820.786	27.54
820.959	30.2
821.132	32.55
821.305	34.43
821.477	35.21
821.65	35.65
821.823	34.04
821.996	35.3
822.168	35.36
822.341	35.57
822.514	35.32
822.686	36.26
822.859	36.8
823.031	37.42
823.204	37.19
823.376	37.62
823.549	37.9
823.722	38.49
823.894	38.37
824.067	38.99
824.239	38.75
824.411	39.32
824.584	38.55
824.756	37.66
824.929	37.29
825.101	37.57
825.273	36.94
825.446	36.34
825.618	36.38
825.79	36.7
825.963	35.17
826.135	35.82
826.307	35.3
826.479	36.3
826.652	36.85
826.824	36.51
826.996	35.75
827.168	36.27
827.34	36.39
827.512	37.2
827.684	37.15
827.856	38.98
828.029	39.19
828.201	40.59
828.373	40.81
828.545	40.4
828.717	39.65
828.889	39.91
829.061	40.46
829.232	40.41
829.404	39.3
829.576	39.28
829.748	38.6
829.92	38.25
830.092	36.7
830.264	34.84
830.436	35.77
830.607	36.44
830.779	36.9
830.951	35.02
831.123	35.64
831.294	34.42
831.466	32.04
831.638	30.48
831.809	30.45
831.981	31.19
832.153	30.13
832.324	27.71
832.496	26.03
832.667	25.06
832.839	24.17
833.011	26.99
833.182	28.21
833.354	29.68
833.525	31.03
833.697	30.92
833.868	31.97
834.039	35.52
834.211	36.69
834.382	38.49
834.554	38.84
834.725	41.11
834.896	37.53
835.068	36.7
835.239	37.45
835.41	37.57
835.581	37.25
835.753	34.99
835.924	32.26
836.095	32.07
836.266	31.65
836.438	30.73
836.609	29.66
836.78	32.06
836.951	32.25
837.122	32.15
837.293	29.63
837.464	29.07
837.635	27.56
837.806	27.99
837.977	26.86
838.148	23.88
838.319	22.05
838.49	20.7
838.661	16.5
838.832	18.97
839.003	16.87
839.174	13.74
839.345	11.52
839.516	6.07
839.687	-6.6
839.857	0.86
840.028	8.29
840.199	9.36
840.37	10.56
840.54	18.83
840.711	17.02
840.882	21.47
841.053	26.25
841.223	30.01
841.394	39.45
841.564	49.91
841.735	46.61
841.906	47.22
842.076	49.75
842.247	54.6
842.417	52.87
842.588	52.2
842.758	49.88
842.929	41.73
843.099	34.38
843.27	25.48
843.44	25.12
843.611	23.12
843.781	6.3
843.951	11.59
844.122	9.83
844.292	2.8
844.462	-1.9
844.633	7.94
844.803	22.82
844.973	32.27
845.144	35.9
845.314	30.87
845.484	43.24
845.654	70.9
845.824	66.63
845.995	56.59
846.165	58.59
846.335	63.72
846.505	53.2
846.675	44.29
846.845	37.54
847.015	44.69
847.185	40.71
847.355	10.67
847.525	5.84
847.695	-1.49
847.865	-12.71
848.035	-7.8
848.205	-23.99
848.375	-9.4
848.545	-16.73
848.715	-13.68
848.884	-35.49
849.054	-51.34
849.224	-25.56
849.394	-43.73
849.564	-22.15
849.733	1.08
849.903	-8.41
850.073	11.86
850.243	-1.92
850.412	11.13
850.582	-8.48
850.752	-17.26
850.921	11.43
851.091	1.67
851.26	7.68
851.43	11.08
851.599	-8.51
851.769	-19.02
851.939	-28.81
852.108	-62.9
852.278	-82.23
852.447	-53.71
852.616	-23.36
852.786	-33.1
852.955	-19.48
853.125	-40.73
853.294	-40.78
853.463	-39.8
853.633	-40.27
853.802	-38.31
853.971	-16.55
854.141	-40.03
854.31	-53.43
854.479	-104.7
854.648	-144.96
854.818	-150.07
854.987	-115.23
855.156	-135.83
855.325	-82.94
855.494	-93.26
855.663	-106.38
855.832	-157.61
856.001	-146.14
856.171	-84.21
856.34	-31.09
856.509	-28.37
856.678	-42.52
856.847	7.71
857.016	32.14
857.185	22.7
