530.5	13.28
530.698	13.29
530.896	13.2
531.094	13.24
531.293	13.41
531.491	13.38
531.689	13.36
531.887	13.38
532.085	13.3
532.283	13.46
532.481	13.55
532.68	13.57
532.878	13.68
533.076	13.92
533.274	13.98
533.472	13.92
533.67	14
533.868	14.1
534.066	14.13
534.264	14.22
534.462	14.17
534.66	14.16
534.858	14.19
535.056	14.2
535.253	14.19
535.451	14.13
535.649	14.38
535.847	14.45
536.045	14.46
536.243	14.55
536.441	14.71
536.638	14.83
536.836	14.87
537.034	14.96
537.232	14.97
537.43	15.03
537.627	15.06
537.825	14.93
538.023	15.05
538.22	15.17
538.418	15.11
538.616	15.03
538.813	15.05
539.011	15
539.209	14.98
539.406	14.98
539.604	15.02
539.801	15.07
539.999	15.24
540.196	15.3
540.394	15.38
540.591	15.61
540.789	15.69
540.986	15.75
541.184	15.93
541.381	16.03
541.579	16.16
541.776	16.29
541.974	16.44
542.171	16.47
542.368	16.51
542.566	16.52
542.763	16.53
542.96	16.55
543.158	16.57
543.355	16.57
543.552	16.6
543.75	16.59
543.947	16.51
544.144	16.46
544.341	16.52
544.539	16.52
544.736	16.66
544.933	16.63
545.13	16.77
545.327	16.76
545.524	16.95
545.722	16.96
545.919	17.05
546.116	17.27
546.313	17.44
546.51	17.43
546.707	17.47
546.904	17.49
547.101	17.66
547.298	17.6
547.495	17.82
547.692	17.76
547.889	17.88
548.086	17.92
548.283	17.93
548.48	17.94
548.677	17.99
548.874	18.11
549.07	18.15
549.267	18.18
549.464	18.49
549.661	18.49
549.858	18.63
550.055	18.69
550.251	18.58
550.448	18.45
550.645	18.47
550.842	18.48
551.038	18.57
551.235	18.49
551.432	18.51
551.628	18.57
551.825	18.69
552.022	18.83
552.218	18.88
552.415	19.19
552.612	19.19
552.808	19.13
553.005	19.18
553.201	19.27
553.398	19.53
553.594	19.58
553.791	19.53
553.987	19.54
554.184	19.65
554.38	19.68
554.577	19.73
554.773	19.85
554.97	20.12
555.166	20.12
555.362	20.3
555.559	20.45
555.755	20.56
555.952	20.71
556.148	20.82
556.344	20.67
556.541	20.89
556.737	20.92
556.933	20.88
557.129	20.68
557.326	20.92
557.522	20.74
557.718	20.55
557.914	20.62
558.11	20.42
558.307	20.41
558.503	20.57
558.699	20.55
558.895	20.68
559.091	20.81
559.287	21.13
559.483	21.11
559.679	21.27
559.876	21.43
560.072	21.37
560.268	21.49
560.464	21.6
560.66	21.89
560.856	21.81
561.052	21.94
561.247	22.12
561.443	22.15
561.639	22.4
561.835	22.43
562.031	22.51
562.227	22.53
562.423	22.69
562.619	22.66
562.815	22.58
563.01	22.85
563.206	22.68
563.402	22.69
563.598	22.79
563.793	22.75
563.989	22.81
564.185	22.99
564.381	23.13
564.576	23.31
564.772	23.58
564.968	23.39
565.163	23.46
565.359	23.56
565.555	23.63
565.75	23.72
565.946	23.77
566.141	23.77
566.337	23.62
566.532	23.86
566.728	23.87
566.923	23.77
567.119	23.93
567.314	23.9
567.51	24
567.705	23.99
567.901	23.87
568.096	24.06
568.292	24.16
568.487	24.31
568.682	24.22
568.878	24.28
569.073	24.35
569.268	24.3
569.464	24.41
569.659	24.43
569.854	24.53
570.05	24.62
570.245	24.56
570.44	24.58
570.635	24.6
570.831	24.58
571.026	24.69
571.221	24.8
571.416	24.97
571.611	24.9
571.806	24.9
572.002	24.86
572.197	24.78
572.392	24.86
572.587	24.93
572.782	24.9
572.977	24.98
573.172	25.01
573.367	25.09
573.562	25.03
573.757	25.09
573.952	25.25
574.147	25.4
574.342	25.65
574.537	25.59
574.732	25.58
574.927	25.58
575.121	25.54
575.316	25.56
575.511	25.47
575.706	25.53
575.901	25.5
576.096	25.33
576.29	25.33
576.485	25.35
576.68	25.3
576.875	25.16
577.069	25.36
577.264	25.44
577.459	25.27
577.654	25.45
577.848	25.54
578.043	25.55
578.238	25.7
578.432	25.73
578.627	25.77
578.821	25.89
579.016	26.2
579.21	26.13
579.405	26.2
579.6	26.18
579.794	26.23
579.989	25.9
580.183	25.96
580.378	26.1
580.572	26.15
580.766	26.23
580.961	26.4
581.155	26.17
581.35	25.8
581.544	25.79
581.738	26.02
581.933	25.77
582.127	26.05
582.321	26.34
582.516	26.32
582.71	25.94
582.904	25.93
583.099	25.93
583.293	26.17
583.487	26.78
583.681	26.67
583.875	26.48
584.07	26.54
584.264	26.62
584.458	26.7
584.652	26.84
584.846	27.35
585.04	27.64
585.234	27.34
585.428	27.42
585.623	27.24
585.817	27.33
586.011	27.54
586.205	27.51
586.399	27.59
586.593	27.65
586.787	27.5
586.981	27.52
587.174	27.43
587.368	27.76
587.562	27.7
587.756	27.8
587.95	27.9
588.144	27.88
588.338	28.13
588.532	28.44
588.725	28.33
588.919	28.36
589.113	28.25
589.307	28.22
589.501	28.14
589.694	28.04
589.888	28.15
590.082	28.26
590.275	28.55
590.469	28.71
590.663	28.7
590.856	28.37
591.05	28.56
591.244	28.54
591.437	28.55
591.631	28.72
591.824	28.95
592.018	28.8
592.212	29
592.405	28.78
592.599	28.51
592.792	28.37
592.986	28.83
593.179	28.81
593.372	29.11
593.566	28.96
593.759	29.16
593.953	29.23
594.146	29.59
594.339	29.45
594.533	29.43
594.726	29.46
594.92	29.53
595.113	29.28
595.306	29.12
595.499	29.26
595.693	29.41
595.886	29.24
596.079	29.22
596.272	29.14
596.466	29.31
596.659	29.5
596.852	29.57
597.045	29.59
597.238	29.86
597.431	30.03
597.624	29.99
597.818	30.11
598.011	30.22
598.204	30.22
598.397	30.19
598.59	29.92
598.783	30.02
598.976	30.08
599.169	30.13
599.362	30.13
599.555	29.85
599.748	29.85
599.941	29.81
600.134	29.55
600.326	29.8
600.519	29.62
600.712	29.91
600.905	29.87
601.098	30.04
601.291	29.62
601.483	29.6
601.676	30.26
601.869	30.26
602.062	30.3
602.255	30.54
602.447	30.38
602.64	30.7
602.833	30.66
603.025	30.52
603.218	30.58
603.411	30.91
603.603	30.76
603.796	30.65
603.989	30.56
604.181	30.54
604.374	30.5
604.566	30.43
604.759	30.55
604.951	30.55
605.144	30.64
605.336	30.48
605.529	30.56
605.721	30.74
605.914	30.7
606.106	30.81
606.299	31.09
606.491	31.12
606.683	31.23
606.876	31
607.068	30.92
607.26	30.92
607.453	31.14
607.645	31.12
607.837	31.08
608.03	31.09
608.222	31.06
608.414	30.85
608.606	30.88
608.799	31.15
608.991	31.24
609.183	31.41
609.375	31.61
609.567	31.64
609.759	31.81
609.952	31.84
610.144	31.89
610.336	31.96
610.528	32.15
610.72	32.39
610.912	32.2
611.104	32.25
611.296	32.55
611.488	32.22
611.68	32.1
611.872	32.19
612.064	32.19
612.256	32.39
612.448	32.32
612.64	32.1
612.832	31.86
613.023	32.07
613.215	31.82
613.407	31.44
613.599	31.39
613.791	31.37
613.983	31.24
614.174	31.33
614.366	30.96
614.558	31.32
614.75	31.54
614.941	31.6
615.133	31.53
615.325	31.86
615.516	32.07
615.708	32.37
615.9	32.58
616.091	32.27
616.283	32.09
616.475	32.17
616.666	31.85
616.858	31.67
617.049	32.01
617.241	31.75
617.432	31.52
617.624	31.37
617.815	31.53
618.007	31.35
618.198	31.48
618.39	31.46
618.581	31.42
618.773	31.04
618.964	31.17
619.155	31.04
619.347	31.24
619.538	31.4
619.729	31.47
619.921	31.56
620.112	31.49
620.303	31.53
620.494	31.75
620.686	31.78
620.877	32.17
621.068	31.99
621.259	31.77
621.451	31.59
621.642	31.5
621.833	31.41
622.024	31.48
622.215	31.52
622.406	31.51
622.597	31.65
622.788	31.64
622.98	31.56
623.171	31.54
623.362	31.67
623.553	31.92
623.744	31.84
623.935	32.13
624.126	32.01
624.317	32.01
624.508	31.97
624.698	31.84
624.889	31.96
625.08	32.16
625.271	32.17
625.462	31.91
625.653	31.75
625.844	31.97
626.034	31.68
626.225	31.64
626.416	31.43
626.607	31.65
626.798	31.58
626.988	31.62
627.179	31.48
627.37	31.64
627.56	32.07
627.751	32.19
627.942	32.27
628.132	32.43
628.323	32.25
628.514	32.78
628.704	32.66
628.895	32.81
629.085	32.94
629.276	32.98
629.466	32.92
629.657	32.54
629.847	32.66
630.038	32.8
630.228	32.65
630.419	32.72
630.609	32.28
630.8	32.37
630.99	32.59
631.181	32.83
631.371	33.14
631.561	32.77
631.752	32.78
631.942	32.67
632.132	32.66
632.323	33.17
632.513	33.14
632.703	33.3
632.893	33.05
633.084	32.85
633.274	32.31
633.464	32.11
633.654	32.23
633.844	32.57
634.034	32.52
634.225	32.33
634.415	32.02
634.605	32.26
634.795	32.48
634.985	32.73
635.175	32.73
635.365	32.87
635.555	32.61
635.745	32.78
635.935	32.47
636.125	32.59
636.315	32.42
636.505	32.56
636.695	32.49
636.885	32.43
637.075	32.26
637.265	32.04
637.455	32
637.644	32.18
637.834	32.14
638.024	32.29
638.214	32.22
638.404	32.49
638.593	32.05
638.783	31.99
638.973	32.1
639.163	32.07
639.352	32.29
639.542	32.13
639.732	31.92
639.921	32.21
640.111	32.17
640.301	32.34
640.49	32.21
640.68	32.62
640.87	32.66
641.059	32.8
641.249	33.03
641.438	32.99
641.628	33.28
641.817	33.73
642.007	33.4
642.196	33.39
642.386	33.08
642.575	33.01
642.764	32.69
642.954	32.95
643.143	32.5
643.333	32.37
643.522	32.07
643.711	31.95
643.901	31.81
644.09	32.3
644.279	32.61
644.469	32.98
644.658	33.09
644.847	33.32
645.036	33.2
645.226	33.49
645.415	33.48
645.604	33.71
645.793	33.71
645.982	33.78
646.171	33.25
646.361	33.04
646.55	33.07
646.739	32.94
646.928	33.26
647.117	32.92
647.306	32.73
647.495	32.82
647.684	32.7
647.873	32.95
648.062	33
648.251	33.19
648.44	32.89
648.629	32.8
648.818	32.82
649.007	31.99
649.196	31.85
649.384	32.04
649.573	31.91
649.762	32.06
649.951	31.34
650.14	31.07
650.328	31.49
650.517	31.37
650.706	31.24
650.895	31.26
651.083	31.55
651.272	32.04
651.461	31.66
651.65	31.77
651.838	32.02
652.027	32.65
652.216	32.97
652.404	32.46
652.593	32.76
652.781	32.62
652.97	32.68
653.158	32.54
653.347	32.38
653.535	32.56
653.724	32.43
653.912	31.89
654.101	31.59
654.289	31.41
654.478	31.56
654.666	31.28
654.855	31.35
655.043	31.11
655.231	31.63
655.42	31.65
655.608	31.28
655.796	31.49
655.985	31.88
656.173	31.9
656.361	32.1
656.55	32.15
656.738	32.64
656.926	32.63
657.114	32.86
657.302	32.56
657.491	32.54
657.679	32.89
657.867	33.16
658.055	33.16
658.243	33.43
658.431	33.1
658.619	33.12
658.807	32.82
658.996	32.66
659.184	32.59
659.372	32.64
659.56	32.83
659.748	32.77
659.936	32.6
660.124	32.67
660.311	32.67
660.499	33.2
660.687	33.09
660.875	33.4
661.063	33.82
661.251	33.99
661.439	33.91
661.627	33.67
661.814	34.12
662.002	34.17
662.19	34.52
662.378	34.4
662.565	34
662.753	33.98
662.941	33.73
663.129	33.78
663.316	33.68
663.504	34.1
663.692	34.11
663.879	34.05
664.067	34.03
664.254	34.1
664.442	34.48
664.63	34.44
664.817	34.55
665.005	34.58
665.192	34.18
665.38	34.35
665.567	33.93
665.755	33.8
665.942	33.84
666.13	33.42
666.317	32.96
666.504	32.77
666.692	32.92
666.879	32.9
667.067	32.86
667.254	33.26
667.441	32.78
667.629	32.73
667.816	33.42
668.003	32.86
668.19	33.15
668.378	33.45
668.565	33.35
668.752	33.27
668.939	33.55
669.127	33.87
669.314	33.6
669.501	34.14
669.688	34.35
669.875	33.74
670.062	33.95
670.249	34.27
670.436	33.88
670.623	33.77
670.81	33.6
670.997	33.59
671.184	33.62
671.371	33.88
671.558	33.56
671.745	33.36
671.932	33.12
672.119	33.16
672.306	33.19
672.493	32.92
672.68	32.84
672.867	32.9
673.054	32.42
673.24	32.34
673.427	32.22
673.614	32.04
673.801	32.35
673.988	32.72
674.174	32.48
674.361	32.15
674.548	32.55
674.734	32.78
674.921	32.84
675.108	33.07
675.294	33.29
675.481	33.07
675.668	33.32
675.854	33.09
676.041	33.06
676.227	33.85
676.414	33.8
676.601	33.44
676.787	33.01
676.974	33.04
677.16	33.13
677.347	32.7
677.533	33.09
677.719	33.6
677.906	33.86
678.092	33.57
678.279	33.1
678.465	33.45
678.651	33.73
678.838	34.31
679.024	34.11
679.21	33.95
679.397	34.11
679.583	33.68
679.769	33.47
679.955	33.34
680.142	33.6
680.328	33.47
680.514	33.01
680.7	33.22
680.886	32.9
681.073	33.18
681.259	33.19
681.445	33.33
681.631	33.63
681.817	33.57
682.003	33.67
682.189	33.89
682.375	34.12
682.561	34.13
682.747	33.74
682.933	33.88
683.119	33.27
683.305	33.41
683.491	33.26
683.677	33.68
683.863	33.86
684.049	33.83
684.235	33.4
684.42	33.67
684.606	33.97
684.792	34.27
684.978	34.43
685.164	35.05
685.349	35.11
685.535	34.9
685.721	34.58
685.907	34.36
686.092	34.34
686.278	34.67
686.464	34.3
686.649	34.28
686.835	33.83
687.021	33.75
687.206	33.06
687.392	33.42
687.577	34.02
687.763	33.45
687.948	33.36
688.134	33.42
688.319	33.27
688.505	33.2
688.69	33.27
688.876	33.92
689.061	33.44
689.247	34.18
689.432	33.55
689.618	33.43
689.803	33.64
689.988	33.54
690.174	33.46
690.359	33.45
690.544	33.33
690.73	33.53
690.915	33.15
691.1	33.14
691.285	32.93
691.471	33.27
691.656	33.31
691.841	33.9
692.026	33.98
692.211	34.06
692.396	33.89
692.582	34.05
692.767	33.27
692.952	33.47
693.137	33.88
693.322	34.1
693.507	34.18
693.692	33.76
693.877	33.46
694.062	33.15
694.247	33.46
694.432	33.53
694.617	34.18
694.802	34.92
694.987	34.47
695.172	34.79
695.357	34.57
695.541	33.94
695.726	33.68
695.911	33.33
696.096	33.91
696.281	33.88
696.466	34.34
696.65	34.21
696.835	33.95
697.02	34.07
697.204	33.55
697.389	33.62
697.574	33.88
697.759	34.13
697.943	34.27
698.128	34.49
698.312	34.64
698.497	34.29
698.682	33.91
698.866	33.89
699.051	33.88
699.235	34.11
699.42	34.33
699.604	34.23
699.789	34.3
699.973	33.93
700.158	33.51
700.342	33.39
700.527	33.57
700.711	33.83
700.895	34.08
701.08	34.32
701.264	34.43
701.448	33.93
701.633	34.2
701.817	33.95
702.001	34.42
702.186	34.53
702.37	34.11
702.554	33.99
702.738	34.1
702.923	33.81
703.107	33.43
703.291	33.26
703.475	33.95
703.659	33.22
703.843	33.4
704.027	33.43
704.212	33.58
704.396	33.85
704.58	33.11
704.764	32.3
704.948	32.63
705.132	32.97
705.316	32.86
705.5	32.71
705.684	33.06
705.868	33.05
706.052	33.1
706.235	32.72
706.419	32.56
706.603	33.41
706.787	34.32
706.971	33.75
707.155	33.35
707.339	34.08
707.522	34.3
707.706	34.44
707.89	34.56
708.074	34.51
708.257	34.42
708.441	34.88
708.625	34.68
708.808	34.57
708.992	34.91
709.176	35.19
709.359	35
709.543	34.85
709.727	34.66
709.91	34.16
710.094	34.55
710.277	34.76
710.461	34.7
710.644	34.87
710.828	33.96
711.011	34.04
711.195	33.94
711.378	33.74
711.562	33.52
711.745	33.08
711.928	33.43
712.112	33.22
712.295	33.53
712.478	33.24
712.662	32.86
712.845	33.42
713.028	33.33
713.212	32.92
713.395	33.38
713.578	33.35
713.761	33.57
713.945	33.19
714.128	33.23
714.311	33.1
714.494	33.25
714.677	33.8
714.86	33.63
715.043	33.85
715.227	34.34
715.41	34.02
715.593	33.95
715.776	34.22
715.959	34.61
716.142	34.35
716.325	34.73
716.508	34.38
716.691	34.91
716.874	34.72
717.057	34.07
717.239	34.24
717.422	34.25
717.605	33.94
717.788	34.23
717.971	34.21
718.154	34.58
718.337	34.02
718.519	34.42
718.702	33.42
718.885	33.64
719.068	33.83
719.25	32.79
719.433	32.58
719.616	33.36
719.798	33.2
719.981	33.43
720.164	33.18
720.346	32.81
720.529	31.46
720.712	31.83
720.894	31.87
721.077	31.68
721.259	32.81
721.442	33.08
721.624	32.31
721.807	32.95
721.989	32.57
722.172	32.56
722.354	32.74
722.537	33.96
722.719	33.58
722.901	34.38
723.084	34.73
723.266	34.56
723.448	34.1
723.631	34.06
723.813	32.99
723.995	33.68
724.178	33.34
724.36	33.55
724.542	33.18
724.724	33.35
724.907	32.05
725.089	31.52
725.271	31.21
725.453	31.15
725.635	31.64
725.817	32.77
725.999	31.88
726.181	32.24
726.364	32.2
726.546	32.03
726.728	31.26
726.91	31.41
727.092	31.52
727.274	31.94
727.456	32.91
727.638	32.92
727.819	32.37
728.001	32.65
728.183	32.85
728.365	32.48
728.547	32.81
728.729	34.28
728.911	35.17
729.093	35
729.274	34.74
729.456	34.29
729.638	33.88
729.82	33.74
730.001	33.49
730.183	33.52
730.365	34.29
730.546	34.49
730.728	34.34
730.91	34.41
731.091	34.6
731.273	34.62
731.455	33.28
731.636	33.39
731.818	33.43
731.999	32.85
732.181	33.64
732.362	33.61
732.544	33.49
732.725	33.43
732.907	32.45
733.088	32.4
733.27	32.7
733.451	33.35
733.633	32.45
733.814	33.51
733.995	34.29
734.177	32.61
734.358	32.24
734.539	31.5
734.721	31.5
734.902	31.94
735.083	32
735.264	31.88
735.446	32.11
735.627	33.37
735.808	32.39
735.989	32.04
736.17	32.34
736.351	32.7
736.533	33.39
736.714	33.55
736.895	33.02
737.076	33.02
737.257	32.19
737.438	32.46
737.619	31.52
737.8	31.26
737.981	32.27
738.162	33.08
738.343	32.78
738.524	31.83
738.705	30.88
738.886	30.61
739.067	30.53
739.247	31.16
739.428	30.31
739.609	31.05
739.79	30.5
739.971	30.05
740.151	29.16
740.332	28.69
740.513	30.1
740.694	29.01
740.874	28.9
741.055	28.64
741.236	29.03
741.417	29.65
741.597	29.34
741.778	30.44
741.958	29.55
742.139	29.84
742.32	29.75
742.5	29.68
742.681	30.52
742.861	30.87
743.042	31.73
743.222	31.02
743.403	31.75
743.583	32.21
743.764	32.03
743.944	33.43
744.124	33.55
744.305	33.98
744.485	33.68
744.666	33.4
744.846	33.82
745.026	33.7
745.207	34.44
745.387	34.13
745.567	33.4
745.747	32.13
745.928	31.03
746.108	31.86
746.288	31.45
746.468	31.22
746.648	31.7
746.829	32.02
747.009	31.7
747.189	31.49
747.369	30.47
747.549	30.55
747.729	31.54
747.909	31.32
748.089	31.02
748.269	31.34
748.449	31.84
748.629	32.48
748.809	32.6
748.989	31.82
749.169	32.98
749.349	32.93
749.529	32.97
749.709	33.13
749.889	32.88
750.068	31.12
750.248	31.16
750.428	30.35
750.608	29.71
750.788	29.97
750.967	31.05
751.147	30.2
751.327	30.23
751.507	31.09
751.686	30.88
751.866	31.28
752.046	33.36
752.225	34.63
752.405	35.34
752.585	34.89
752.764	32.87
752.944	33.57
753.123	32.94
753.303	32.97
753.482	32.14
753.662	32.88
753.841	33.26
754.021	31.89
754.2	31.26
754.38	30.27
754.559	31.54
754.739	32.93
754.918	31.68
755.097	31.09
755.277	31.4
755.456	31.97
755.635	31.53
755.815	31.08
755.994	31.64
756.173	31.12
756.352	32.12
756.532	31.67
756.711	31.64
756.89	31.73
757.069	33.52
757.248	33.08
757.427	32.55
757.607	32.05
757.786	33.07
757.965	32.84
758.144	32.56
758.323	33.08
758.502	32.27
758.681	32.29
758.86	33.49
759.039	32.17
759.218	32.9
759.397	34.31
759.576	34.59
759.755	33.38
759.934	33.82
760.113	34.46
760.291	34.37
760.47	35.33
760.649	35.69
760.828	34.76
761.007	35.94
761.186	35.18
761.364	34.34
761.543	34.25
761.722	34.78
761.901	34.43
762.079	35.41
762.258	35
762.437	35.81
762.615	35.18
762.794	36.04
762.972	35.17
763.151	35.82
763.33	35.3
763.508	35.22
763.687	35.79
763.865	35.84
764.044	34.72
764.222	34.15
764.401	33.22
764.579	33.1
764.758	33.21
764.936	32.65
765.114	31.78
765.293	32.37
765.471	32.92
765.65	32.6
765.828	33.09
766.006	33.55
766.184	33.48
766.363	33.45
766.541	34.03
766.719	33.39
766.898	33.53
767.076	34.56
767.254	33.81
767.432	33.36
767.61	33.12
767.788	32.53
767.967	30.81
768.145	31.39
768.323	31.45
768.501	31.11
768.679	30
768.857	30.24
769.035	29.64
769.213	30.32
769.391	30.37
769.569	30.73
769.747	30.45
769.925	32.86
770.103	32.31
770.281	32.8
770.459	32.33
770.636	32.59
770.814	33.76
770.992	33.3
771.17	33.06
771.348	33.37
771.525	32.44
771.703	34.93
771.881	32.22
772.059	31.5
772.236	30.59
772.414	31.2
772.592	30.32
772.769	28.56
772.947	28.77
773.125	28.2
773.302	25.88
773.48	25.08
773.657	22.35
773.835	23.9
774.013	25.97
774.19	24.17
774.368	24.08
774.545	24.66
774.723	27.19
774.9	27.24
775.077	28.66
775.255	29.05
775.432	29.1
775.61	29.6
775.787	31.24
775.964	30.4
776.142	32.05
776.319	30.34
776.496	31.55
776.674	30.47
776.851	30.1
777.028	29.02
777.205	29.69
777.382	31.06
777.56	31.3
777.737	28.31
777.914	28.06
778.091	27.4
778.268	26.98
778.445	27.02
778.622	27.09
778.8	26.84
778.977	27.35
779.154	45.38
779.331	44.64
779.508	45.51
779.685	46.58
779.862	47.04
780.038	47.42
780.215	48.02
780.392	48.47
780.569	46.72
780.746	49.04
780.923	46.69
781.1	25.34
781.277	26.77
781.453	26.16
781.63	24.28
781.807	24.58
781.984	27.3
782.16	29.65
782.337	28.47
782.514	30.59
782.691	30.88
782.867	32.16
783.044	33.91
783.221	34.64
783.397	33.22
783.574	34.4
783.75	33.34
783.927	30.65
784.103	30.27
784.28	27.54
784.456	26.8
784.633	24.85
784.809	25.85
784.986	26.61
785.162	24.2
785.339	24.21
785.515	23.46
785.692	25.18
785.868	25.92
786.044	24.81
786.221	23.49
786.397	22.24
786.573	20.53
786.749	20.51
786.926	20.79
787.102	20.79
787.278	21.71
787.454	23.67
787.631	23.14
787.807	24.89
787.983	25.66
788.159	30.45
788.335	31.84
788.511	33.64
788.687	32.95
788.863	31.39
789.039	31.79
789.216	30.42
789.392	29.33
789.568	26.25
789.744	23.83
789.919	24.74
790.095	24.09
790.271	23.4
790.447	24.35
790.623	24.9
790.799	26.15
790.975	27.56
791.151	27.86
791.327	28.69
791.502	31.78
791.678	34.15
791.854	32.55
792.03	34.58
792.205	34.94
792.381	33.77
792.557	34.8
792.733	36.18
792.908	35.6
793.084	34.9
793.259	33.89
793.435	33.52
793.611	32.09
793.786	32.34
793.962	28.3
794.137	28.32
794.313	27.21
794.488	25.35
794.664	22.53
794.839	19.88
795.015	19.6
795.19	21.86
795.366	20.54
795.541	18.3
795.716	17.54
795.892	19.2
796.067	19.03
796.242	20.66
796.418	21.16
796.593	20.73
796.768	20.51
796.944	22.78
797.119	22.9
797.294	22.76
797.469	26.16
797.644	26.48
797.82	24.77
797.995	25.07
798.17	24.8
798.345	23.07
798.52	24.74
798.695	26.63
798.87	27.24
799.045	26.76
799.22	28.16
799.395	27.2
799.57	26.52
799.745	28.83
799.92	30.49
800.095	29.82
800.27	31.26
800.445	30.96
800.62	30.07
800.795	27.55
800.97	26.86
801.145	25.05
801.319	24.65
801.494	22.97
801.669	20.31
801.844	20.09
802.018	21.21
802.193	22.23
802.368	23.62
802.543	24.78
802.717	24.08
802.892	23.21
803.067	24.17
803.241	26.4
803.416	30.33
803.59	29.59
803.765	26.55
803.94	24.15
804.114	23.16
804.289	21.83
804.463	21.26
804.638	21.29
804.812	21.2
804.986	18.4
805.161	17.29
805.335	13.11
805.51	16.14
805.684	12.17
805.858	11.59
806.033	11.1
806.207	11.7
806.381	10.42
806.556	10.44
806.73	10.76
806.904	12.37
807.078	9.07
807.253	11.53
807.427	7.84
807.601	13.78
807.775	16.27
807.949	18.36
808.123	14
808.298	11.37
808.472	14.61
808.646	15.99
808.82	16.43
808.994	19.45
809.168	20.01
809.342	23.11
809.516	21.98
809.69	19.64
809.864	20.88
810.038	23.55
810.212	27.93
810.385	27.73
810.559	26.97
810.733	27.59
810.907	25.78
811.081	24.51
811.255	22.13
811.428	21.98
811.602	25.5
811.776	23.24
811.95	22.2
812.123	25.25
812.297	24.43
812.471	26.08
812.644	26.81
812.818	25.89
812.992	25.33
813.165	27.79
813.339	31.04
813.512	29.62
813.686	29.92
813.86	31.46
814.033	25.74
814.207	28.18
814.38	26.57
814.554	25.54
814.727	23.49
814.9	22.17
815.074	20.62
815.247	19.61
815.421	21.19
815.594	20.19
815.767	19.91
815.941	20.26
816.114	18.89
816.287	16.6
816.46	15.96
816.634	17.97
816.807	19.74
816.98	21.74
817.153	22.8
817.327	17.68
817.5	19.26
817.673	22.4
817.846	24.15
818.019	25.53
818.192	27.12
818.365	29.46
818.538	31.63
818.711	30.78
818.884	30
819.057	26.71
819.23	29.26
819.403	29.4
819.576	26.47
819.749	29.19
819.922	26.27
820.095	26.32
820.268	23.69
820.441	24.7
820.614	25.49
820.786	27.17
820.959	27.21
821.132	28.54
821.305	29.28
821.477	29.48
821.65	28.83
821.823	29.75
821.996	30.87
822.168	32.23
822.341	34.16
822.514	35.07
822.686	34.7
822.859	35.32
823.031	36.01
823.204	35.57
823.376	36.03
823.549	36.28
823.722	36.12
823.894	36.16
824.067	35.62
824.239	33.76
824.411	33.61
824.584	33.88
824.756	34.31
824.929	33.71
825.101	33.92
825.273	34.29
825.446	33.55
825.618	34.78
825.79	34.62
825.963	34.85
826.135	35.74
826.307	35.71
826.479	35.79
826.652	35.58
826.824	35.11
826.996	35.08
827.168	34.83
827.34	35.18
827.512	34.41
827.684	34.4
827.856	35.68
828.029	36.09
828.201	35.94
828.373	33.58
828.545	32.73
828.717	32.98
828.889	34.03
829.061	34.2
829.232	33.28
829.404	33.24
829.576	31.28
829.748	29.31
829.92	26.47
830.092	25.39
830.264	27.93
830.436	28.76
830.607	29.59
830.779	27.26
830.951	26.91
831.123	26.74
831.294	26.73
831.466	27.41
831.638	27.58
831.809	29.18
831.981	29.73
832.153	32.33
832.324	32.36
832.496	31.84
832.667	30.06
832.839	28.54
833.011	31.78
833.182	29.22
833.354	32.29
833.525	33.41
833.697	33.17
833.868	32.6
834.039	29.99
834.211	30.68
834.382	28.68
834.554	29.64
834.725	30.01
834.896	29.07
835.068	29.96
835.239	28.64
835.41	28.29
835.581	29.52
835.753	28.95
835.924	29.18
836.095	28.3
836.266	29.27
836.438	29.78
836.609	30.35
836.78	30.25
836.951	29.38
837.122	28.7
837.293	26.74
837.464	25.94
837.635	27.43
837.806	29.1
837.977	27.99
838.148	28.44
838.319	27.72
838.49	26.01
838.661	25.38
838.832	26.36
839.003	26.05
839.174	22.49
839.345	20.56
839.516	20.52
839.687	12.9
839.857	10.5
840.028	6.38
840.199	8.04
840.37	6.6
840.54	7.25
840.711	6.29
840.882	7.55
841.053	8.59
841.223	5.74
841.394	1.76
841.564	8.92
841.735	10
841.906	7.51
842.076	5.96
842.247	6.46
842.417	2.89
842.588	-1.24
842.758	-4.07
842.929	-1.43
843.099	3.95
843.27	5.58
843.44	-5
843.611	-2.63
843.781	-0.71
843.951	-2.03
844.122	-3.05
844.292	0.45
844.462	3.17
844.633	5.2
844.803	5.95
844.973	3.75
845.144	9.54
845.314	16.91
845.484	11.57
845.654	11.35
845.824	1.42
845.995	2.76
846.165	2.48
846.335	4.92
846.505	-5.26
846.675	-4.66
846.845	-2.35
847.015	-10.25
847.185	-3.16
847.355	-2.58
847.525	-4.96
847.695	-6.64
847.865	-6.7
848.035	-7.69
848.205	-6.79
848.375	1.67
848.545	-1.58
848.715	-0.44
848.884	-5.73
849.054	-26.61
849.224	-29.83
849.394	-22.07
849.564	-14.55
849.733	-29.71
849.903	-20.07
850.073	-34.27
850.243	-37.55
850.412	-46.32
850.582	-60.02
850.752	-76.62
850.921	-50.7
851.091	-40.4
851.26	-36.79
851.43	-46.76
851.599	-17.24
851.769	-34.63
851.939	-29.97
852.108	-37.6
852.278	-9.14
852.447	-12.84
852.616	-1.44
