534.264	16.28
534.462	16.41
534.66	16.51
534.858	16.48
535.056	16.44
535.253	16.44
535.451	16.52
535.649	16.71
535.847	16.73
536.045	16.82
536.243	17.01
536.441	17.15
536.638	17.2
536.836	17.21
537.034	17.31
537.232	17.46
537.43	17.58
537.627	17.73
537.825	17.66
538.023	17.74
538.22	17.83
538.418	17.85
538.616	17.81
538.813	17.74
539.011	17.8
539.209	17.83
539.406	17.91
539.604	18.08
539.801	18.19
539.999	18.35
540.196	18.46
540.394	18.56
540.591	18.7
540.789	18.75
540.986	18.92
541.184	18.98
541.381	19.05
541.579	19.12
541.776	19.21
541.974	19.17
542.171	19.28
542.368	19.35
542.566	19.38
542.763	19.49
542.96	19.5
543.158	19.62
543.355	19.82
543.552	19.94
543.75	20.05
543.947	20.01
544.144	20.21
544.341	20.25
544.539	20.27
544.736	20.38
544.933	20.25
545.13	20.48
545.327	20.37
545.524	20.32
545.722	20.32
545.919	20.37
546.116	20.48
546.313	20.29
546.51	20.22
546.707	20.29
546.904	20.22
547.101	20.42
547.298	20.43
547.495	20.54
547.692	20.55
547.889	20.66
548.086	20.7
548.283	20.8
548.48	20.99
548.677	21.07
548.874	21.02
549.07	21.06
549.267	21.22
549.464	21.34
549.661	21.26
549.858	21.4
550.055	21.48
550.251	21.53
550.448	21.58
550.645	21.74
550.842	21.84
551.038	22.01
551.235	22.29
551.432	22.06
551.628	22.09
551.825	22.3
552.022	22.27
552.218	22.24
552.415	22.27
552.612	22.21
552.808	22.22
553.005	22.37
553.201	22.34
553.398	22.19
553.594	22.27
553.791	22.44
553.987	22.44
554.184	22.52
554.38	22.46
554.577	22.52
554.773	22.79
554.97	22.87
555.166	22.94
555.362	23.06
555.559	23.1
555.755	23.18
555.952	23.07
556.148	23.05
556.344	23.14
556.541	23.43
556.737	23.49
556.933	23.25
557.129	23.23
557.326	23.31
557.522	23.55
557.718	23.59
557.914	23.79
558.11	24.05
558.307	24.18
558.503	24.13
558.699	24.08
558.895	24.01
559.091	23.94
559.287	24.16
559.483	24.1
559.679	23.96
559.876	24.07
560.072	24.08
560.268	23.69
560.464	23.77
560.66	24.12
560.856	24.11
561.052	24.47
561.247	24.65
561.443	24.69
561.639	24.98
561.835	24.98
562.031	25.2
562.227	25.26
562.423	25.32
562.619	25.47
562.815	25.29
563.01	25.4
563.206	25.5
563.402	25.54
563.598	25.44
563.793	25.14
563.989	25.38
564.185	25.28
564.381	25.29
564.576	25.52
564.772	25.24
564.968	25.18
565.163	25.26
565.359	25.17
565.555	25.42
565.75	25.63
565.946	25.79
566.141	25.61
566.337	25.69
566.532	25.61
566.728	25.77
566.923	25.94
567.119	25.96
567.314	25.88
567.51	25.77
567.705	25.73
567.901	25.59
568.096	25.62
568.292	25.99
568.487	26.14
568.682	26.2
568.878	26.08
569.073	26.14
569.268	26.55
569.464	26.56
569.659	26.64
569.854	26.71
570.05	26.95
570.245	27.25
570.44	27.07
570.635	26.96
570.831	27.04
571.026	26.98
571.221	27.02
571.416	26.99
571.611	27.16
571.806	27.2
572.002	27.28
572.197	27.2
572.392	27.03
572.587	26.94
572.782	27.05
572.977	27.22
573.172	27.37
573.367	27.35
573.562	27.15
573.757	27.2
573.952	27.13
574.147	27.16
574.342	27.29
574.537	27.32
574.732	27.63
574.927	27.65
575.121	27.61
575.316	27.54
575.511	27.68
575.706	27.82
575.901	27.78
576.096	27.95
576.29	27.97
576.485	27.95
576.68	27.98
576.875	27.97
577.069	27.86
577.264	27.86
577.459	27.91
577.654	28.2
577.848	28.16
578.043	28.27
578.238	28.35
578.432	28.16
578.627	28.32
578.821	28.27
579.016	28.04
579.21	28.27
579.405	28.34
579.6	28.54
579.794	28.2
579.989	28.27
580.183	27.97
580.378	27.98
580.572	28.15
580.766	28
580.961	28
581.155	28.13
581.35	28
581.544	28.06
581.738	27.95
581.933	28.13
582.127	28
582.321	28.43
582.516	28.21
582.71	28.27
582.904	28.14
583.099	28.17
583.293	28.32
583.487	28.37
583.681	28.22
583.875	28.19
584.07	27.99
584.264	28.3
584.458	28.18
584.652	28.3
584.846	28.11
585.04	28.07
585.234	28.27
585.428	28.17
585.623	28.38
585.817	28.4
586.011	28.39
586.205	28.54
586.399	28.57
586.593	28.35
586.787	28.43
586.981	28.64
587.174	28.91
587.368	28.67
587.562	28.75
587.756	28.51
587.95	28.51
588.144	28.77
588.338	28.86
588.532	28.82
588.725	29.23
588.919	29.44
589.113	29.47
589.307	29.46
589.501	29.6
589.694	29.66
589.888	30.01
590.082	29.92
590.275	29.97
590.469	29.65
590.663	29.47
590.856	29.44
591.05	29.49
591.244	29.48
591.437	29.52
591.631	29.33
591.824	29.57
592.018	29.4
592.212	29.35
592.405	29.25
592.599	29.61
592.792	29.44
592.986	29.43
593.179	29.32
593.372	29.28
593.566	29.39
593.759	29.63
593.953	29.62
594.146	29.51
594.339	29.84
594.533	30.05
594.726	29.96
594.92	30.33
595.113	30.39
595.306	30.29
595.499	30.62
595.693	30.52
595.886	30.5
596.079	30.25
596.272	30.39
596.466	30.52
596.659	30.42
596.852	30.5
597.045	30.42
597.238	30.41
597.431	30.7
597.624	30.49
597.818	30.5
598.011	30.72
598.204	30.98
598.397	31.06
598.59	30.92
598.783	31.16
598.976	31.22
599.169	31.5
599.362	31.6
599.555	31.32
599.748	31.43
599.941	31.39
600.134	31.25
600.326	31.1
600.519	30.98
600.712	31.08
600.905	30.56
601.098	30.46
601.291	30.06
601.483	29.88
601.676	29.91
601.869	29.74
602.062	29.96
602.255	30
602.447	29.93
602.64	30.21
602.833	30.32
603.025	30.46
603.218	30.46
603.411	30.85
603.603	31.23
603.796	31.23
603.989	31.4
604.181	31.51
604.374	31.66
604.566	31.78
604.759	31.48
604.951	31.44
605.144	31.63
605.336	31.87
605.529	31.76
605.721	31.65
605.914	31.71
606.106	31.78
606.299	31.65
606.491	31.53
606.683	31.76
606.876	32.18
607.068	32.34
607.26	32.29
607.453	32.31
607.645	32.47
607.837	32.35
608.03	32.65
608.222	32.69
608.414	32.77
608.606	32.67
608.799	32.33
608.991	32.23
609.183	32.35
609.375	32.52
609.567	32.76
609.759	32.85
609.952	32.85
610.144	32.86
610.336	33.2
610.528	33.3
610.72	33.25
610.912	33.46
611.104	33.6
611.296	33.37
611.488	33.32
611.68	32.9
611.872	32.7
612.064	32.87
612.256	32.63
612.448	32.13
612.64	31.81
612.832	32.03
613.023	32.11
613.215	31.81
613.407	31.77
613.599	31.84
613.791	32.04
613.983	31.9
614.174	31.87
614.366	31.94
614.558	32.19
614.75	32.42
614.941	32.6
615.133	32.23
615.325	32.49
615.516	32.46
615.708	32.23
615.9	32.22
616.091	32.42
616.283	32.42
616.475	32.48
616.666	32.46
616.858	32.27
617.049	32.05
617.241	32.31
617.432	32.31
617.624	32.27
617.815	32.19
618.007	32.31
618.198	32.26
618.39	32.14
618.581	32.23
618.773	31.92
618.964	32.16
619.155	32.63
619.347	32.61
619.538	32.57
619.729	32.95
619.921	33.44
620.112	33.34
620.303	33.37
620.494	33.52
620.686	33.66
620.877	34.02
621.068	34.09
621.259	33.61
621.451	33.57
621.642	33.3
621.833	33.07
622.024	32.98
622.215	32.92
622.406	32.93
622.597	32.98
622.788	32.84
622.98	32.43
623.171	32.7
623.362	32.88
623.553	33.21
623.744	33.54
623.935	33.62
624.126	33.58
624.317	33.28
624.508	33.6
624.698	33.36
624.889	33.17
625.08	33.37
625.271	33.26
625.462	33.4
625.653	33.48
625.844	33.28
626.034	33.28
626.225	33.28
626.416	33.67
626.607	33.39
626.798	33.53
626.988	33.87
627.179	34.02
627.37	34.26
627.56	34.07
627.751	34.01
627.942	34.2
628.132	34.29
628.323	34.21
628.514	34.3
628.704	34.56
628.895	34.34
629.085	34.26
629.276	34.41
629.466	34.36
629.657	34.3
629.847	34.08
630.038	33.99
630.228	34.14
630.419	34.37
630.609	34.39
630.8	34.36
630.99	34.52
631.181	34.41
631.371	34.38
631.561	34.04
631.752	34.41
631.942	34.56
632.132	34.75
632.323	34.45
632.513	34.45
632.703	33.97
632.893	33.85
633.084	34.07
633.274	34.22
633.464	34.18
633.654	34.49
633.844	34.54
634.034	34.68
634.225	34.68
634.415	34.84
634.605	34.58
634.795	34.96
634.985	35.17
635.175	35.19
635.365	34.95
635.555	34.92
635.745	34.55
635.935	34.34
636.125	34.34
636.315	34.18
636.505	34.18
636.695	34.17
636.885	34.06
637.075	33.75
637.265	33.93
637.455	34.04
637.644	34.11
637.834	34.23
638.024	34.12
638.214	34.19
638.404	34.36
638.593	34.3
638.783	34.19
638.973	34.43
639.163	34.46
639.352	34.04
639.542	34.05
639.732	34.02
639.921	33.8
640.111	33.54
640.301	32.89
640.49	32.81
640.68	33.03
640.87	33.41
641.059	32.71
641.249	32.81
641.438	33.04
641.628	32.81
641.817	33.07
642.007	33.35
642.196	34.05
642.386	34.53
642.575	34.21
642.764	34.23
642.954	34.06
643.143	34.68
643.333	35.19
643.522	34.77
643.711	35.29
643.901	35.09
644.09	35.01
644.279	34.78
644.469	34.88
644.658	34.85
644.847	34.69
645.036	34.88
645.226	34.96
645.415	34.51
645.604	35.1
645.793	35.03
645.982	34.92
646.171	35.15
646.361	34.83
646.55	34.63
646.739	34.81
646.928	34.71
647.117	34.95
647.306	34.87
647.495	35.2
647.684	34.79
647.873	34.49
648.062	34.11
648.251	33.92
648.44	33.81
648.629	34.07
648.818	34.43
649.007	34.84
649.196	34.54
649.384	34.35
649.573	34.21
649.762	34.7
649.951	35.02
650.14	35.29
650.328	35.35
650.517	35.79
650.706	35.48
650.895	35.34
651.083	35.12
651.272	35.06
651.461	35.79
651.65	35.46
651.838	35.43
652.027	35.23
652.216	35.41
652.404	35.44
652.593	35.4
652.781	35.4
652.97	35.19
653.158	34.94
653.347	34.8
653.535	34.2
653.724	34.43
653.912	34.12
654.101	34.55
654.289	34.42
654.478	34.29
654.666	34.09
654.855	34.1
655.043	34.1
655.231	34.16
655.42	34.12
655.608	34.11
655.796	34.17
655.985	34.56
656.173	33.97
656.361	34.16
656.55	34.37
656.738	34.59
656.926	34.69
657.114	34.53
657.302	34.51
657.491	34.55
657.679	34.59
657.867	34.83
658.055	34.58
658.243	34.45
658.431	34.22
658.619	34.44
658.807	34.41
658.996	34.39
659.184	34.69
659.372	34.98
659.56	34.81
659.748	35.2
659.936	34.9
660.124	34.9
660.311	35.34
660.499	35.66
660.687	35.59
660.875	35.61
661.063	35.84
661.251	35.94
661.439	35.65
661.627	36.11
661.814	36.27
662.002	36.57
662.19	36.56
662.378	36.38
662.565	36.4
662.753	36.21
662.941	36.19
663.129	36.11
663.316	36.19
663.504	36.45
663.692	36.27
663.879	35.59
664.067	35.23
664.254	35.67
664.442	35.87
664.63	35.32
664.817	35.64
665.005	35.6
665.192	35.36
665.38	35.23
665.567	35.34
665.755	35.49
665.942	35.35
666.13	35.42
666.317	35.35
666.504	35.13
666.692	35.46
666.879	35.29
667.067	35.72
667.254	36.02
667.441	36.21
667.629	36.21
667.816	36.44
668.003	36.61
668.19	36.87
668.378	36.75
668.565	36.92
668.752	36.75
668.939	36.84
669.127	36.26
669.314	35.99
669.501	35.98
669.688	35.89
669.875	35.53
670.062	35.5
670.249	35.45
670.436	35.21
670.623	35.27
670.81	35.5
670.997	35.34
671.184	35.36
671.371	35.64
671.558	35.25
671.745	35.52
671.932	35.42
672.119	35.5
672.306	35.27
672.493	35.46
672.68	35.47
672.867	35.45
673.054	35.2
673.24	35.35
673.427	35.09
673.614	35.31
673.801	35.1
673.988	35.27
674.174	35.1
674.361	35.09
674.548	35.36
674.734	35.65
674.921	35.48
675.108	36
675.294	36.18
675.481	36.16
675.668	36.13
675.854	35.87
676.041	35.83
676.227	36.35
676.414	36.17
676.601	35.5
676.787	35.14
676.974	34.57
677.16	34.18
677.347	34.23
677.533	34.72
677.719	34.75
677.906	35.08
678.092	35.67
678.279	35.74
678.465	36.05
678.651	36.45
678.838	36.37
679.024	37.36
679.21	37.47
679.397	37.81
679.583	37.52
679.769	37.67
679.955	37.51
680.142	37.08
680.328	37.05
680.514	37.06
680.7	36.91
680.886	37.17
681.073	36.84
681.259	36.47
681.445	35.66
681.631	35.5
681.817	35.23
682.003	34.96
682.189	35.02
682.375	34.52
682.561	34.57
682.747	34.74
682.933	34.24
683.119	33.95
683.305	34.35
683.491	35
683.677	35.35
683.863	35.51
684.049	35.58
684.235	35.58
684.42	35.79
684.606	35.74
684.792	35.24
684.978	35.62
685.164	36.09
685.349	36.46
685.535	36.26
685.721	36.35
685.907	36.4
686.092	37.43
686.278	37.55
686.464	37.75
686.649	37.42
686.835	37.91
687.021	37.91
687.206	38.01
687.392	37.62
687.577	37.74
687.763	37.79
687.948	37.8
688.134	37.44
688.319	37.18
688.505	37.03
688.69	37.15
688.876	37.02
689.061	37.35
689.247	37.19
689.432	37.05
689.618	37.34
689.803	37.05
689.988	36.87
690.174	36.54
690.359	36.46
690.544	35.91
690.73	36.21
690.915	36.41
691.1	36.15
691.285	36.19
691.471	36.05
691.656	36.01
691.841	36.4
692.026	36.17
692.211	35.71
692.396	35.98
692.582	37.07
692.767	36.73
692.952	36.26
693.137	35.65
693.322	35.4
693.507	35.95
693.692	35.45
693.877	35.36
694.062	36.09
694.247	36.79
694.432	37.46
694.617	36.23
694.802	36.35
694.987	37.2
695.172	37.96
695.357	38.42
695.541	38.68
695.726	38.94
695.911	38.9
696.096	38.18
696.281	38.32
696.466	37.82
696.65	38.72
696.835	38.61
697.02	37.86
697.204	37.14
697.389	36.7
697.574	36.19
697.759	35.97
697.943	35.92
698.128	36.57
698.312	35.84
698.497	35.92
698.682	35.93
698.866	36.35
699.051	36.51
699.235	36.71
699.42	36.89
699.604	36.9
699.789	36.86
699.973	36.94
700.158	37.13
700.342	37.85
700.527	37.81
700.711	37.82
700.895	37.22
701.08	37.1
701.264	37.55
701.448	37.48
701.633	37.73
701.817	37.55
702.001	37.31
702.186	36.51
702.37	36.64
702.554	36.37
702.738	36.57
702.923	37.29
703.107	37.34
703.291	36.77
703.475	36.77
703.659	36.38
703.843	36.99
704.027	37.8
704.212	37.75
704.396	37.05
704.58	37.05
704.764	36.86
704.948	36.45
705.132	36.16
705.316	36.71
705.5	37.07
705.684	36.85
705.868	37.07
706.052	36.46
706.235	36.56
706.419	37.16
706.603	37.62
706.787	37.49
706.971	37.26
707.155	38
707.339	37.51
707.522	37.46
707.706	37.47
707.89	37.29
708.074	37.83
708.257	37.96
708.441	37.05
708.625	36.84
708.808	36.92
708.992	37.28
709.176	37.31
709.359	37.53
709.543	37.54
709.727	38.1
709.91	38.07
710.094	37.09
710.277	37.56
710.461	37.91
710.644	37.52
710.828	37.28
711.011	37.18
711.195	36.52
711.378	36.59
711.562	36.32
711.745	36
711.928	36.23
712.112	37.15
712.295	36.58
712.478	36.99
712.662	37.17
712.845	37.09
713.028	36.92
713.212	37.74
713.395	37.71
713.578	37.91
713.761	38.22
713.945	37.84
714.128	36.91
714.311	37.17
714.494	37.18
714.677	36.94
714.86	37.5
715.043	37.19
715.227	36.67
715.41	36.93
715.593	36.37
715.776	36.08
715.959	35.86
716.142	36.11
716.325	35.68
716.508	35.25
716.691	35.43
716.874	34.3
717.057	34.84
717.239	35.04
717.422	34.45
717.605	34.9
717.788	35.81
717.971	35.89
718.154	35.84
718.337	36.26
718.519	36.18
718.702	36.22
718.885	37.7
719.068	37.2
719.25	36.57
719.433	37.16
719.616	37.54
719.798	37.42
719.981	36.73
720.164	36.79
720.346	37.44
720.529	37.34
720.712	37.65
720.894	37.05
721.077	37.13
721.259	36.68
721.442	35.8
721.624	35.19
721.807	34.7
721.989	35.87
722.172	36.65
722.354	35.69
722.537	36.03
722.719	35.95
722.901	36.6
723.084	36.82
723.266	38.48
723.448	39.22
723.631	40.24
723.813	40.26
723.995	38.91
724.178	37.97
724.36	38.49
724.542	38.25
724.724	37.29
724.907	36.63
725.089	37.65
725.271	37.86
725.453	37.54
725.635	35.93
725.817	34.85
725.999	35.81
726.181	36.03
726.364	35.75
726.546	36.18
726.728	37.19
726.91	37.33
727.092	35.93
727.274	35.22
727.456	34.85
727.638	35.86
727.819	36.93
728.001	37.36
728.183	37.54
728.365	37.56
728.547	37.49
728.729	37.28
728.911	36.45
729.093	37.09
729.274	36.81
729.456	36.94
729.638	36.93
729.82	36.94
730.001	36.69
730.183	36.8
730.365	36.86
730.546	37.04
730.728	37.8
730.91	38.59
731.091	37.46
731.273	37.95
731.455	37.94
731.636	37.65
731.818	37.74
731.999	38.43
732.181	38.9
732.362	38.71
732.544	38.55
732.725	37.82
732.907	37.4
733.088	38.47
733.27	38.39
733.451	38.47
733.633	37.97
733.814	36.88
733.995	36.39
734.177	34.62
734.358	36.06
734.539	35.55
734.721	34.99
734.902	35.59
735.083	35.56
735.264	35.5
735.446	36.02
735.627	37.01
735.808	37.66
735.989	36.68
736.17	38.26
736.351	36.02
736.533	36.03
736.714	35.86
736.895	35.18
737.076	35.06
737.257	35.22
737.438	34.49
737.619	33.05
737.8	33.61
737.981	34.09
738.162	33.23
738.343	34.41
738.524	34.66
738.705	34.77
738.886	34.75
739.067	34.23
739.247	34.5
739.428	34.4
739.609	35.13
739.79	35.58
739.971	36.12
740.151	36.4
740.332	36.08
740.513	36
740.694	36.21
740.874	36.7
741.055	36.57
741.236	36.14
741.417	36.71
741.597	37.1
741.778	36.44
741.958	35.57
742.139	35.78
742.32	35.83
742.5	35.44
742.681	36.26
742.861	35.07
743.042	35.19
743.222	35.36
743.403	34.41
743.583	34.03
743.764	32.85
743.944	33.2
744.124	32.81
744.305	32.44
744.485	32.88
744.666	32.3
744.846	33.11
745.026	33.96
745.207	33.2
745.387	33.62
745.567	32.64
745.747	32.95
745.928	34.04
746.108	33.39
746.288	34.7
746.468	35
746.648	35.67
746.829	36.34
747.009	35.56
747.189	36.49
747.369	36.32
747.549	36.84
747.729	36.85
747.909	36.63
748.089	37.33
748.269	35.63
748.449	35.32
748.629	34.77
748.809	33.99
748.989	36.32
749.169	36.19
749.349	35.94
749.529	36.15
749.709	36.65
749.889	36.31
750.068	35.35
750.248	35.89
750.428	35.76
750.608	35.74
750.788	36.42
750.967	33.99
751.147	33.05
751.327	34.94
751.507	35.83
751.686	35.14
751.866	34.62
752.046	35.49
752.225	35.73
752.405	36.02
752.585	36.74
752.764	36.15
752.944	36.88
753.123	37.8
753.303	35.67
753.482	35.4
753.662	35.97
753.841	37.17
754.021	37.55
754.2	37.54
754.38	37.7
754.559	36.89
754.739	37.33
754.918	36.79
755.097	36.13
755.277	36.61
755.456	35.89
755.635	35.46
755.815	34.44
755.994	34.79
756.173	35.39
756.352	35.8
756.532	36.1
756.711	35.43
756.89	36.12
757.069	37
757.248	36.87
757.427	38.35
757.607	39
757.786	39.99
757.965	39.18
758.144	38.8
758.323	38.58
758.502	39.58
758.681	39.89
758.86	39.93
759.039	39.73
759.218	40.7
759.397	40.17
759.576	40.16
759.755	38.94
759.934	39.77
760.113	38.92
760.291	38.57
760.47	37.37
760.649	37.45
760.828	37.44
761.007	36.85
761.186	36.87
761.364	36.64
761.543	37.04
761.722	37.86
761.901	38.08
762.079	39.37
762.258	39.56
762.437	40.77
762.615	40.6
762.794	40.41
762.972	40.8
763.151	40.54
763.33	40.54
763.508	40.76
763.687	40.49
763.865	39.22
764.044	38.71
764.222	37.81
764.401	37.07
764.579	37.63
764.758	37.98
764.936	38.05
765.114	38.2
765.293	38.08
765.471	37.6
765.65	37.04
765.828	37.72
766.006	37.34
766.184	38.39
766.363	37.99
766.541	37.48
766.719	37.17
766.898	36.65
767.076	35.62
767.254	36.15
767.432	35.57
767.61	35.5
767.788	35.62
767.967	35.25
768.145	35.59
768.323	36.84
768.501	37.77
768.679	38.04
768.857	37.82
769.035	38.19
769.213	38.05
769.391	38.64
769.569	39.58
769.747	38.28
769.925	38.63
770.103	38.66
770.281	36.3
770.459	33.97
770.636	34.77
770.814	36.77
770.992	38.1
771.17	37.6
771.348	37.34
771.525	37.13
771.703	37.73
771.881	38.03
772.059	36.3
772.236	35.95
772.414	35.47
772.592	33.62
772.769	30.96
772.947	29.82
773.125	29.23
773.302	29.31
773.48	30.79
773.657	31.72
773.835	32.04
774.013	31.99
774.19	33.01
774.368	34.1
774.545	33.58
774.723	31.16
774.9	31.05
775.077	30.08
775.255	30.04
775.432	28.44
775.61	29.5
775.787	26.71
775.964	28.1
776.142	29.82
776.319	30.54
776.496	30.79
776.674	35.3
776.851	35.62
777.028	34.67
777.205	35.76
777.382	34.3
777.56	32.43
777.737	32.79
777.914	30.61
778.091	30.01
778.268	28.11
778.445	27.8
778.622	27.23
778.8	28.99
778.977	33.14
779.154	30.65
779.331	31.58
779.508	32.46
779.685	32.36
779.862	33.29
780.038	34.39
780.215	34.87
780.392	35.4
780.569	33.14
780.746	33.57
780.923	32.13
781.1	32.38
781.277	33.96
781.453	33.29
781.63	35.17
781.807	36.49
781.984	34.55
782.16	34.93
782.337	35.3
782.514	35.98
782.691	33.01
782.867	32.23
783.044	32.3
783.221	30.33
783.397	29.12
783.574	28.34
783.75	27.68
783.927	28.84
784.103	31.27
784.28	31.15
784.456	31.7
784.633	33.36
784.809	33.26
784.986	36.56
785.162	36.44
785.339	37.9
785.515	37.66
785.692	38.27
785.868	37.84
786.044	34.7
786.221	32.73
786.397	33.64
786.573	33.08
786.749	35.26
786.926	32.68
787.102	34.14
787.278	35.59
787.454	38.87
787.631	36.58
787.807	36
787.983	36.84
788.159	38.15
788.335	35.56
788.511	34.85
788.687	32.05
788.863	31.95
789.039	33.98
789.216	30.6
789.392	28.32
789.568	27.73
789.744	29.47
789.919	31.48
790.095	32.19
790.271	35.08
790.447	33.98
790.623	36.46
790.799	39.36
790.975	35.55
791.151	36.53
791.327	39.53
791.502	40.82
791.678	37.24
791.854	32.7
792.03	32.08
792.205	31.95
792.381	31.28
792.557	30.2
792.733	28.56
792.908	30.34
793.084	34.23
793.259	31.68
793.435	31.79
793.611	35.08
793.786	36.53
793.962	36.06
794.137	34.93
794.313	37.22
794.488	36.89
794.664	36.18
794.839	34.45
795.015	28.81
795.19	27.07
795.366	26.5
795.541	25.31
795.716	27.23
795.892	27.41
796.067	26.33
796.242	27.64
796.418	26.99
796.593	27.34
796.768	27.69
796.944	30.7
797.119	31.95
797.294	31.64
797.469	33.94
797.644	34.77
797.82	32.65
797.995	34.55
798.17	33.59
798.345	34
798.52	34.27
798.695	34.92
798.87	32.93
799.045	33.93
799.22	35.13
799.395	32.56
799.57	32.83
799.745	34.66
799.92	33.43
800.095	33.63
800.27	34.68
800.445	33.51
800.62	31.99
800.795	32.87
800.97	31.11
801.145	33.31
801.319	32.59
801.494	27.87
801.669	29.39
801.844	29.53
802.018	29.72
802.193	28.51
802.368	29.05
802.543	28.25
802.717	31.01
802.892	34.29
803.067	33.03
803.241	36.64
803.416	40.69
803.59	37.79
803.765	37.76
803.94	38.42
804.114	38.33
804.289	37.38
804.463	38.73
804.638	34.96
804.812	31.73
804.986	34.44
805.161	31.39
805.335	31.2
805.51	31.97
805.684	33.79
805.858	33.48
806.033	31.2
806.207	30.52
806.381	32.05
806.556	35.64
806.73	40.06
806.904	36.32
807.078	35.15
807.253	32.41
807.427	33.81
807.601	32.03
807.775	30.49
807.949	31.18
808.123	32.15
808.298	32.67
808.472	32.04
808.646	25.65
808.82	26.77
808.994	29
809.168	33.79
809.342	34.98
809.516	35.18
809.69	36.72
809.864	38.24
810.038	38.15
810.212	34.4
810.385	33.88
810.559	36.57
810.733	32.93
810.907	29.39
811.081	26.5
811.255	21.29
811.428	18.89
811.602	16.97
811.776	18.31
811.95	16.65
812.123	20.93
812.297	22.23
812.471	20.58
812.644	22.58
812.818	27.99
812.992	25.52
813.165	28.59
813.339	32.64
813.512	28.35
813.686	31.24
813.86	34.06
814.033	29.14
814.207	30.97
814.38	33.27
814.554	36.2
814.727	34.35
814.9	34.38
815.074	34.88
815.247	33.12
815.421	40.06
815.594	37.75
815.767	34.04
815.941	38.42
816.114	32.12
816.287	32.9
816.46	29.17
816.634	27.3
816.807	27.52
816.98	32.33
817.153	35.22
817.327	34.31
817.5	34.04
817.673	33.53
817.846	32.14
818.019	35.11
818.192	32.74
818.365	27.94
818.538	32.14
818.711	37.06
818.884	32.75
819.057	30.12
819.23	27.02
819.403	24.45
819.576	25.08
819.749	25
819.922	25.27
820.095	26.64
820.268	32.23
820.441	28.52
820.614	28.94
820.786	29.3
820.959	31.84
821.132	32.77
821.305	34.08
821.477	35.59
821.65	36.54
821.823	37.19
821.996	37.72
822.168	38.52
822.341	40.15
822.514	39.39
822.686	40.62
822.859	40.31
823.031	40.96
823.204	40.8
823.376	41
823.549	41.59
823.722	41.39
823.894	41.44
824.067	40.81
824.239	39.91
824.411	40.73
824.584	39.78
824.756	39.46
824.929	39.18
825.101	39.46
825.273	39.56
825.446	38.43
825.618	38.6
825.79	38.21
825.963	38.51
826.135	38.34
826.307	37.64
826.479	37.53
826.652	38.03
826.824	37.58
826.996	37.02
827.168	35.28
827.34	34.92
827.512	35.28
827.684	34.95
827.856	35.22
828.029	36.15
828.201	36.77
828.373	36.55
828.545	35.38
828.717	34.61
828.889	35.42
829.061	36.49
829.232	35.99
829.404	35.2
829.576	35.43
829.748	35.33
829.92	34.46
830.092	34.8
830.264	34.8
830.436	35.96
830.607	36.46
830.779	34.73
830.951	32.94
831.123	34.23
831.294	34.05
831.466	34.14
831.638	29.54
831.809	27.43
831.981	27.73
832.153	27.37
832.324	25.49
832.496	26.11
832.667	24.73
832.839	26.43
833.011	27.02
833.182	25.48
833.354	24.86
833.525	30.94
833.697	32.89
833.868	30.86
834.039	32.66
834.211	35.66
834.382	36.9
834.554	38.71
834.725	40.5
834.896	40.29
835.068	43.5
835.239	43.06
835.41	41.81
835.581	43.36
835.753	43.12
835.924	40.64
836.095	38.92
836.266	38.97
836.438	38.78
836.609	36.34
836.78	35.26
836.951	34.1
837.122	34.7
837.293	34.36
837.464	31.81
837.635	30.22
837.806	30.53
837.977	29.3
838.148	26.01
838.319	23.42
838.49	27.02
838.661	24.52
838.832	17.58
839.003	18.02
839.174	13.51
839.345	13.26
839.516	4.22
839.687	4.56
839.857	5.28
840.028	8.69
840.199	13.58
840.37	10.1
840.54	20.28
840.711	27.45
840.882	25.75
841.053	24.38
841.223	23.09
841.394	38.08
841.564	39.74
841.735	44.16
841.906	44.17
842.076	41.09
842.247	42.4
842.417	39.26
842.588	35.16
842.758	30.68
842.929	27.47
843.099	23.21
843.27	8.63
843.44	7.52
843.611	-0.72
843.781	-7.57
843.951	-1.9
844.122	2.27
844.292	-6.78
844.462	-14.8
844.633	-9.37
844.803	5.37
844.973	14.96
845.144	18.61
845.314	16.62
845.484	24.42
845.654	38.28
845.824	37.98
845.995	24.12
846.165	32.25
846.335	36.77
846.505	25.64
846.675	3.58
846.845	-8.41
847.015	-11.4
847.185	-22.73
847.355	-38.16
847.525	-36.57
847.695	-54.42
847.865	-65.13
848.035	-72.03
848.205	-90.08
848.375	-69.56
848.545	-69.07
848.715	-63.55
848.884	-67.14
849.054	-84.37
849.224	-73.06
849.394	-96.96
849.564	-82.18
849.733	-53.77
849.903	-55.82
850.073	-28.46
850.243	-13.18
850.412	-7.33
850.582	-27.84
850.752	-62.37
850.921	-19.44
851.091	-15.37
851.26	-22.03
851.43	-13.92
851.599	-42.29
851.769	-42.73
851.939	-36.62
852.108	-92.43
852.278	-82.94
852.447	-71.14
852.616	-3.06
852.786	-4.05
852.955	-5.35
853.125	11.34
853.294	17.05
853.463	39.55
853.633	71.78
853.802	49.08
853.971	40.73
854.141	4.67
854.31	8.61
854.479	-35.31
854.648	-72.18
854.818	-81.85
854.987	-65.72
855.156	-70.98
855.325	-35.59
855.494	-47.75
855.663	-67.07
855.832	-109.15
