535.451	16.51
535.649	16.69
535.847	16.84
536.045	16.93
536.243	17.03
536.441	17.15
536.638	17.2
536.836	17.2
537.034	17.35
537.232	17.37
537.43	17.38
537.627	17.25
537.825	17.24
538.023	17.26
538.22	17.36
538.418	17.37
538.616	17.33
538.813	17.43
539.011	17.72
539.209	17.73
539.406	17.93
539.604	18.2
539.801	18.38
539.999	18.37
540.196	18.4
540.394	18.51
540.591	18.48
540.789	18.47
540.986	18.52
541.184	18.53
541.381	18.67
541.579	18.56
541.776	18.51
541.974	18.63
542.171	18.65
542.368	18.76
542.566	18.81
542.763	18.87
542.96	19.01
543.158	19.08
543.355	19.17
543.552	19.1
543.75	19.23
543.947	19.32
544.144	19.32
544.341	19.47
544.539	19.58
544.736	19.58
544.933	19.67
545.13	19.95
545.327	20.04
545.524	20.11
545.722	20.11
545.919	20.12
546.116	20.22
546.313	20.4
546.51	20.47
546.707	20.38
546.904	20.45
547.101	20.44
547.298	20.23
547.495	20.28
547.692	20.33
547.889	20.46
548.086	20.68
548.283	20.72
548.48	20.56
548.677	20.54
548.874	20.54
549.07	20.66
549.267	20.77
549.464	20.84
549.661	20.85
549.858	20.9
550.055	20.93
550.251	20.85
550.448	20.89
550.645	20.93
550.842	21.06
551.038	21.21
551.235	21.32
551.432	21.38
551.628	21.43
551.825	21.49
552.022	21.62
552.218	21.82
552.415	22
552.612	21.94
552.808	21.94
553.005	21.93
553.201	21.91
553.398	21.79
553.594	21.75
553.791	21.93
553.987	21.93
554.184	21.93
554.38	21.85
554.577	21.77
554.773	21.79
554.97	21.88
555.166	22.05
555.362	22.26
555.559	22.49
555.755	22.56
555.952	22.46
556.148	22.5
556.344	22.32
556.541	22.25
556.737	22.43
556.933	22.49
557.129	22.78
557.326	22.67
557.522	22.61
557.718	22.44
557.914	22.69
558.11	22.87
558.307	23.13
558.503	23.66
558.699	23.67
558.895	23.58
559.091	23.56
559.287	23.45
559.483	23.51
559.679	23.61
559.876	23.57
560.072	23.58
560.268	23.64
560.464	23.75
560.66	23.51
560.856	23.8
561.052	23.59
561.247	23.73
561.443	24
561.639	24.14
561.835	24.19
562.031	24.28
562.227	24.13
562.423	24.14
562.619	24.19
562.815	24.28
563.01	24.32
563.206	24.78
563.402	24.92
563.598	24.83
563.793	24.93
563.989	25.07
564.185	25.22
564.381	25.45
564.576	25.68
564.772	25.46
564.968	25.43
565.163	25.63
565.359	25.49
565.555	25.4
565.75	25.62
565.946	25.59
566.141	25.46
566.337	25.63
566.532	25.61
566.728	25.49
566.923	25.71
567.119	25.75
567.314	25.73
567.51	25.87
567.705	25.94
567.901	25.74
568.096	25.77
568.292	25.92
568.487	26.03
568.682	26.27
568.878	26.18
569.073	26.26
569.268	26.26
569.464	26.03
569.659	26.1
569.854	26.28
570.05	26.53
570.245	26.56
570.44	26.72
570.635	26.62
570.831	26.42
571.026	26.77
571.221	26.64
571.416	26.97
571.611	27.05
571.806	26.97
572.002	26.97
572.197	26.9
572.392	26.92
572.587	26.89
572.782	26.94
572.977	27.2
573.172	27.13
573.367	27.11
573.562	27.01
573.757	27.13
573.952	27.21
574.147	27.19
574.342	27.32
574.537	27.26
574.732	27.37
574.927	27.27
575.121	27.25
575.316	27.2
575.511	27.36
575.706	27.33
575.901	27.25
576.096	27.32
576.29	27.42
576.485	27.24
576.68	27.43
576.875	27.33
577.069	27.28
577.264	27.4
577.459	27.53
577.654	27.58
577.848	27.39
578.043	27.67
578.238	27.69
578.432	27.78
578.627	28.01
578.821	28.11
579.016	28.15
579.21	28.12
579.405	27.82
579.6	27.69
579.794	27.6
579.989	27.77
580.183	27.25
580.378	27.15
580.572	26.87
580.766	26.78
580.961	26.83
581.155	26.55
581.35	26.75
581.544	26.79
581.738	26.79
581.933	26.85
582.127	26.86
582.321	27.44
582.516	27.75
582.71	27.91
582.904	27.79
583.099	27.8
583.293	27.99
583.487	28.1
583.681	28.3
583.875	28.56
584.07	28.67
584.264	28.75
584.458	28.54
584.652	28.21
584.846	28.24
585.04	28.49
585.234	28.35
585.428	28.29
585.623	28.36
585.817	28.49
586.011	28.5
586.205	28.38
586.399	28.4
586.593	28.53
586.787	28.72
586.981	28.46
587.174	28.22
587.368	28.43
587.562	28.55
587.756	28.5
587.95	28.48
588.144	28.11
588.338	27.96
588.532	27.81
588.725	27.85
588.919	27.87
589.113	28.24
589.307	28.4
589.501	28.01
589.694	28
589.888	28.05
590.082	27.93
590.275	28.37
590.469	28.6
590.663	28.66
590.856	28.82
591.05	28.75
591.244	28.35
591.437	28.42
591.631	28.89
591.824	28.95
592.018	29.03
592.212	29.08
592.405	28.72
592.599	28.64
592.792	28.98
592.986	28.91
593.179	28.89
593.372	29.3
593.566	29.36
593.759	29.29
593.953	29.32
594.146	29.1
594.339	28.86
594.533	29.18
594.726	29.32
594.92	28.94
595.113	28.79
595.306	28.82
595.499	28.79
595.693	28.6
595.886	28.51
596.079	28.56
596.272	28.72
596.466	28.74
596.659	28.69
596.852	28.53
597.045	28.65
597.238	28.84
597.431	28.87
597.624	28.92
597.818	29.08
598.011	29.02
598.204	29.2
598.397	29.23
598.59	29.54
598.783	29.35
598.976	29.49
599.169	29.7
599.362	29.59
599.555	29.65
599.748	29.7
599.941	29.62
600.134	29.84
600.326	29.49
600.519	29.45
600.712	29.04
600.905	29.31
601.098	29.44
601.291	29.18
601.483	29.15
601.676	29.15
601.869	29.13
602.062	29.22
602.255	28.94
602.447	28.93
602.64	29.3
602.833	29.69
603.025	29.71
603.218	29.62
603.411	29.76
603.603	29.88
603.796	29.76
603.989	29.76
604.181	29.86
604.374	30.07
604.566	30.19
604.759	29.91
604.951	29.66
605.144	29.44
605.336	29.41
605.529	29.29
605.721	29.37
605.914	29.58
606.106	29.61
606.299	29.48
606.491	29.3
606.683	29.41
606.876	29.63
607.068	29.98
607.26	30.31
607.453	30.48
607.645	31
607.837	30.92
608.03	30.48
608.222	30.31
608.414	30.3
608.606	30.61
608.799	30.57
608.991	30.51
609.183	30.52
609.375	30.9
609.567	31.09
609.759	30.98
609.952	31.15
610.144	31.88
610.336	32.32
610.528	32.77
610.72	32.99
610.912	33.07
611.104	33.34
611.296	33.46
611.488	33.43
611.68	33.28
611.872	33.33
612.064	33.45
612.256	33.04
612.448	32.71
612.64	32.64
612.832	32.53
613.023	32.74
613.215	32.28
613.407	32.14
613.599	31.74
613.791	31.78
613.983	31.54
614.174	31.33
614.366	31.39
614.558	31.69
614.75	31.38
614.941	31.5
615.133	31.41
615.325	31.66
615.516	31.83
615.708	31.62
615.9	31.63
616.091	31.89
616.283	31.96
616.475	32.07
616.666	31.88
616.858	31.98
617.049	31.2
617.241	31.26
617.432	31.24
617.624	30.96
617.815	31.31
618.007	31.4
618.198	31.28
618.39	31.14
618.581	30.91
618.773	31.02
618.964	30.84
619.155	31.23
619.347	31.22
619.538	31.03
619.729	31.19
619.921	31.25
620.112	31.09
620.303	30.81
620.494	30.95
620.686	30.87
620.877	30.63
621.068	30.84
621.259	31.04
621.451	30.78
621.642	30.95
621.833	30.22
622.024	30.17
622.215	30.19
622.406	30.25
622.597	30.02
622.788	30.06
622.98	30.11
623.171	29.98
623.362	29.89
623.553	30.1
623.744	30.04
623.935	30.84
624.126	30.81
624.317	30.5
624.508	30.33
624.698	30.49
624.889	30.68
625.08	30.87
625.271	31.06
625.462	31.09
625.653	31.09
625.844	30.8
626.034	30.73
626.225	30.58
626.416	30.87
626.607	31.21
626.798	31.03
626.988	31.02
627.179	31
627.37	30.83
627.56	30.74
627.751	30.69
627.942	30.96
628.132	30.89
628.323	31.16
628.514	31.21
628.704	31.18
628.895	31.2
629.085	31.16
629.276	31.14
629.466	31.3
629.657	31.39
629.847	31.5
630.038	31.35
630.228	31.6
630.419	31.53
630.609	31.74
630.8	31.87
630.99	31.79
631.181	31.69
631.371	31.53
631.561	31.21
631.752	31.31
631.942	31.14
632.132	31.64
632.323	31.38
632.513	31.4
632.703	30.92
632.893	30.77
633.084	31.03
633.274	30.92
633.464	30.99
633.654	31.04
633.844	30.82
634.034	30.99
634.225	30.61
634.415	30.86
634.605	30.47
634.795	30.44
634.985	30.24
635.175	30.36
635.365	30.54
635.555	30.71
635.745	30.64
635.935	30.46
636.125	30.45
636.315	30.26
636.505	29.68
636.695	29.89
636.885	30.4
637.075	30.41
637.265	30.07
637.455	30.19
637.644	29.93
637.834	30.04
638.024	30.45
638.214	30.31
638.404	30.59
638.593	31.01
638.783	31.29
638.973	30.78
639.163	31.28
639.352	31.39
639.542	31.59
639.732	31.4
639.921	31.45
640.111	31.27
640.301	31.22
640.49	31.14
640.68	31.19
640.87	31.24
641.059	31.61
641.249	31.35
641.438	30.97
641.628	30.91
641.817	31.46
642.007	31.5
642.196	31.67
642.386	31.79
642.575	31.99
642.764	32.12
642.954	31.87
643.143	31.69
643.333	31.57
643.522	31.68
643.711	31.38
643.901	31.15
644.09	30.97
644.279	30.69
644.469	30.88
644.658	31.03
644.847	30.94
645.036	31.2
645.226	31.5
645.415	31.75
645.604	32.42
645.793	32.74
645.982	33.04
646.171	33.27
646.361	33.43
646.55	33.26
646.739	32.67
646.928	32.55
647.117	32.44
647.306	32.21
647.495	32.15
647.684	32.05
647.873	31.68
648.062	31.46
648.251	31.71
648.44	31.79
648.629	31.85
648.818	31.78
649.007	31.63
649.196	31.5
649.384	31.42
649.573	31.36
649.762	31.23
649.951	31.23
650.14	31.32
650.328	31
650.517	31.13
650.706	30.92
650.895	31.47
651.083	31.55
651.272	31.59
651.461	31.23
651.65	30.95
651.838	30.53
652.027	31.02
652.216	31.12
652.404	31.24
652.593	31.6
652.781	32.09
652.97	31.93
653.158	31.91
653.347	32.09
653.535	32.6
653.724	32.76
653.912	33.16
654.101	33.1
654.289	33.28
654.478	33.47
654.666	32.92
654.855	33.17
655.043	32.89
655.231	32.67
655.42	32.58
655.608	32.59
655.796	32.69
655.985	33.1
656.173	32.71
656.361	32.36
656.55	31.74
656.738	31.58
656.926	30.75
657.114	30.72
657.302	30.92
657.491	30.92
657.679	30.99
657.867	30.85
658.055	30.62
658.243	30.73
658.431	30.55
658.619	30.84
658.807	31.29
658.996	31.43
659.184	31.58
659.372	31.69
659.56	31.82
659.748	32.06
659.936	32.43
660.124	32.19
660.311	32.15
660.499	32.57
660.687	32.65
660.875	32.12
661.063	32.56
661.251	32.57
661.439	32.72
661.627	32.46
661.814	32.17
662.002	32.28
662.19	32.46
662.378	32.62
662.565	32.07
662.753	32.19
662.941	32.4
663.129	32.19
663.316	32.66
663.504	32.78
663.692	32.88
663.879	32.63
664.067	32.14
664.254	32.06
664.442	31.5
664.63	31.82
664.817	31.31
665.005	31.25
665.192	31.19
665.38	31.14
665.567	31.14
665.755	30.89
665.942	30.77
666.13	30.59
666.317	30.8
666.504	30.99
666.692	31.21
666.879	31.48
667.067	31.83
667.254	31.77
667.441	31.74
667.629	31.08
667.816	31.25
668.003	31.63
668.19	31.91
668.378	31.72
668.565	32.25
668.752	31.56
668.939	31.82
669.127	31.88
669.314	31.55
669.501	31.46
669.688	32.22
669.875	32.14
670.062	32.37
670.249	32.38
670.436	32.17
670.623	31.78
670.81	32.17
670.997	31.95
671.184	31.62
671.371	31.82
671.558	31.93
671.745	31.52
671.932	32.09
672.119	31.85
672.306	31.91
672.493	32.23
672.68	31.9
672.867	31.94
673.054	31.51
673.24	31.74
673.427	31.65
673.614	31.09
673.801	31.34
673.988	30.76
674.174	30.69
674.361	30.88
674.548	30.84
674.734	31.16
674.921	31.61
675.108	31.98
675.294	31.9
675.481	32.01
675.668	32.08
675.854	31.93
676.041	31.92
676.227	32.49
676.414	32.1
676.601	32.48
676.787	32.62
676.974	31.63
677.16	31.9
677.347	31.78
677.533	31.6
677.719	32
677.906	31.68
678.092	31.54
678.279	30.86
678.465	30.9
678.651	30.94
678.838	31.08
679.024	31.05
679.21	31.11
679.397	31.35
679.583	31.4
679.769	31.25
679.955	31.17
680.142	31.63
680.328	31.9
680.514	32.27
680.7	32.25
680.886	32.33
681.073	32.88
681.259	32.71
681.445	32.85
681.631	33.09
681.817	33.04
682.003	33.42
682.189	33
682.375	32.88
682.561	32.82
682.747	32.82
682.933	32.57
683.119	32.91
683.305	33.05
683.491	33.02
683.677	32.64
683.863	32.59
684.049	32.42
684.235	32.37
684.42	32.55
684.606	31.95
684.792	31.91
684.978	32.48
685.164	32.19
685.349	31.81
685.535	31.89
685.721	31.82
685.907	31.96
686.092	32.11
686.278	32.54
686.464	32.57
686.649	32.94
686.835	33.06
687.021	32.66
687.206	32.92
687.392	33.85
687.577	33.21
687.763	33.26
687.948	33.53
688.134	33.29
688.319	33.31
688.505	33.27
688.69	32.85
688.876	32.42
689.061	32.46
689.247	32.32
689.432	32.03
689.618	32.42
689.803	33.21
689.988	33.32
690.174	33.72
690.359	33.76
690.544	33.72
690.73	34.63
690.915	34.54
691.1	34.73
691.285	34.56
691.471	34.25
691.656	34.3
691.841	34.01
692.026	33.34
692.211	33.35
692.396	33.42
692.582	33.73
692.767	33.13
692.952	33.86
693.137	33.82
693.322	34.19
693.507	34.3
693.692	34.67
693.877	34.56
694.062	35.25
694.247	35.59
694.432	35.57
694.617	34.87
694.802	35.28
694.987	34.53
695.172	34.31
695.357	33.46
695.541	34.04
695.726	33.42
695.911	33.8
696.096	33.25
696.281	32.38
696.466	32.13
696.65	32.48
696.835	32.8
697.02	33.16
697.204	33.21
697.389	33.8
697.574	33.37
697.759	33.56
697.943	33.12
698.128	33.34
698.312	33.72
698.497	33.52
698.682	33.41
698.866	32.91
699.051	32.83
699.235	32.83
699.42	32.55
699.604	32.32
699.789	32.28
699.973	32.46
700.158	32.47
700.342	32.6
700.527	32.84
700.711	32.76
700.895	33.06
701.08	33.41
701.264	34.03
701.448	33.93
701.633	34.32
701.817	34.38
702.001	34.3
702.186	34.03
702.37	34.12
702.554	34.37
702.738	34.53
702.923	34.33
703.107	34.14
703.291	33.48
703.475	34.01
703.659	34.42
703.843	34.46
704.027	34.26
704.212	34.72
704.396	33.99
704.58	33.13
704.764	33.25
704.948	33.35
705.132	32.98
705.316	33.21
705.5	32.94
705.684	33.17
705.868	33.22
706.052	33.82
706.235	34.33
706.419	34.52
706.603	35.54
706.787	35.46
706.971	35.7
707.155	35.86
707.339	35.56
707.522	36.16
707.706	35.2
707.89	34.9
708.074	34.46
708.257	33.76
708.441	33.95
708.625	33.06
708.808	33.81
708.992	33.43
709.176	33.91
709.359	33.53
709.543	32.99
709.727	32.91
709.91	32.58
710.094	32.97
710.277	32.73
710.461	32.78
710.644	33.53
710.828	32.72
711.011	32.85
711.195	32.92
711.378	33.53
711.562	32.66
711.745	32.92
711.928	33.72
712.112	33.65
712.295	33.43
712.478	33.74
712.662	33.24
712.845	33.28
713.028	33.13
713.212	32.47
713.395	32.36
713.578	33.32
713.761	33.58
713.945	33.27
714.128	32.63
714.311	32.6
714.494	31.94
714.677	32.22
714.86	32.15
715.043	32.14
715.227	32.19
715.41	31.61
715.593	31.82
715.776	31.88
715.959	31.98
716.142	32.76
716.325	33.64
716.508	33.88
716.691	33.49
716.874	33.33
717.057	33.79
717.239	34.9
717.422	35.18
717.605	34.74
717.788	33.5
717.971	33.17
718.154	33.21
718.337	33.27
718.519	32.86
718.702	33.76
718.885	34.84
719.068	34.39
719.25	33.94
719.433	33.81
719.616	34.09
719.798	34.93
719.981	35.28
720.164	34.61
720.346	33.4
720.529	33.15
720.712	32.14
720.894	32.04
721.077	33.24
721.259	33.14
721.442	33.22
721.624	32.98
721.807	32.81
721.989	33.3
722.172	34.74
722.354	34.49
722.537	35.07
722.719	35.14
722.901	34.95
723.084	34.82
723.266	33.83
723.448	34.26
723.631	34.85
723.813	35.13
723.995	34.38
724.178	33.35
724.36	34.61
724.542	34.62
724.724	34.83
724.907	34.63
725.089	33
725.271	33.18
725.453	33.11
725.635	32.98
725.817	33.22
725.999	33.23
726.181	32.92
726.364	32.59
726.546	32.55
726.728	32.74
726.91	32.29
727.092	32.81
727.274	32.85
727.456	32.82
727.638	32.87
727.819	32.61
728.001	33.39
728.183	33.13
728.365	32.95
728.547	33.23
728.729	33.07
728.911	33.22
729.093	34.12
729.274	34.36
729.456	34.03
729.638	33.65
729.82	33.62
730.001	32.87
730.183	33.16
730.365	32.69
730.546	32.69
730.728	32.88
730.91	32.47
731.091	32.19
731.273	32.12
731.455	32.78
731.636	33.05
731.818	33.58
731.999	34.45
732.181	34
732.362	34.89
732.544	34.75
732.725	35.42
732.907	35.55
733.088	34.95
733.27	34.86
733.451	34.53
733.633	34.04
733.814	34.14
733.995	33.54
734.177	33.86
734.358	34.06
734.539	33.61
734.721	32.82
734.902	33.79
735.083	34.32
735.264	34.4
735.446	35.6
735.627	35.72
735.808	36.2
735.989	35.48
736.17	35.32
736.351	35.1
736.533	35.38
736.714	35.9
736.895	34.85
737.076	34.49
737.257	34.82
737.438	33.18
737.619	33.19
737.8	32.31
737.981	33.54
738.162	33.59
738.343	33.35
738.524	33.14
738.705	33.27
738.886	33.65
739.067	33.9
739.247	33.74
739.428	33.86
739.609	34.7
739.79	34.52
739.971	34.65
740.151	34.92
740.332	35.87
740.513	36.92
740.694	36.52
740.874	36.49
741.055	36.8
741.236	36.94
741.417	37.01
741.597	36.39
741.778	36.36
741.958	35.83
742.139	35.65
742.32	34.92
742.5	34.64
742.681	34.81
742.861	34.51
743.042	33.42
743.222	32.83
743.403	33.55
743.583	34.5
743.764	34.41
743.944	34.35
744.124	34.72
744.305	34.85
744.485	34.91
744.666	35.54
744.846	35.54
745.026	35.93
745.207	36.03
745.387	36.2
745.567	35.17
745.747	36.04
745.928	35.51
746.108	36.32
746.288	36.74
746.468	36.14
746.648	35.71
746.829	37.49
747.009	37.47
747.189	37.76
747.369	37.87
747.549	37.4
747.729	37.13
747.909	38.02
748.089	38.37
748.269	37.57
748.449	38.41
748.629	37.17
748.809	35.5
748.989	34.89
749.169	34.73
749.349	34.3
749.529	34.47
749.709	33.77
749.889	32.91
750.068	31.21
750.248	30.33
750.428	29.6
750.608	29.21
750.788	29.59
750.967	29.66
751.147	30.09
751.327	28.73
751.507	30.09
751.686	31.05
751.866	32
752.046	32.04
752.225	33.52
752.405	34.39
752.585	34.13
752.764	33.74
752.944	34.19
753.123	33.26
753.303	33.99
753.482	31.76
753.662	31.01
753.841	30.61
754.021	30.47
754.2	29.47
754.38	28.64
754.559	29.39
754.739	29.49
754.918	28.59
755.097	29.87
755.277	29.83
755.456	31.28
755.635	32.03
755.815	32.33
755.994	32.24
756.173	33.23
756.352	32.39
756.532	33.32
756.711	33.95
756.89	35.76
757.069	35.8
757.248	36.36
757.427	35.82
757.607	35.85
757.786	35.78
757.965	37.21
758.144	36.3
758.323	37.29
758.502	35.88
758.681	35.54
758.86	35.58
759.039	35.13
759.218	34.74
759.397	36.36
759.576	36.73
759.755	35.24
759.934	35.04
760.113	34.95
760.291	35.36
760.47	36.78
760.649	36.38
760.828	34.98
761.007	34.68
761.186	35.11
761.364	33.09
761.543	32.87
761.722	34.26
761.901	33.75
762.079	34.37
762.258	34.37
762.437	33.64
762.615	34.03
762.794	35.41
762.972	35.51
763.151	34.7
763.33	34.55
763.508	33.89
763.687	33.18
763.865	32.91
764.044	32.51
764.222	32.69
764.401	32.68
764.579	32.39
764.758	31.68
764.936	32.07
765.114	33.36
765.293	34.26
765.471	34.14
765.65	34.86
765.828	35.37
766.006	35.69
766.184	34.62
766.363	35.12
766.541	34.84
766.719	34.98
766.898	33.57
767.076	32.64
767.254	32.29
767.432	32.09
767.61	31.62
767.788	31.66
767.967	30.61
768.145	31.97
768.323	31.66
768.501	31.65
768.679	31.88
768.857	33.37
769.035	32.73
769.213	33.32
769.391	34.93
769.569	36.01
769.747	36.36
769.925	37.46
770.103	37.6
770.281	38.17
770.459	40.03
770.636	39.81
770.814	39.02
770.992	41.57
771.17	41.88
771.348	40.62
771.525	39.71
771.703	39.69
771.881	40.99
772.059	40.32
772.236	39.84
772.414	39.19
772.592	39.63
772.769	40.86
772.947	39.67
773.125	38.84
773.302	38.5
773.48	38.01
773.657	36.39
773.835	34.52
774.013	32.29
774.19	34.43
774.368	33.64
774.545	32.45
774.723	31.2
774.9	29.01
775.077	29.16
775.255	28.57
775.432	29.9
775.61	29.8
775.787	31.02
775.964	31.87
776.142	29.46
776.319	30.24
776.496	31.06
776.674	30.16
776.851	31.51
777.028	31.11
777.205	32.54
777.382	30.24
777.56	30.15
777.737	26.69
777.914	30.37
778.091	29.43
778.268	29.46
778.445	29.86
778.622	31.12
778.8	31.14
778.977	30.53
779.154	28.54
779.331	30.12
779.508	31.64
779.685	35.4
779.862	33.7
780.038	34.97
780.215	34.59
780.392	34.1
780.569	33.74
780.746	33.47
780.923	34.47
781.1	37.39
781.277	36.8
781.453	35.67
781.63	33.32
781.807	33.67
781.984	30.79
782.16	30.25
782.337	29.12
782.514	29.2
782.691	28.72
782.867	27.86
783.044	26.69
783.221	27.62
783.397	28.37
783.574	29.75
783.75	28.7
783.927	31.24
784.103	30.79
784.28	29.08
784.456	29.91
784.633	28.72
784.809	27.61
784.986	29.14
785.162	28.8
785.339	28.47
785.515	28.96
785.692	29.28
785.868	29.29
786.044	31.74
786.221	33.43
786.397	35.53
786.573	35.91
786.749	39.24
786.926	38.87
787.102	37.41
787.278	38.66
787.454	37.59
787.631	35.91
787.807	37.69
787.983	35.16
788.159	36.08
788.335	32.34
788.511	34.46
788.687	28.9
788.863	26.76
789.039	28.98
789.216	27.56
789.392	29.13
789.568	29.61
789.744	28.27
789.919	30.71
790.095	30.22
790.271	31.8
790.447	30.44
790.623	34.55
790.799	35.76
790.975	33.91
791.151	35.69
791.327	37.52
791.502	38.7
791.678	40.23
791.854	39.15
792.03	39.15
792.205	39.55
792.381	39.41
792.557	37.56
792.733	37.92
792.908	37.02
793.084	37.24
793.259	33.62
793.435	33.52
793.611	31.48
793.786	30.59
793.962	30.82
794.137	28.31
794.313	27.77
794.488	29.47
794.664	30.32
794.839	30.73
795.015	29.38
795.19	31.69
795.366	32.4
795.541	31.52
795.716	31.84
795.892	31.97
796.067	32.48
796.242	33.98
796.418	34.32
796.593	31.78
796.768	32.44
796.944	32.4
797.119	33.03
797.294	32.14
797.469	31.75
797.644	31.57
797.82	33.15
797.995	35.22
798.17	33.15
798.345	32.91
798.52	34.23
798.695	34.38
798.87	33.71
799.045	30.7
799.22	30
799.395	31.27
799.57	31.94
799.745	28.77
799.92	28.21
800.095	31.1
800.27	28.98
800.445	28.58
800.62	29.07
800.795	30.92
800.97	31.06
801.145	32.09
801.319	30.95
801.494	28.32
801.669	27.9
801.844	29.45
802.018	29.23
802.193	30.96
802.368	31.86
802.543	30.23
802.717	29.78
802.892	30.12
803.067	31.72
803.241	33.97
803.416	35.66
803.59	38.27
803.765	37.55
803.94	37.52
804.114	37.33
804.289	36.38
804.463	39.01
804.638	38.19
804.812	36.72
804.986	33.34
805.161	30.95
805.335	28.91
805.51	28.93
805.684	27.97
805.858	26.26
806.033	26.89
806.207	27.99
806.381	26.71
806.556	25.98
806.73	26.44
806.904	29.11
807.078	27.35
807.253	29.68
807.427	31.75
807.601	29.1
807.775	32.66
807.949	32.72
808.123	28.98
808.298	28.77
808.472	27.8
808.646	28.91
808.82	25.33
808.994	27.54
809.168	28.49
809.342	24.98
809.516	26.05
809.69	25.45
809.864	24.71
810.038	26.31
810.212	24.97
810.385	23.07
810.559	23.1
810.733	25.42
810.907	28.65
811.081	29.31
811.255	32.2
811.428	36.09
811.602	33.29
811.776	32.14
811.95	36.03
812.123	39.18
812.297	40.37
812.471	37.08
812.644	39.58
812.818	38.9
812.992	38.08
813.165	36.5
813.339	33.31
813.512	34.76
813.686	36.54
813.86	34.8
814.033	35
814.207	37.63
814.38	39.78
814.554	35.43
814.727	35.75
814.9	34.61
815.074	33.57
815.247	32.52
815.421	32.79
815.594	30.61
815.767	29.89
815.941	26.26
816.114	23.9
816.287	26.25
816.46	27.46
816.634	25.68
816.807	27.53
816.98	27.14
817.153	30.06
817.327	27.17
817.5	31.72
817.673	32.4
817.846	31.01
818.019	30.86
818.192	27.66
818.365	26.53
818.538	27.84
818.711	28.8
818.884	30.48
819.057	29.77
819.23	30.48
819.403	26.08
819.576	25.23
819.749	28.02
819.922	29.43
820.095	31.2
820.268	34.45
820.441	33.7
820.614	32.09
820.786	32.68
820.959	33.38
821.132	34.32
821.305	36.76
821.477	36.19
821.65	36.01
821.823	35.97
821.996	36.06
822.168	34.71
822.341	35.04
822.514	34.76
822.686	34.37
822.859	34.02
823.031	34.46
823.204	34
823.376	34.09
823.549	33.9
823.722	34.11
823.894	33.41
824.067	33.79
824.239	32.97
824.411	33.01
824.584	33.54
824.756	33.37
824.929	32.61
825.101	33.31
825.273	33.22
825.446	33.66
825.618	33.52
825.79	34.7
825.963	34.78
826.135	35.35
826.307	35.86
826.479	34.6
826.652	35.35
826.824	35.33
826.996	34.38
827.168	33.8
827.34	32.21
827.512	31.18
827.684	29.96
827.856	29
828.029	28.78
828.201	27.49
828.373	27.72
828.545	26.68
828.717	26.73
828.889	25.9
829.061	26.37
829.232	27.27
829.404	27.97
829.576	28.22
829.748	29.41
829.92	29.91
830.092	31.83
830.264	32.48
830.436	32.9
830.607	33.95
830.779	35.74
830.951	34.7
831.123	35.47
831.294	37.13
831.466	37.37
831.638	36.16
831.809	34.83
831.981	33.02
832.153	35.03
832.324	35.07
832.496	33.43
832.667	31.42
832.839	30.5
833.011	29.97
833.182	26.62
833.354	26.11
833.525	28.18
833.697	27.54
833.868	27.51
834.039	25.38
834.211	25.08
834.382	25.21
834.554	26.54
834.725	28.33
834.896	28.66
835.068	29.58
835.239	29.56
835.41	30.2
835.581	30.69
835.753	31.32
835.924	30.46
836.095	29.29
836.266	28.43
836.438	26.47
836.609	25.36
836.78	24.97
836.951	22.78
837.122	21.68
837.293	19.78
837.464	21.21
837.635	21.55
837.806	22.87
837.977	21.81
838.148	22.71
838.319	21.91
838.49	22.71
838.661	24.49
838.832	26.9
839.003	32.12
839.174	35.59
839.345	38.01
839.516	37.22
839.687	36.9
839.857	38.16
840.028	41.19
840.199	40.49
840.37	37.78
840.54	38.59
840.711	40.43
840.882	32.75
841.053	29.04
841.223	24.75
841.394	26.21
841.564	28.69
841.735	32.56
841.906	30.39
842.076	33.28
842.247	40.66
842.417	38.77
842.588	41.54
842.758	46.8
842.929	42.94
843.099	40.79
843.27	39.85
843.44	37.1
843.611	34.25
843.781	32.6
843.951	34.53
844.122	25.67
844.292	30.71
844.462	22.31
844.633	16.4
844.803	28.99
844.973	27.11
845.144	36.02
845.314	36.68
845.484	42.23
845.654	40.27
845.824	36.6
845.995	38.79
846.165	31.87
846.335	32.2
846.505	37.58
846.675	33.9
846.845	36.27
847.015	33.56
847.185	36.43
847.355	31.6
847.525	31.51
847.695	30.65
847.865	33.51
848.035	27
848.205	35.81
848.375	34.43
848.545	29.26
848.715	32.38
848.884	28.69
849.054	25.08
849.224	30.39
849.394	32.59
849.564	37.53
849.733	39.05
849.903	41.59
850.073	36.49
850.243	35.03
850.412	38.79
850.582	37.51
850.752	41.41
850.921	41.79
851.091	38.05
851.26	44.34
851.43	29.15
851.599	15.45
851.769	26.59
851.939	14.66
852.108	22.75
852.278	15.08
852.447	22.06
852.616	15.5
852.786	16.03
852.955	19
853.125	6.25
853.294	15.98
853.463	16.47
853.633	7.19
853.802	11.49
853.971	-0.08
854.141	-9.66
854.31	-27.29
854.479	-31.07
854.648	-33.73
854.818	-23.11
854.987	8.41
855.156	11.04
855.325	20.26
855.494	25.93
855.663	32.99
855.832	37.28
856.001	50.81
856.171	48.67
856.34	48.84
856.509	53.84
856.678	47.64
856.847	42
857.016	43.65
857.185	42.23
857.353	47.81
857.522	42.84
857.691	45.04
