535.847	19.35
536.045	19.46
536.243	19.49
536.441	19.5
536.638	19.49
536.836	19.49
537.034	19.51
537.232	19.52
537.43	19.65
537.627	19.75
537.825	19.62
538.023	19.56
538.22	19.49
538.418	19.58
538.616	19.56
538.813	19.55
539.011	19.68
539.209	19.89
539.406	20.06
539.604	20.13
539.801	20.07
539.999	20.3
540.196	20.38
540.394	20.55
540.591	20.53
540.789	20.57
540.986	20.7
541.184	20.7
541.381	20.72
541.579	20.66
541.776	20.54
541.974	20.69
542.171	20.62
542.368	20.77
542.566	20.76
542.763	20.78
542.96	20.84
543.158	20.85
543.355	20.88
543.552	20.87
543.75	20.93
543.947	21.07
544.144	20.92
544.341	21.01
544.539	20.96
544.736	20.95
544.933	20.98
545.13	21.09
545.327	21.08
545.524	21.09
545.722	21.06
545.919	21
546.116	21.13
546.313	21.27
546.51	21.28
546.707	21.38
546.904	21.41
547.101	21.43
547.298	21.37
547.495	21.44
547.692	21.51
547.889	21.49
548.086	21.74
548.283	21.78
548.48	21.82
548.677	21.89
548.874	21.71
549.07	21.78
549.267	21.92
549.464	21.97
549.661	22.18
549.858	22.19
550.055	22.21
550.251	22.15
550.448	22.13
550.645	22.08
550.842	22.16
551.038	22.32
551.235	22.41
551.432	22.26
551.628	22.32
551.825	22.26
552.022	22.28
552.218	22.48
552.415	22.32
552.612	22.25
552.808	22.27
553.005	22.42
553.201	22.43
553.398	22.22
553.594	22.32
553.791	22.44
553.987	22.39
554.184	22.52
554.38	22.31
554.577	22.61
554.773	22.66
554.97	22.7
555.166	22.53
555.362	22.55
555.559	22.64
555.755	22.65
555.952	22.51
556.148	22.51
556.344	22.4
556.541	22.43
556.737	22.34
556.933	22.38
557.129	22.39
557.326	22.45
557.522	22.38
557.718	22.5
557.914	22.48
558.11	22.5
558.307	22.52
558.503	22.53
558.699	22.63
558.895	22.85
559.091	22.69
559.287	22.73
559.483	22.64
559.679	22.85
559.876	22.88
560.072	22.98
560.268	23.16
560.464	23.44
560.66	23.41
560.856	23.48
561.052	23.19
561.247	23.45
561.443	23.63
561.639	23.68
561.835	23.59
562.031	23.59
562.227	23.37
562.423	23.44
562.619	23.29
562.815	23.51
563.01	23.67
563.206	23.74
563.402	23.76
563.598	23.63
563.793	23.84
563.989	24.12
564.185	24.11
564.381	24.6
564.576	24.3
564.772	24.31
564.968	24.22
565.163	24.21
565.359	24.09
565.555	24.04
565.75	24.34
565.946	24.39
566.141	24.18
566.337	24.28
566.532	24.28
566.728	24.35
566.923	24.39
567.119	24.41
567.314	24.2
567.51	24.47
567.705	24.44
567.901	24.18
568.096	24.13
568.292	24.21
568.487	24.19
568.682	24.05
568.878	24.02
569.073	24.01
569.268	23.92
569.464	24.29
569.659	24.13
569.854	24.24
570.05	24.35
570.245	24.2
570.44	24.21
570.635	24.15
570.831	24.12
571.026	24.22
571.221	24.25
571.416	24.28
571.611	24.09
571.806	24.26
572.002	24.25
572.197	24.16
572.392	24.31
572.587	24.44
572.782	24.62
572.977	24.74
573.172	24.89
573.367	24.89
573.562	25.2
573.757	25.27
573.952	25.24
574.147	25.3
574.342	25.44
574.537	25.42
574.732	25.28
574.927	25.29
575.121	25.12
575.316	25.27
575.511	25.4
575.706	25.2
575.901	25.2
576.096	25.17
576.29	25.23
576.485	25.06
576.68	25.04
576.875	24.95
577.069	24.93
577.264	25.13
577.459	25.05
577.654	24.9
577.848	24.94
578.043	25.16
578.238	25.36
578.432	25.17
578.627	25.17
578.821	25.21
579.016	25.55
579.21	25.38
579.405	25.13
579.6	24.91
579.794	24.98
579.989	25.01
580.183	24.91
580.378	24.51
580.572	24.59
580.766	24.81
580.961	24.85
581.155	24.39
581.35	24.32
581.544	24.49
581.738	24.26
581.933	24.23
582.127	23.98
582.321	24.18
582.516	24.78
582.71	24.91
582.904	24.72
583.099	24.86
583.293	25.13
583.487	25.37
583.681	25.35
583.875	25.76
584.07	25.85
584.264	25.85
584.458	25.56
584.652	25.14
584.846	25.21
585.04	25.44
585.234	25.44
585.428	25.39
585.623	25.46
585.817	25.7
586.011	25.54
586.205	25.48
586.399	25.92
586.593	26.13
586.787	26.4
586.981	26.18
587.174	25.94
587.368	25.79
587.562	25.64
587.756	25.46
587.95	25.45
588.144	25.44
588.338	25.36
588.532	25.13
588.725	25.05
588.919	24.99
589.113	25.18
589.307	25.42
589.501	25.16
589.694	25.4
589.888	25.48
590.082	25.28
590.275	25.31
590.469	25.48
590.663	25.4
590.856	25.57
591.05	25.72
591.244	25.43
591.437	25.26
591.631	25.76
591.824	25.63
592.018	25.68
592.212	25.77
592.405	25.63
592.599	25.72
592.792	26.01
592.986	26.01
593.179	25.94
593.372	26.19
593.566	26.46
593.759	26.33
593.953	26.33
594.146	26.13
594.339	26.02
594.533	26.39
594.726	26.45
594.92	26.17
595.113	26.03
595.306	25.8
595.499	25.87
595.693	25.83
595.886	25.86
596.079	25.98
596.272	26.03
596.466	26.41
596.659	26.33
596.852	26.06
597.045	26.21
597.238	26.31
597.431	26.45
597.624	26.41
597.818	26.52
598.011	26.66
598.204	26.63
598.397	26.85
598.59	26.7
598.783	26.9
598.976	27.28
599.169	27.66
599.362	27.65
599.555	27.67
599.748	27.68
599.941	27.44
600.134	27.26
600.326	27.29
600.519	27.44
600.712	27.25
600.905	26.72
601.098	26.62
601.291	26.36
601.483	26.44
601.676	26.42
601.869	26.74
602.062	26.73
602.255	26.66
602.447	26.73
602.64	26.85
602.833	26.97
603.025	27.32
603.218	27.17
603.411	27.12
603.603	27.17
603.796	27.25
603.989	27.11
604.181	27.14
604.374	27.22
604.566	27.18
604.759	26.98
604.951	27
605.144	26.92
605.336	27.08
605.529	27.07
605.721	27.09
605.914	26.98
606.106	26.87
606.299	27.17
606.491	27.23
606.683	27.41
606.876	27.44
607.068	27.59
607.26	27.71
607.453	27.71
607.645	27.89
607.837	27.59
608.03	27.64
608.222	27.86
608.414	27.69
608.606	27.65
608.799	27.47
608.991	27.59
609.183	27.4
609.375	27.26
609.567	27.27
609.759	27.25
609.952	27.28
610.144	27.41
610.336	27.3
610.528	27.33
610.72	27.42
610.912	27.43
611.104	27.15
611.296	27.03
611.488	27.01
611.68	26.85
611.872	26.69
612.064	26.97
612.256	26.88
612.448	26.96
612.64	26.66
612.832	26.36
613.023	26.22
613.215	26.23
613.407	26.32
613.599	26.33
613.791	26.31
613.983	26.28
614.174	26.21
614.366	25.83
614.558	26.06
614.75	26.36
614.941	26.88
615.133	26.96
615.325	27.16
615.516	27.66
615.708	27.96
615.9	28.01
616.091	28.1
616.283	28.37
616.475	28.9
616.666	28.67
616.858	28.6
617.049	28.27
617.241	28.45
617.432	28.35
617.624	28.22
617.815	28.22
618.007	28.52
618.198	28.7
618.39	28.35
618.581	28.35
618.773	28.48
618.964	28.51
619.155	28.56
619.347	28.73
619.538	28.96
619.729	28.56
619.921	28.52
620.112	28.54
620.303	28.18
620.494	28.28
620.686	28.14
620.877	27.82
621.068	27.77
621.259	28.03
621.451	28.02
621.642	28.03
621.833	28.05
622.024	27.81
622.215	27.53
622.406	27.44
622.597	27.43
622.788	27.46
622.98	27.75
623.171	28.03
623.362	28.24
623.553	28.09
623.744	28.08
623.935	28.62
624.126	28.67
624.317	28.83
624.508	28.95
624.698	28.87
624.889	28.73
625.08	28.68
625.271	28.64
625.462	28.58
625.653	28.61
625.844	28.62
626.034	28.36
626.225	28.59
626.416	28.35
626.607	28.67
626.798	28.56
626.988	28.67
627.179	28.74
627.37	28.85
627.56	28.73
627.751	28.62
627.942	28.43
628.132	28.54
628.323	28.69
628.514	28.97
628.704	28.91
628.895	28.96
629.085	28.89
629.276	28.71
629.466	28.49
629.657	28.4
629.847	28.52
630.038	28.74
630.228	28.55
630.419	28.28
630.609	28.35
630.8	28.3
630.99	28.38
631.181	28.4
631.371	28.69
631.561	28.6
631.752	28.94
631.942	29.19
632.132	29.32
632.323	29.27
632.513	29.2
632.703	29.03
632.893	28.87
633.084	28.76
633.274	28.5
633.464	28.41
633.654	28.73
633.844	28.32
634.034	28.37
634.225	28.2
634.415	28.37
634.605	28.36
634.795	28.45
634.985	28.59
635.175	28.96
635.365	29.19
635.555	28.99
635.745	28.54
635.935	28.39
636.125	27.99
636.315	27.95
636.505	27.7
636.695	27.92
636.885	28.08
637.075	27.82
637.265	27.63
637.455	27.65
637.644	27.74
637.834	28.01
638.024	28.41
638.214	28.95
638.404	29.11
638.593	29.41
638.783	29.33
638.973	29.23
639.163	29.85
639.352	29.95
639.542	30.19
639.732	30.17
639.921	30.34
640.111	30.02
640.301	29.8
640.49	29.84
640.68	29.77
640.87	29.7
641.059	29.52
641.249	29.23
641.438	29.04
641.628	28.83
641.817	29.17
642.007	29.19
642.196	29.39
642.386	29.21
642.575	29.11
642.764	29.21
642.954	29.58
643.143	29.8
643.333	29.74
643.522	29.86
643.711	30.13
643.901	29.61
644.09	29.22
644.279	29.16
644.469	29.16
644.658	29.29
644.847	29
645.036	28.81
645.226	28.91
645.415	29.04
645.604	29.28
645.793	29.28
645.982	29.66
646.171	29.78
646.361	30.15
646.55	30.19
646.739	30
646.928	30.42
647.117	30.2
647.306	30.08
647.495	29.97
647.684	29.62
647.873	29.5
648.062	28.98
648.251	28.85
648.44	28.48
648.629	28.64
648.818	28.62
649.007	28.44
649.196	28.27
649.384	28.37
649.573	28.26
649.762	28.33
649.951	28.06
650.14	28.54
650.328	28.66
650.517	28.65
650.706	28.35
650.895	28.56
651.083	28.5
651.272	28.87
651.461	28.74
651.65	28.4
651.838	28.3
652.027	28.96
652.216	28.82
652.404	29.07
652.593	29.37
652.781	29.88
652.97	29.74
653.158	29.93
653.347	29.88
653.535	29.88
653.724	30.33
653.912	30.58
654.101	30.42
654.289	30.64
654.478	30.53
654.666	30.21
654.855	30.26
655.043	30.67
655.231	30.18
655.42	30.45
655.608	30.62
655.796	30.05
655.985	30.28
656.173	30.31
656.361	30.2
656.55	30.32
656.738	29.94
656.926	29.84
657.114	29.69
657.302	29.8
657.491	29.4
657.679	28.81
657.867	29.18
658.055	28.88
658.243	28.67
658.431	28.59
658.619	28.42
658.807	29.07
658.996	28.93
659.184	28.65
659.372	28.78
659.56	29.15
659.748	29.74
659.936	30.27
660.124	30.29
660.311	30.45
660.499	30.45
660.687	30.58
660.875	30.36
661.063	30.63
661.251	30.95
661.439	30.94
661.627	30.61
661.814	30.4
662.002	29.87
662.19	29.82
662.378	29.31
662.565	29.73
662.753	29.73
662.941	29.64
663.129	29.31
663.316	29.2
663.504	29.27
663.692	29.61
663.879	29.3
664.067	29.65
664.254	29.71
664.442	30.07
664.63	30.01
664.817	29.87
665.005	30.25
665.192	30.11
665.38	29.68
665.567	30.15
665.755	29.88
665.942	29.93
666.13	29.79
666.317	29.83
666.504	29.92
666.692	29.75
666.879	29.36
667.067	29.14
667.254	29.56
667.441	30.06
667.629	29.24
667.816	29.03
668.003	28.84
668.19	29.35
668.378	29.26
668.565	29.47
668.752	29.69
668.939	30.52
669.127	30.61
669.314	30.16
669.501	30.09
669.688	30.86
669.875	30.92
670.062	31.22
670.249	30.55
670.436	30.43
670.623	30.29
670.81	29.98
670.997	29.58
671.184	29.8
671.371	30.43
671.558	30.27
671.745	30.15
671.932	30.84
672.119	30.95
672.306	31.19
672.493	31.04
672.68	30.83
672.867	30.86
673.054	30.89
673.24	30.97
673.427	30.67
673.614	30.56
673.801	30.69
673.988	30.23
674.174	30.36
674.361	30.18
674.548	30.82
674.734	31.05
674.921	31.43
675.108	31.28
675.294	31.35
675.481	31.4
675.668	31.15
675.854	30.53
676.041	30.29
676.227	30.39
676.414	30.55
676.601	30.59
676.787	30.45
676.974	30.18
677.16	30.54
677.347	29.85
677.533	29.68
677.719	30.42
677.906	30.6
678.092	30.7
678.279	30.47
678.465	30.23
678.651	29.89
678.838	29.81
679.024	29.65
679.21	29.19
679.397	29.13
679.583	29.16
679.769	29.13
679.955	29.05
680.142	29.51
680.328	29.78
680.514	30.01
680.7	30.64
680.886	30.78
681.073	30.67
681.259	30.77
681.445	30.92
681.631	30.94
681.817	31.03
682.003	31.17
682.189	30.77
682.375	30.49
682.561	30.5
682.747	30.32
682.933	30.06
683.119	30.64
683.305	31.31
683.491	31.37
683.677	31.15
683.863	30.7
684.049	30.7
684.235	31.02
684.42	31.31
684.606	31.15
684.792	31.11
684.978	31.47
685.164	31.56
685.349	30.93
685.535	31.15
685.721	31.2
685.907	31.42
686.092	31.42
686.278	31.04
686.464	31.1
686.649	30.92
686.835	31.23
687.021	31.11
687.206	30.68
687.392	31.17
687.577	30.93
687.763	30.88
687.948	30.88
688.134	31.37
688.319	31.65
688.505	31.18
688.69	31.25
688.876	30.23
689.061	30.28
689.247	30.82
689.432	30.91
689.618	31.23
689.803	31.63
689.988	31.46
690.174	31.02
690.359	30.66
690.544	30.61
690.73	31.12
690.915	31.64
691.1	31.62
691.285	31.04
691.471	30.58
691.656	30.38
691.841	30.4
692.026	30.21
692.211	30.28
692.396	30.64
692.582	31.35
692.767	30.72
692.952	30.39
693.137	30.31
693.322	30.29
693.507	30.23
693.692	30.4
693.877	30.11
694.062	30.54
694.247	31.1
694.432	30.97
694.617	30.63
694.802	31.98
694.987	31.66
695.172	32.14
695.357	31.99
695.541	32.09
695.726	32.06
695.911	32.55
696.096	32.72
696.281	32.21
696.466	32.44
696.65	32.4
696.835	31.84
697.02	32.42
697.204	32.25
697.389	32.69
697.574	32.51
697.759	32.61
697.943	31.83
698.128	31.74
698.312	31.61
698.497	31.41
698.682	31.35
698.866	30.76
699.051	30.61
699.235	30.57
699.42	30.24
699.604	30.52
699.789	30.49
699.973	31.2
700.158	31.16
700.342	31.59
700.527	31.69
700.711	32
700.895	32
701.08	32.21
701.264	32.04
701.448	31.63
701.633	31.4
701.817	31.61
702.001	31.1
702.186	31.66
702.37	31.52
702.554	31.57
702.738	31.41
702.923	31.9
703.107	31.4
703.291	32.03
703.475	33.1
703.659	33.87
703.843	33.46
704.027	33.01
704.212	31.6
704.396	30.91
704.58	30.51
704.764	30.78
704.948	30.97
705.132	31.98
705.316	31.42
705.5	31.06
705.684	30.35
705.868	30.84
706.052	32.16
706.235	33.17
706.419	33.49
706.603	33.94
706.787	32.86
706.971	32.87
707.155	32.59
707.339	32.91
707.522	32.85
707.706	32.8
707.89	31.8
708.074	30.82
708.257	30.44
708.441	30.23
708.625	29.26
708.808	30.83
708.992	30.01
709.176	30.18
709.359	29.92
709.543	29.57
709.727	29.75
709.91	30.31
710.094	30.69
710.277	30.89
710.461	31.03
710.644	31.35
710.828	30.86
711.011	31.55
711.195	31.36
711.378	31.07
711.562	31.67
711.745	31.52
711.928	31.51
712.112	31.38
712.295	31.26
712.478	31.42
712.662	32.07
712.845	31.24
713.028	31.59
713.212	31.61
713.395	32.05
713.578	31.92
713.761	32.51
713.945	32.37
714.128	32.24
714.311	32.14
714.494	32.19
714.677	32.37
714.86	32.5
715.043	32.16
715.227	31.73
715.41	31.93
715.593	32.29
715.776	31.26
715.959	30.93
716.142	31.04
716.325	31.56
716.508	31.4
716.691	30.61
716.874	30.7
717.057	31.33
717.239	31.79
717.422	31.98
717.605	31
717.788	31.91
717.971	32.1
718.154	32.27
718.337	31.67
718.519	30.97
718.702	31.08
718.885	31.14
719.068	30.16
719.25	31.25
719.433	30.7
719.616	30.48
719.798	30.79
719.981	31.34
720.164	30.94
720.346	30.94
720.529	31.56
720.712	31.83
720.894	32.49
721.077	33.34
721.259	31.6
721.442	31.58
721.624	32.73
721.807	31.54
721.989	32.33
722.172	33.28
722.354	33.08
722.537	33.76
722.719	33.7
722.901	33.46
723.084	33.84
723.266	34.4
723.448	33.79
723.631	34.69
723.813	34.82
723.995	33.06
724.178	32.83
724.36	34.15
724.542	33.49
724.724	33.35
724.907	33.85
725.089	32.82
725.271	32.4
725.453	33.64
725.635	32.5
725.817	32.18
725.999	32.86
726.181	32.43
726.364	32.31
726.546	31.97
726.728	32.13
726.91	31.73
727.092	32.51
727.274	31.95
727.456	31.67
727.638	31
727.819	32
728.001	32.62
728.183	32.4
728.365	31.56
728.547	32.37
728.729	32.86
728.911	32.8
729.093	32.89
729.274	33.29
729.456	33.37
729.638	33.29
729.82	32.72
730.001	32.51
730.183	33.03
730.365	32.75
730.546	32.26
730.728	31.74
730.91	31.84
731.091	30.79
731.273	31.82
731.455	31.38
731.636	31.75
731.818	31.24
731.999	31.47
732.181	31.01
732.362	31.62
732.544	31.55
732.725	31.95
732.907	30.75
733.088	30.62
733.27	29.25
733.451	29.14
733.633	28.56
733.814	29.39
733.995	28.78
734.177	28.02
734.358	27.93
734.539	28.42
734.721	28.26
734.902	29.05
735.083	29.07
735.264	29.35
735.446	29.97
735.627	30.36
735.808	30.23
735.989	29.91
736.17	30.62
736.351	30.48
736.533	30.35
736.714	30.23
736.895	30.82
737.076	31.04
737.257	31.72
737.438	30.77
737.619	30.89
737.8	30.84
737.981	30.82
738.162	31.13
738.343	31.3
738.524	31.19
738.705	31.24
738.886	30.15
739.067	29.96
739.247	29.66
739.428	29.83
739.609	30.13
739.79	30.54
739.971	31.29
740.151	31.49
740.332	31.45
740.513	32.04
740.694	31.78
740.874	32.73
741.055	34.3
741.236	34.17
741.417	34.05
741.597	34.4
741.778	34.79
741.958	35.54
742.139	35.54
742.32	36.48
742.5	36.12
742.681	37.15
742.861	36.9
743.042	35.78
743.222	35.8
743.403	36.28
743.583	36.81
743.764	35.68
743.944	35.28
744.124	35.47
744.305	34.74
744.485	34.05
744.666	33.81
744.846	33.55
745.026	33.19
745.207	33.05
745.387	33.98
745.567	33.33
745.747	35.01
745.928	33.91
746.108	34.43
746.288	33.66
746.468	34.53
746.648	34.88
746.829	36.44
747.009	35.74
747.189	36.11
747.369	34.64
747.549	35.53
747.729	34.95
747.909	35.83
748.089	35.64
748.269	35.46
748.449	34.95
748.629	33.74
748.809	33.24
748.989	34.79
749.169	34.74
749.349	35.63
749.529	35.33
749.709	34.98
749.889	34.12
750.068	33.69
750.248	34.37
750.428	35.02
750.608	34.94
750.788	33.99
750.967	32.92
751.147	33.25
751.327	32.27
751.507	32.76
751.686	32.64
751.866	33.37
752.046	33.33
752.225	32.85
752.405	32
752.585	32.43
752.764	32.94
752.944	33.48
753.123	32.04
753.303	32.16
753.482	30.1
753.662	30.91
753.841	30.52
754.021	29.1
754.2	28.71
754.38	28.88
754.559	28.62
754.739	28.47
754.918	27.16
755.097	28.22
755.277	28.4
755.456	28.82
755.635	27.6
755.815	27.95
755.994	29.35
756.173	30.6
756.352	30.6
756.532	30.5
756.711	31.26
756.89	32.59
757.069	33.07
757.248	33.16
757.427	33.61
757.607	34.48
757.786	34.08
757.965	35.26
758.144	34.6
758.323	34.28
758.502	33.61
758.681	33.27
758.86	33.84
759.039	33.75
759.218	34.07
759.397	35.07
759.576	35.31
759.755	35.18
759.934	34.33
760.113	34.05
760.291	35.2
760.47	36.05
760.649	35.62
760.828	34.84
761.007	34.67
761.186	34.35
761.364	33.06
761.543	32.39
761.722	33.12
761.901	32.59
762.079	33.12
762.258	32.91
762.437	32.94
762.615	32.27
762.794	32.72
762.972	32.89
763.151	33.04
763.33	33.48
763.508	33.88
763.687	33.34
763.865	33
764.044	33.94
764.222	33.63
764.401	33.49
764.579	34.07
764.758	34.29
764.936	33.66
765.114	33.65
765.293	34.05
765.471	33.33
765.65	33.51
765.828	34.24
766.006	33.42
766.184	32.68
766.363	32.64
766.541	32.6
766.719	31.65
766.898	32.62
767.076	32.28
767.254	32.26
767.432	32.18
767.61	32.19
767.788	31.84
767.967	30.21
768.145	31.95
768.323	33.24
768.501	32.79
768.679	33.59
768.857	32.63
769.035	32.8
769.213	31.62
769.391	32.08
769.569	32.5
769.747	33.29
769.925	35.27
770.103	35.01
770.281	35.18
770.459	35.82
770.636	36.12
770.814	37.67
770.992	38.29
771.17	39.79
771.348	40.08
771.525	39.86
771.703	39.86
771.881	40.52
772.059	40.87
772.236	39.58
772.414	39.06
772.592	39.78
772.769	38.61
772.947	37.55
773.125	35.72
773.302	33.48
773.48	32.42
773.657	31.62
773.835	29.53
774.013	26.86
774.19	27.27
774.368	28.62
774.545	26.03
774.723	27.42
774.9	28.15
775.077	29.41
775.255	31.97
775.432	32.75
775.61	33.77
775.787	36.67
775.964	38.55
776.142	38.41
776.319	37.09
776.496	38.22
776.674	36.68
776.851	36.82
777.028	36.06
777.205	35.92
777.382	36.05
777.56	35.16
777.737	30.77
777.914	32.36
778.091	30.61
778.268	32.17
778.445	31.84
778.622	33.93
778.8	32.34
778.977	32.85
779.154	-2.9
779.331	-4.59
779.508	-5.18
779.685	-2.24
779.862	-3.61
780.038	0.27
780.215	-0.32
780.392	-0.45
780.569	-2.38
780.746	-1.46
780.923	-0.43
781.1	35.96
781.277	36.62
781.453	35.79
781.63	37.12
781.807	37.74
781.984	34.84
782.16	35.17
782.337	34.97
782.514	34.62
782.691	34.95
782.867	32.84
783.044	31.58
783.221	29.77
783.397	31.07
783.574	28.39
783.75	27.44
783.927	28.03
784.103	24.93
784.28	25.63
784.456	25.7
784.633	23.85
784.809	23.12
784.986	25.42
785.162	28.81
785.339	27.97
785.515	30.66
785.692	28.66
785.868	29.44
786.044	33.04
786.221	32.65
786.397	34.4
786.573	37.09
786.749	39.49
786.926	40.08
787.102	39
787.278	40.18
787.454	39
787.631	40.92
787.807	42.2
787.983	42
788.159	43.07
788.335	39.87
788.511	40.77
788.687	38.54
788.863	36.78
789.039	35.8
789.216	34.72
789.392	34.9
789.568	34.59
789.744	31.83
789.919	31.01
790.095	30.75
790.271	30.98
790.447	29.56
790.623	32.08
790.799	31.63
790.975	33.15
791.151	34.76
791.327	35.49
791.502	34.29
791.678	36.34
791.854	37.63
792.03	38.45
792.205	39.64
792.381	40.62
792.557	37.57
792.733	38.02
792.908	37.4
793.084	36.5
793.259	34.84
793.435	35.56
793.611	34.03
793.786	32.67
793.962	33.62
794.137	32.75
794.313	31.19
794.488	33.45
794.664	33.36
794.839	29.41
795.015	27.71
795.19	28.31
795.366	31.55
795.541	32.42
795.716	30.61
795.892	28.89
796.067	29.44
796.242	31.15
796.418	32.38
796.593	29.64
796.768	34.17
796.944	35.96
797.119	37.45
797.294	36.08
797.469	33.74
797.644	36.9
797.82	37.35
797.995	37.37
798.17	37.06
798.345	34.56
798.52	35.3
798.695	34.43
798.87	35.87
799.045	33.47
799.22	32.76
799.395	35.71
799.57	35.5
799.745	35.96
799.92	35.89
800.095	34.85
800.27	36.1
800.445	37.64
800.62	38.43
800.795	35.98
800.97	34.39
801.145	32.84
801.319	30.64
801.494	28.79
801.669	27.88
801.844	30.24
802.018	30.7
802.193	32.4
802.368	32.96
802.543	26.89
802.717	28.86
802.892	34.01
803.067	33.69
803.241	35.83
803.416	35.07
803.59	34.24
803.765	32.57
803.94	33.46
804.114	32.28
804.289	32.7
804.463	37.72
804.638	38.17
804.812	32.12
804.986	35.86
805.161	34.74
805.335	34.6
805.51	34.75
805.684	34.05
805.858	33.4
806.033	35.62
806.207	36.2
806.381	34.28
806.556	31.77
806.73	33.29
806.904	30.67
807.078	29.09
807.253	25.94
807.427	27.55
807.601	25.88
807.775	27.32
807.949	23.18
808.123	19.51
808.298	24.73
808.472	24.62
808.646	25.97
808.82	24.36
808.994	26.23
809.168	29.59
809.342	25.83
809.516	26.4
809.69	26.65
809.864	27.54
810.038	27.89
810.212	24.98
810.385	24.96
810.559	25.6
810.733	29.42
810.907	31.82
811.081	35.59
811.255	40.21
811.428	41.52
811.602	38.48
811.776	36.62
811.95	40.33
812.123	40.92
812.297	41.91
812.471	41.52
812.644	40.77
812.818	36.46
812.992	32.11
813.165	30.48
813.339	30.73
813.512	31.83
813.686	35.46
813.86	34.97
814.033	35.12
814.207	35.68
814.38	33.6
814.554	32.36
814.727	35.68
814.9	34.84
815.074	36.92
815.247	36
815.421	36.17
815.594	34.23
815.767	33.03
815.941	29.06
816.114	26.67
816.287	30.21
816.46	31.41
816.634	25.78
816.807	28.88
816.98	22.22
817.153	22.17
817.327	24.83
817.5	26.72
817.673	26.82
817.846	27.23
818.019	28.34
818.192	25.38
818.365	21.01
818.538	26.29
818.711	25.15
818.884	30.08
819.057	31.39
819.23	29.06
819.403	27.36
819.576	26.68
819.749	25.8
819.922	27.7
820.095	30.41
820.268	35.52
820.441	32.98
820.614	32.64
820.786	31.4
820.959	31.33
821.132	30.94
821.305	31.98
821.477	32.97
821.65	33.93
821.823	34.35
821.996	34.53
822.168	33.94
822.341	34.61
822.514	35.6
822.686	35.1
822.859	34.7
823.031	35.01
823.204	34.71
823.376	34.81
823.549	35.14
823.722	34.89
823.894	34.78
824.067	34.75
824.239	34.66
824.411	34.21
824.584	34.95
824.756	35.13
824.929	35.17
825.101	35.61
825.273	35.34
825.446	34.65
825.618	34.69
825.79	34.16
825.963	34.7
826.135	35.56
826.307	35.8
826.479	35.03
826.652	35.55
826.824	34.95
826.996	33.83
827.168	33.19
827.34	32.84
827.512	32.6
827.684	33.32
827.856	33.34
828.029	32.42
828.201	31.64
828.373	32.35
828.545	32.59
828.717	34.14
828.889	34.97
829.061	35.49
829.232	36.64
829.404	37.43
829.576	37.34
829.748	35.45
829.92	35.65
830.092	35.77
830.264	35.48
830.436	33.4
830.607	32.63
830.779	34.52
830.951	34.09
831.123	33.03
831.294	32.92
831.466	31.55
831.638	33.44
831.809	34.39
831.981	34.89
832.153	34.55
832.324	37.92
832.496	38.5
832.667	35.06
832.839	34.25
833.011	35.76
833.182	32.68
833.354	33.89
833.525	33.7
833.697	32.84
833.868	31.12
834.039	31.66
834.211	29.43
834.382	29.2
834.554	31.1
834.725	30.96
834.896	29.99
835.068	31.54
835.239	29.06
835.41	30.34
835.581	28
835.753	30.24
835.924	30.18
836.095	31.89
836.266	31.34
836.438	30.82
836.609	32.21
836.78	33.63
836.951	33.13
837.122	35.34
837.293	33.4
837.464	34.9
837.635	34.76
837.806	35.36
837.977	32.83
838.148	33.62
838.319	32.84
838.49	34.11
838.661	33.12
838.832	35.39
839.003	37.65
839.174	40.89
839.345	42.5
839.516	41.69
839.687	40.56
839.857	44
840.028	41.53
840.199	42.19
840.37	38.78
840.54	40.15
840.711	37.59
840.882	33.57
841.053	31.04
841.223	29.96
841.394	29.03
841.564	28.84
841.735	30.38
841.906	31.82
842.076	27.6
842.247	29.69
842.417	30.44
842.588	28.29
842.758	31.75
842.929	32.03
843.099	34.12
843.27	34.08
843.44	30.52
843.611	25.09
843.781	23.7
843.951	32.53
844.122	31.89
844.292	29.14
844.462	30.71
844.633	20.34
844.803	16.43
844.973	12.71
845.144	13.31
845.314	16.47
845.484	21.86
845.654	21.19
845.824	14.84
845.995	23.09
846.165	21.93
846.335	20.37
846.505	29.13
846.675	36.64
846.845	38.55
847.015	40.44
847.185	41.43
847.355	38.35
847.525	36.15
847.695	36.2
847.865	29.47
848.035	29.44
848.205	35.31
848.375	30.83
848.545	19
848.715	20.48
848.884	23.62
849.054	29.09
849.224	30.2
849.394	24.71
849.564	26.83
849.733	33.22
849.903	28.83
850.073	31.95
850.243	36.2
850.412	40.16
850.582	37.65
850.752	31.26
850.921	18.53
851.091	15.41
851.26	27.72
851.43	16.88
851.599	11.82
851.769	13.17
851.939	8.92
852.108	6.46
852.278	10.68
852.447	19
852.616	20.96
852.786	33.57
852.955	36.66
853.125	36.36
853.294	40.46
853.463	33.08
853.633	37.81
853.802	36.86
853.971	38.44
854.141	25.84
854.31	20.34
854.479	28.97
854.648	24
854.818	29.1
854.987	28.56
855.156	29.44
855.325	50.42
855.494	50.97
855.663	44.9
855.832	53.67
856.001	50.37
856.171	41.94
856.34	29.76
856.509	29.63
856.678	23.68
856.847	22.86
857.016	17.79
857.185	5.92
857.353	12.17
857.522	23.3
857.691	23.93
857.86	25.47
858.029	39.33
