535.451	15.64
535.649	15.84
535.847	15.98
536.045	15.99
536.243	16.09
536.441	16.12
536.638	16.14
536.836	16.19
537.034	16.3
537.232	16.34
537.43	16.44
537.627	16.53
537.825	16.6
538.023	16.65
538.22	16.77
538.418	16.81
538.616	16.96
538.813	17.16
539.011	17.27
539.209	17.23
539.406	17.33
539.604	17.46
539.801	17.44
539.999	17.48
540.196	17.59
540.394	17.84
540.591	17.99
540.789	18.05
540.986	18.07
541.184	18.08
541.381	18.22
541.579	18.25
541.776	18.27
541.974	18.44
542.171	18.5
542.368	18.51
542.566	18.38
542.763	18.33
542.96	18.33
543.158	18.35
543.355	18.43
543.552	18.38
543.75	18.48
543.947	18.53
544.144	18.53
544.341	18.61
544.539	18.68
544.736	18.79
544.933	18.86
545.13	19.08
545.327	19.14
545.524	19.28
545.722	19.37
545.919	19.47
546.116	19.58
546.313	19.61
546.51	19.63
546.707	19.72
546.904	19.69
547.101	19.81
547.298	19.82
547.495	20.09
547.692	20.11
547.889	20.18
548.086	20.23
548.283	20.33
548.48	20.39
548.677	20.38
548.874	20.42
549.07	20.53
549.267	20.65
549.464	20.62
549.661	20.45
549.858	20.48
550.055	20.52
550.251	20.6
550.448	20.73
550.645	20.72
550.842	20.7
551.038	20.65
551.235	20.88
551.432	20.97
551.628	21.07
551.825	21.27
552.022	21.4
552.218	21.57
552.415	21.65
552.612	21.51
552.808	21.51
553.005	21.7
553.201	21.89
553.398	21.73
553.594	21.68
553.791	21.73
553.987	21.83
554.184	21.99
554.38	21.86
554.577	21.86
554.773	21.96
554.97	22.21
555.166	22.16
555.362	22.25
555.559	22.48
555.755	22.5
555.952	22.67
556.148	22.67
556.344	22.59
556.541	23.03
556.737	22.98
556.933	22.78
557.129	22.67
557.326	22.89
557.522	23
557.718	22.97
557.914	23.16
558.11	23.02
558.307	22.94
558.503	23.05
558.699	22.92
558.895	23.09
559.091	23.36
559.287	23.35
559.483	23.5
559.679	23.5
559.876	23.54
560.072	23.56
560.268	23.57
560.464	23.5
560.66	23.49
560.856	23.36
561.052	23.42
561.247	23.71
561.443	23.91
561.639	23.9
561.835	23.87
562.031	24.06
562.227	23.98
562.423	24.35
562.619	24.7
562.815	24.8
563.01	25.04
563.206	25.25
563.402	25.21
563.598	25.41
563.793	25.3
563.989	25.39
564.185	25.31
564.381	25.46
564.576	25.39
564.772	25.48
564.968	25.55
565.163	25.77
565.359	25.64
565.555	25.58
565.75	25.57
565.946	25.7
566.141	25.73
566.337	26.11
566.532	26.17
566.728	26.2
566.923	26.11
567.119	26.15
567.314	26.02
567.51	26.19
567.705	26.32
567.901	26.4
568.096	26.46
568.292	26.34
568.487	26.09
568.682	26.28
568.878	26.43
569.073	26.73
569.268	26.75
569.464	26.99
569.659	26.89
569.854	26.81
570.05	26.84
570.245	26.74
570.44	26.82
570.635	26.92
570.831	26.92
571.026	27.07
571.221	26.85
571.416	26.85
571.611	26.78
571.806	26.77
572.002	26.87
572.197	26.79
572.392	26.91
572.587	27.06
572.782	26.94
572.977	26.98
573.172	26.82
573.367	27.02
573.562	27.01
573.757	27.05
573.952	27.32
574.147	27.25
574.342	27.28
574.537	27.33
574.732	27.31
574.927	27.47
575.121	27.31
575.316	27.25
575.511	27.09
575.706	27.05
575.901	27.13
576.096	26.84
576.29	26.99
576.485	27.3
576.68	27.38
576.875	27.34
577.069	27.3
577.264	27.39
577.459	27.65
577.654	27.94
577.848	28.22
578.043	28.19
578.238	28.59
578.432	28.68
578.627	28.54
578.821	28.71
579.016	29.02
579.21	29.14
579.405	29.41
579.6	29.23
579.794	28.94
579.989	28.75
580.183	28.58
580.378	28.44
580.572	28.6
580.766	28.71
580.961	28.6
581.155	28.76
581.35	28.64
581.544	28.26
581.738	28.32
581.933	28.57
582.127	28.75
582.321	28.94
582.516	29.12
582.71	28.84
582.904	28.75
583.099	28.92
583.293	28.67
583.487	28.81
583.681	28.74
583.875	29.07
584.07	28.98
584.264	28.91
584.458	28.92
584.652	28.89
584.846	29.11
585.04	28.95
585.234	28.77
585.428	28.93
585.623	28.94
585.817	29.26
586.011	29.01
586.205	28.9
586.399	28.97
586.593	29.02
586.787	29.03
586.981	29.12
587.174	29.52
587.368	29.66
587.562	29.66
587.756	29.54
587.95	29.74
588.144	29.74
588.338	29.84
588.532	30.05
588.725	30.41
588.919	30.38
589.113	30.23
589.307	30.05
589.501	30.17
589.694	30.34
589.888	30.59
590.082	30.25
590.275	30.5
590.469	30.6
590.663	30.58
590.856	30.15
591.05	30.23
591.244	30.3
591.437	30.14
591.631	30.16
591.824	30.06
592.018	30.06
592.212	30.18
592.405	29.98
592.599	29.85
592.792	29.67
592.986	29.98
593.179	29.85
593.372	30.08
593.566	30.21
593.759	30.13
593.953	29.98
594.146	30.34
594.339	30.51
594.533	30.45
594.726	30.72
594.92	31.02
595.113	30.7
595.306	30.73
595.499	30.76
595.693	30.88
595.886	30.77
596.079	31.19
596.272	31.03
596.466	31.08
596.659	31.24
596.852	31.11
597.045	31.05
597.238	31.38
597.431	31.37
597.624	31.17
597.818	31.42
598.011	31.65
598.204	31.32
598.397	31.32
598.59	31.45
598.783	31.51
598.976	31.51
599.169	31.5
599.362	31.42
599.555	31.29
599.748	31.48
599.941	31.18
600.134	30.93
600.326	31.23
600.519	31.24
600.712	31.18
600.905	30.96
601.098	30.93
601.291	30.77
601.483	30.7
601.676	31.08
601.869	30.92
602.062	30.88
602.255	30.85
602.447	30.62
602.64	30.4
602.833	30.5
603.025	30.68
603.218	31.04
603.411	31
603.603	31.17
603.796	31.19
603.989	31.26
604.181	31.3
604.374	31.4
604.566	31.62
604.759	31.79
604.951	31.7
605.144	31.71
605.336	31.52
605.529	31.66
605.721	31.53
605.914	31.52
606.106	31.51
606.299	31.75
606.491	31.69
606.683	31.61
606.876	31.65
607.068	31.67
607.26	31.88
607.453	32.1
607.645	32.07
607.837	32.17
608.03	32.23
608.222	32.54
608.414	32.2
608.606	32.43
608.799	32.57
608.991	32.59
609.183	32.78
609.375	32.83
609.567	33.08
609.759	33.36
609.952	33.66
610.144	33.85
610.336	33.88
610.528	34.2
610.72	34.58
610.912	34.6
611.104	34.78
611.296	34.89
611.488	34.74
611.68	34.71
611.872	34.75
612.064	34.66
612.256	34.64
612.448	34.8
612.64	34.96
612.832	34.57
613.023	34.56
613.215	34.47
613.407	34.02
613.599	33.83
613.791	33.74
613.983	33.62
614.174	33.48
614.366	33.47
614.558	33.46
614.75	33.08
614.941	33.13
615.133	33.14
615.325	33.39
615.516	33.79
615.708	34.17
615.9	33.81
616.091	33.62
616.283	33.64
616.475	33.36
616.666	33.07
616.858	32.77
617.049	32.98
617.241	32.81
617.432	32.43
617.624	32.24
617.815	32.03
618.007	32.07
618.198	32.32
618.39	32.29
618.581	32.26
618.773	32.19
618.964	32.43
619.155	31.94
619.347	32.31
619.538	32.67
619.729	32.96
619.921	33.05
620.112	32.94
620.303	32.72
620.494	32.7
620.686	32.78
620.877	32.83
621.068	32.99
621.259	33.3
621.451	32.99
621.642	32.66
621.833	32.44
622.024	32.68
622.215	32.68
622.406	32.85
622.597	33.08
622.788	33.28
622.98	33.61
623.171	33.3
623.362	33.28
623.553	33.51
623.744	33.48
623.935	33.59
624.126	33.4
624.317	33.57
624.508	33.44
624.698	33.2
624.889	33.18
625.08	32.89
625.271	33.18
625.462	32.89
625.653	32.69
625.844	32.84
626.034	32.72
626.225	32.58
626.416	32.71
626.607	32.77
626.798	32.76
626.988	32.68
627.179	32.75
627.37	32.7
627.56	33.09
627.751	33.05
627.942	33.11
628.132	33.29
628.323	33.3
628.514	33.39
628.704	33.27
628.895	33.29
629.085	33.24
629.276	33.17
629.466	33.42
629.657	32.94
629.847	33.08
630.038	33.18
630.228	33.18
630.419	33.3
630.609	32.86
630.8	32.93
630.99	33.07
631.181	33.37
631.371	33.78
631.561	33.6
631.752	34.09
631.942	33.86
632.132	33.87
632.323	33.78
632.513	33.73
632.703	33.93
632.893	33.83
633.084	33.86
633.274	33.7
633.464	33.23
633.654	33.16
633.844	32.79
634.034	32.86
634.225	32.86
634.415	32.79
634.605	32.8
634.795	33.05
634.985	33.08
635.175	33.01
635.365	32.82
635.555	32.54
635.745	32.83
635.935	32.68
636.125	32.86
636.315	32.83
636.505	33.04
636.695	33.14
636.885	33.04
637.075	33.04
637.265	32.92
637.455	33.14
637.644	33.37
637.834	33.26
638.024	33.72
638.214	33.64
638.404	33.54
638.593	33.18
638.783	33.39
638.973	33.52
639.163	33.42
639.352	33.51
639.542	33.16
639.732	33.42
639.921	33.8
640.111	33.75
640.301	33.66
640.49	33.13
640.68	33.19
640.87	33
641.059	32.84
641.249	33.02
641.438	33.27
641.628	33.52
641.817	33.74
642.007	33.06
642.196	33.02
642.386	33.06
642.575	33.73
642.764	34.16
642.954	33.99
643.143	33.92
643.333	34.19
643.522	33.97
643.711	34.09
643.901	33.63
644.09	33.79
644.279	34.05
644.469	34.4
644.658	34.25
644.847	34.05
645.036	34.39
645.226	34.37
645.415	34.47
645.604	34.25
645.793	34.29
645.982	34.6
646.171	34.12
646.361	33.69
646.55	33.75
646.739	33.37
646.928	33.36
647.117	33.11
647.306	33.02
647.495	32.73
647.684	32.89
647.873	33.12
648.062	32.68
648.251	33.11
648.44	33.11
648.629	32.74
648.818	32.63
649.007	32.57
649.196	32.45
649.384	32.75
649.573	32.78
649.762	33.04
649.951	32.57
650.14	32.9
650.328	33.01
650.517	33.26
650.706	33.22
650.895	33.43
651.083	33.3
651.272	34.04
651.461	33.69
651.65	33.87
651.838	33.49
652.027	33.5
652.216	33.47
652.404	33.58
652.593	33.62
652.781	33.73
652.97	33.98
653.158	33.79
653.347	33.61
653.535	34.01
653.724	33.74
653.912	33.71
654.101	33.52
654.289	33.73
654.478	33.41
654.666	32.65
654.855	32.78
655.043	32.87
655.231	33.03
655.42	32.71
655.608	32.13
655.796	32.24
655.985	32.36
656.173	32.74
656.361	32.24
656.55	32.85
656.738	33.7
656.926	33.71
657.114	33.6
657.302	34
657.491	34.01
657.679	34.3
657.867	34.26
658.055	34.53
658.243	34.69
658.431	34.68
658.619	34.14
658.807	34.01
658.996	33.54
659.184	33.76
659.372	33.49
659.56	33.53
659.748	34.06
659.936	34.27
660.124	33.77
660.311	33.66
660.499	33.96
660.687	34.02
660.875	34.16
661.063	34.61
661.251	34.12
661.439	34.39
661.627	34.08
661.814	34.01
662.002	33.85
662.19	34.44
662.378	34.45
662.565	34.63
662.753	34.84
662.941	34.68
663.129	35.17
663.316	35.58
663.504	35.38
663.692	35.51
663.879	35.16
664.067	35.1
664.254	35.42
664.442	35.24
664.63	35.17
664.817	35.23
665.005	35.1
665.192	34.57
665.38	34.63
665.567	34.75
665.755	34.31
665.942	34.58
666.13	34.88
666.317	34.17
666.504	34.22
666.692	34.21
666.879	34.25
667.067	34.76
667.254	34.64
667.441	34.17
667.629	34.33
667.816	34.85
668.003	34.22
668.19	33.95
668.378	34.44
668.565	34.44
668.752	34.38
668.939	34.25
669.127	34.01
669.314	34.28
669.501	34.82
669.688	34.41
669.875	34.26
670.062	34.43
670.249	34.21
670.436	33.93
670.623	33.77
670.81	33.63
670.997	33.49
671.184	33.15
671.371	33.07
671.558	32.65
671.745	32.92
671.932	32.93
672.119	33.41
672.306	33.95
672.493	33.57
672.68	33.65
672.867	33.66
673.054	33.39
673.24	33.47
673.427	33.3
673.614	33.04
673.801	32.91
673.988	33.15
674.174	32.61
674.361	32.45
674.548	32.98
674.734	33.04
674.921	33.15
675.108	33.44
675.294	33.63
675.481	33.54
675.668	34.03
675.854	34.02
676.041	34.15
676.227	33.98
676.414	33.61
676.601	33.53
676.787	33.58
676.974	33.41
677.16	33.77
677.347	34.01
677.533	33.43
677.719	33.42
677.906	33.6
678.092	32.87
678.279	32.99
678.465	33.2
678.651	33.05
678.838	33.3
679.024	33.23
679.21	33.23
679.397	32.86
679.583	33.4
679.769	33.51
679.955	33.39
680.142	33.85
680.328	33.99
680.514	33.83
680.7	34.17
680.886	33.85
681.073	33.99
681.259	33.95
681.445	34.23
681.631	34.5
681.817	34.54
682.003	34.54
682.189	34.74
682.375	35.17
682.561	35.55
682.747	35.54
682.933	35.54
683.119	35.17
683.305	35.15
683.491	34.9
683.677	35.04
683.863	35.05
684.049	35.2
684.235	34.67
684.42	34.17
684.606	34.1
684.792	33.9
684.978	34.07
685.164	34.64
685.349	34.74
685.535	34.76
685.721	34.48
685.907	33.84
686.092	33.82
686.278	34.57
686.464	34.32
686.649	33.95
686.835	33.95
687.021	34.03
687.206	33.63
687.392	33.5
687.577	33.84
687.763	33.81
687.948	34.37
688.134	34.25
688.319	33.59
688.505	33.58
688.69	33.93
688.876	34.2
689.061	34.44
689.247	34.86
689.432	34.61
689.618	34.48
689.803	34.21
689.988	34.19
690.174	34.09
690.359	34.43
690.544	34.74
690.73	34.9
690.915	34.31
691.1	33.97
691.285	33.6
691.471	33.68
691.656	34.16
691.841	34.69
692.026	34.58
692.211	34.72
692.396	34.53
692.582	34.43
692.767	34.18
692.952	34.66
693.137	35.32
693.322	35.77
693.507	35.78
693.692	34.88
693.877	34.48
694.062	34.37
694.247	34.02
694.432	34.32
694.617	34.98
694.802	35.04
694.987	34.39
695.172	34.42
695.357	34.07
695.541	34.3
695.726	34.49
695.911	34.41
696.096	35.31
696.281	36.2
696.466	36.07
696.65	35.38
696.835	35.5
697.02	35.8
697.204	35.2
697.389	35.06
697.574	35.17
697.759	35.58
697.943	35.71
698.128	35.41
698.312	35.23
698.497	35.16
698.682	35.06
698.866	34.79
699.051	34.82
699.235	35.06
699.42	35.25
699.604	34.95
699.789	34.72
699.973	34.65
700.158	34.48
700.342	34.65
700.527	34.63
700.711	34.78
700.895	34.93
701.08	34.82
701.264	34.44
701.448	34.1
701.633	34.77
701.817	34.86
702.001	35.2
702.186	35.06
702.37	34.32
702.554	34.11
702.738	34.93
702.923	34.9
703.107	35.58
703.291	35.9
703.475	36.79
703.659	36.29
703.843	36.26
704.027	35.83
704.212	35.94
704.396	36.01
704.58	36.15
704.764	35.58
704.948	36.16
705.132	35.52
705.316	35.37
705.5	34.58
705.684	34.2
705.868	34.1
706.052	33.97
706.235	33.97
706.419	34.58
706.603	34.8
706.787	34.7
706.971	33.74
707.155	34.03
707.339	34.08
707.522	34.82
707.706	35.53
707.89	35.37
708.074	35.26
708.257	35.33
708.441	35.21
708.625	35.12
708.808	34.86
708.992	35.26
709.176	35.43
709.359	35.6
709.543	34.87
709.727	34.71
709.91	34.41
710.094	34.89
710.277	34.42
710.461	34.51
710.644	34.6
710.828	34.63
711.011	34.78
711.195	34.63
711.378	34.75
711.562	34.52
711.745	34.17
711.928	34.44
712.112	34.2
712.295	34.68
712.478	34.75
712.662	34.67
712.845	34.74
713.028	34.6
713.212	33.53
713.395	32.94
713.578	33.43
713.761	33.61
713.945	33.77
714.128	34.03
714.311	33.52
714.494	33.33
714.677	33.7
714.86	33.57
715.043	34.05
715.227	35.23
715.41	35.09
715.593	35.31
715.776	35.32
715.959	34.78
716.142	34.71
716.325	35.09
716.508	35.23
716.691	35.42
716.874	35.14
717.057	34.55
717.239	34.52
717.422	34.84
717.605	34.17
717.788	33.2
717.971	33.67
718.154	33.13
718.337	32.59
718.519	32.44
718.702	31.85
718.885	32.34
719.068	32.46
719.25	32.11
719.433	31.71
719.616	32.45
719.798	33.2
719.981	33.16
720.164	33.24
720.346	34.17
720.529	33.55
720.712	33.86
720.894	34.27
721.077	34.8
721.259	33.85
721.442	34.7
721.624	34.72
721.807	35.43
721.989	34.96
722.172	34.78
722.354	34.09
722.537	34.13
722.719	33.61
722.901	33.37
723.084	32.47
723.266	33.72
723.448	33.82
723.631	33.56
723.813	32.79
723.995	34.09
724.178	33.85
724.36	33.82
724.542	33.49
724.724	33.83
724.907	33.48
725.089	33.44
725.271	33.07
725.453	32.69
725.635	32.93
725.817	33.5
725.999	32.23
726.181	32.48
726.364	32.72
726.546	32.97
726.728	32.26
726.91	31.76
727.092	32.26
727.274	32.34
727.456	32.51
727.638	32.74
727.819	33.33
728.001	34.28
728.183	34.75
728.365	34.39
728.547	34.36
728.729	34.55
728.911	35.98
729.093	35.69
729.274	35.39
729.456	35.42
729.638	34.55
729.82	33.86
730.001	33.24
730.183	33.09
730.365	33.95
730.546	34.34
730.728	34.17
730.91	33.74
731.091	33.59
731.273	34.37
731.455	34.1
731.636	33.74
731.818	33.61
731.999	33.03
732.181	33.75
732.362	33.48
732.544	34.22
732.725	34.95
732.907	34.91
733.088	35.35
733.27	34.61
733.451	34.72
733.633	35.6
733.814	36.11
733.995	36.68
734.177	35.72
734.358	35.96
734.539	35.01
734.721	35.1
734.902	35.24
735.083	35.16
735.264	36.01
735.446	35.86
735.627	34.94
735.808	34.65
735.989	34.7
736.17	34.81
736.351	34.32
736.533	35.05
736.714	35.38
736.895	34.77
737.076	34.99
737.257	34.03
737.438	33.83
737.619	33.65
737.8	33.34
737.981	34.55
738.162	35.27
738.343	35.05
738.524	34.51
738.705	33.8
738.886	33.13
739.067	32.47
739.247	33.03
739.428	32.87
739.609	33.29
739.79	34.02
739.971	33.48
740.151	33.17
740.332	32.89
740.513	32.84
740.694	31.71
740.874	31.92
741.055	31.28
741.236	30.75
741.417	30.96
741.597	31.4
741.778	31
741.958	31.89
742.139	32.2
742.32	33.31
742.5	34.11
742.681	36.26
742.861	36.12
743.042	37.82
743.222	38.21
743.403	39.2
743.583	39.72
743.764	38.88
743.944	37.78
744.124	37.71
744.305	37.15
744.485	36.04
744.666	33.92
744.846	36.2
745.026	35.25
745.207	35.44
745.387	34.22
745.567	33.66
745.747	33.23
745.928	33.71
746.108	33.61
746.288	32.63
746.468	33.3
746.648	34.94
746.829	34.6
747.009	34.84
747.189	34.53
747.369	35
747.549	35.28
747.729	36.1
747.909	35.32
748.089	36.28
748.269	38.26
748.449	37.74
748.629	36.76
748.809	35.74
748.989	35.37
749.169	35.98
749.349	35.59
749.529	35.89
749.709	36.35
749.889	36.74
750.068	35.52
750.248	34.36
750.428	34.06
750.608	35.05
750.788	35
750.967	35.31
751.147	34.29
751.327	34.45
751.507	34.31
751.686	34.07
751.866	34.07
752.046	33.64
752.225	34.43
752.405	34.65
752.585	34.01
752.764	33.57
752.944	33.87
753.123	33.18
753.303	33.07
753.482	32.39
753.662	32.02
753.841	32.13
754.021	32.92
754.2	33.29
754.38	33.31
754.559	33.28
754.739	33.9
754.918	33.41
755.097	34.67
755.277	34.58
755.456	35.76
755.635	37.04
755.815	37.28
755.994	37.26
756.173	36.5
756.352	37.17
756.532	36.41
756.711	35.62
756.89	36.5
757.069	36.89
757.248	36.88
757.427	35.78
757.607	34.74
757.786	34.31
757.965	33.89
758.144	33.35
758.323	33.4
758.502	33.87
758.681	33.38
758.86	33.95
759.039	33.69
759.218	33.9
759.397	34.74
759.576	34.57
759.755	34.28
759.934	34.86
760.113	35.88
760.291	35.77
760.47	36.08
760.649	37.5
760.828	35.22
761.007	34
761.186	34.52
761.364	34.4
761.543	35.1
761.722	34.43
761.901	34.22
762.079	34.15
762.258	33.7
762.437	34.25
762.615	33.9
762.794	35.33
762.972	35.99
763.151	35.61
763.33	34.74
763.508	34.01
763.687	35.63
763.865	35.52
764.044	34.8
764.222	33.97
764.401	33.79
764.579	33.83
764.758	33.73
764.936	33.39
765.114	33.49
765.293	34.25
765.471	34.87
765.65	33.01
765.828	33.73
766.006	34.4
766.184	35.11
766.363	35.64
766.541	35.22
766.719	34.45
766.898	34.58
767.076	35
767.254	34.85
767.432	34.27
767.61	35.27
767.788	33.77
767.967	32.71
768.145	32.82
768.323	32.51
768.501	33.85
768.679	34.11
768.857	34.06
769.035	32.2
769.213	32.11
769.391	31.88
769.569	31.01
769.747	31.49
769.925	31.81
770.103	31.55
770.281	30.09
770.459	30
770.636	29.53
770.814	31.24
770.992	31.34
771.17	30.14
771.348	29.4
771.525	30.42
771.703	32.1
771.881	32.72
772.059	32.62
772.236	33.78
772.414	32.48
772.592	32.35
772.769	30.06
772.947	30.3
773.125	31.42
773.302	34.29
773.48	34.36
773.657	33.82
773.835	33.23
774.013	34.42
774.19	32.84
774.368	31.53
774.545	32.4
774.723	33.47
774.9	34.12
775.077	33.1
775.255	31.11
775.432	29.18
775.61	29.22
775.787	29.83
775.964	30.45
776.142	30.4
776.319	29.48
776.496	29.44
776.674	30.58
776.851	31.84
777.028	33.03
777.205	31.5
777.382	32.2
777.56	30.59
777.737	29.3
777.914	27.37
778.091	28.46
778.268	29.5
778.445	29.08
778.622	26.82
778.8	25.68
778.977	26.1
779.154	46.84
779.331	46.26
779.508	46.22
779.685	46.87
779.862	49.18
780.038	49.7
780.215	49.8
780.392	51.11
780.569	52.39
780.746	53.71
780.923	52.41
781.1	30.72
781.277	34.15
781.453	36.14
781.63	35.88
781.807	34.45
781.984	32.31
782.16	33.24
782.337	32.08
782.514	31.36
782.691	31.94
782.867	32.88
783.044	33.01
783.221	30.82
783.397	28.99
783.574	29.65
783.75	28.81
783.927	28.36
784.103	27.33
784.28	26.29
784.456	26.21
784.633	27.68
784.809	29.22
784.986	28.49
785.162	29.96
785.339	31.66
785.515	29.86
785.692	30.72
785.868	33.46
786.044	35.28
786.221	34.57
786.397	35.47
786.573	33.04
786.749	30.37
786.926	32.75
787.102	31.35
787.278	31.27
787.454	33.88
787.631	35.09
787.807	35.59
787.983	34.84
788.159	36.48
788.335	35.06
788.511	36.07
788.687	38.32
788.863	37.79
789.039	38.35
789.216	37.48
789.392	36.22
789.568	33.91
789.744	30.94
789.919	30.89
790.095	30.28
790.271	32.88
790.447	33.5
790.623	34.35
790.799	36.48
790.975	37.54
791.151	37.76
791.327	38.89
791.502	42.07
791.678	46.26
791.854	43.16
792.03	43.31
792.205	41.24
792.381	36.16
792.557	33.78
792.733	31.98
792.908	29.97
793.084	29.9
793.259	29.63
793.435	28.39
793.611	27.55
793.786	30.17
793.962	32.26
794.137	34.69
794.313	37.24
794.488	36.71
794.664	35
794.839	34.86
795.015	33.45
795.19	34.05
795.366	32.49
795.541	31.91
795.716	31.03
795.892	27.77
796.067	25.59
796.242	27.46
796.418	29.08
796.593	28.97
796.768	29.21
796.944	29.02
797.119	28.17
797.294	29.72
797.469	28.48
797.644	29.82
797.82	31.2
797.995	31.89
798.17	30.51
798.345	28.8
798.52	29.7
798.695	30.64
798.87	33.07
799.045	33.59
799.22	32.83
799.395	33.62
799.57	31.25
799.745	31.37
799.92	31.24
800.095	30.98
800.27	31.87
800.445	32.69
800.62	31.76
800.795	30.07
800.97	29.84
801.145	29.83
801.319	30.29
801.494	31.71
801.669	30.16
801.844	33.08
802.018	32.99
802.193	31.72
802.368	30.95
802.543	30.98
802.717	30.07
802.892	28.68
803.067	30.7
803.241	33.15
803.416	35.25
803.59	34.61
803.765	30.54
803.94	30.59
804.114	31.4
804.289	28.25
804.463	28.26
804.638	30.37
804.812	29.97
804.986	26.03
805.161	23.76
805.335	22
805.51	26.47
805.684	26.99
805.858	26.08
806.033	26.23
806.207	28.44
806.381	24.62
806.556	24.16
806.73	26.67
806.904	26.66
807.078	26.04
807.253	27.1
807.427	25.14
807.601	26.37
807.775	28.94
807.949	31.79
808.123	29.61
808.298	31.56
808.472	33.06
808.646	31.89
808.82	33.68
808.994	33.41
809.168	31.94
809.342	30.59
809.516	28.1
809.69	26.98
809.864	25.1
810.038	29.23
810.212	34.13
810.385	30.31
810.559	31.05
810.733	30.36
810.907	28.47
811.081	29.62
811.255	29.26
811.428	31.85
811.602	35.58
811.776	34.82
811.95	34.66
812.123	29.68
812.297	32.92
812.471	33.36
812.644	34.94
812.818	34.07
812.992	32.59
813.165	36.78
813.339	37.75
813.512	33.81
813.686	35.92
813.86	36.95
814.033	39.29
814.207	41.79
814.38	43.35
814.554	40.42
814.727	41.6
814.9	40.11
815.074	38.17
815.247	35.57
815.421	38.19
815.594	37.88
815.767	34.56
815.941	35.73
816.114	32.91
816.287	28.79
816.46	30.2
816.634	31.35
816.807	37.8
816.98	37.32
817.153	40.01
817.327	37.5
817.5	37.97
817.673	41.4
817.846	41.94
818.019	41.89
818.192	40.77
818.365	41.51
818.538	41.94
818.711	38.43
818.884	39.38
819.057	36.77
819.23	36.86
819.403	35.11
819.576	33
819.749	31.77
819.922	28.85
820.095	29.27
820.268	29.17
820.441	29.96
820.614	28.93
820.786	28.98
820.959	31.44
821.132	32.46
821.305	30.92
821.477	31.03
821.65	30.93
821.823	32.17
821.996	32.87
822.168	33.02
822.341	33.49
822.514	33.87
822.686	33.91
822.859	33.54
823.031	33.34
823.204	33.84
823.376	34.01
823.549	34.41
823.722	34.11
823.894	33.99
824.067	33.87
824.239	33.6
824.411	33.79
824.584	33.73
824.756	34.63
824.929	34.52
825.101	34.4
825.273	34.72
825.446	33.99
825.618	34.91
825.79	34.57
825.963	33.96
826.135	34.01
826.307	34.76
826.479	35.16
826.652	34.21
826.824	34.75
826.996	35.03
827.168	34.08
827.34	34.72
827.512	34.69
827.684	35.5
827.856	36.87
828.029	37.39
828.201	36.38
828.373	35.37
828.545	35.49
828.717	36.01
828.889	36.73
829.061	37.98
829.232	37.81
829.404	35.87
829.576	34.54
829.748	33.35
829.92	29.88
830.092	29.5
830.264	29.19
830.436	28.15
830.607	26.78
830.779	24.91
830.951	23.92
831.123	23.08
831.294	26.76
831.466	26.85
831.638	28.18
831.809	32.17
831.981	32.57
832.153	35.3
832.324	35.37
832.496	35.97
832.667	35.8
832.839	34.33
833.011	36.64
833.182	32.88
833.354	36.04
833.525	35.29
833.697	34.96
833.868	33.85
834.039	32.19
834.211	32.64
834.382	32.11
834.554	34.06
834.725	34.89
834.896	32.98
835.068	32.73
835.239	30.56
835.41	29.33
835.581	30.13
835.753	31.68
835.924	29.91
836.095	30.71
836.266	30.69
836.438	31.28
836.609	31.74
836.78	30.43
836.951	32.01
837.122	35.2
837.293	35.74
837.464	34.69
837.635	35.51
837.806	36.94
837.977	32.03
838.148	31.98
838.319	27.83
838.49	27.25
838.661	32.14
838.832	32.15
839.003	32.37
839.174	29.56
839.345	28
839.516	25.07
839.687	26.48
839.857	31.29
840.028	28.44
840.199	29.77
840.37	29.1
840.54	27.6
840.711	31.84
840.882	31.21
841.053	37.12
841.223	37.05
841.394	34.31
841.564	35.16
841.735	38.68
841.906	37.38
842.076	37.28
842.247	39.1
842.417	39.89
842.588	34.77
842.758	29.99
842.929	30.61
843.099	37.07
843.27	40.29
843.44	40.44
843.611	38.31
843.781	41.3
843.951	45.96
844.122	42.18
844.292	43.82
844.462	45
844.633	48.57
844.803	48.57
844.973	42.33
845.144	41.76
845.314	35.95
845.484	35.63
845.654	35.3
845.824	27.37
845.995	31.18
846.165	31.7
846.335	30.59
846.505	29.32
846.675	31.14
846.845	28.79
847.015	21.93
847.185	33.49
847.355	31.74
847.525	30.46
847.695	32.02
847.865	31.28
848.035	30.54
848.205	26.31
848.375	27.44
848.545	7.8
848.715	19.98
848.884	24.9
849.054	7.6
849.224	8.95
849.394	22.88
849.564	29.93
849.733	34.48
849.903	39.06
850.073	28.17
850.243	18.21
850.412	31.67
850.582	23.24
850.752	7.57
850.921	12.99
851.091	17.51
851.26	19.42
851.43	-16.37
851.599	-20.42
851.769	-39.43
851.939	-9.04
852.108	0.07
852.278	6.12
852.447	-4.59
852.616	16.83
852.786	28.7
852.955	27.49
853.125	8.67
853.294	24.56
853.463	32.89
853.633	19.09
853.802	9.57
853.971	9.79
854.141	3.4
854.31	25.42
854.479	23.4
854.648	27.79
854.818	19.62
854.987	23.76
855.156	16.91
855.325	12.25
855.494	19.92
855.663	24.29
855.832	15.59
856.001	21.18
856.171	10.71
856.34	12.39
856.509	3.44
856.678	5.81
856.847	13.17
857.016	29.59
857.185	36.54
857.353	42.55
857.522	35.78
857.691	34.27
