535.847	12.56
536.045	12.55
536.243	12.7
536.441	12.97
536.638	13.06
536.836	13.08
537.034	13.1
537.232	13
537.43	13.01
537.627	13.07
537.825	13.25
538.023	13.37
538.22	13.61
538.418	13.61
538.616	13.59
538.813	13.76
539.011	13.88
539.209	13.82
539.406	13.93
539.604	14.19
539.801	14.21
539.999	14.34
540.196	14.36
540.394	14.26
540.591	14.31
540.789	14.28
540.986	14.17
541.184	14.15
541.381	14.22
541.579	14.2
541.776	14.12
541.974	14.18
542.171	14.17
542.368	14.1
542.566	14.1
542.763	14.03
542.96	14.09
543.158	14.31
543.355	14.49
543.552	14.65
543.75	14.88
543.947	14.93
544.144	14.97
544.341	15.08
544.539	15.23
544.736	15.41
544.933	15.66
545.13	15.7
545.327	15.64
545.524	15.63
545.722	15.62
545.919	15.61
546.116	15.64
546.313	15.64
546.51	15.71
546.707	15.74
546.904	15.74
547.101	15.7
547.298	15.87
547.495	16.06
547.692	16.08
547.889	16.04
548.086	16.02
548.283	16.25
548.48	16.39
548.677	16.47
548.874	16.61
549.07	16.79
549.267	17.05
549.464	17.03
549.661	17.08
549.858	17.3
550.055	17.53
550.251	17.62
550.448	17.71
550.645	17.81
550.842	17.91
551.038	17.98
551.235	18
551.432	17.98
551.628	18.18
551.825	18.22
552.022	18.16
552.218	18.04
552.415	18.1
552.612	18.14
552.808	18.28
553.005	18.29
553.201	18.44
553.398	18.72
553.594	18.74
553.791	18.92
553.987	18.94
554.184	19.04
554.38	19.28
554.577	19.57
554.773	19.73
554.97	19.79
555.166	20.02
555.362	20.09
555.559	20.22
555.755	20.49
555.952	20.38
556.148	20.63
556.344	20.8
556.541	20.86
556.737	20.8
556.933	20.89
557.129	20.93
557.326	20.78
557.522	20.8
557.718	20.76
557.914	20.75
558.11	20.77
558.307	20.65
558.503	20.67
558.699	21.07
558.895	21.18
559.091	21.22
559.287	21.4
559.483	21.49
559.679	21.56
559.876	21.52
560.072	21.5
560.268	21.64
560.464	21.73
560.66	21.71
560.856	21.51
561.052	21.46
561.247	21.25
561.443	21.04
561.639	21.23
561.835	21.42
562.031	21.53
562.227	21.69
562.423	21.7
562.619	21.88
562.815	22.14
563.01	22.4
563.206	22.68
563.402	22.73
563.598	22.88
563.793	22.92
563.989	22.83
564.185	22.81
564.381	22.71
564.576	22.98
564.772	22.82
564.968	22.83
565.163	22.49
565.359	22.24
565.555	22.38
565.75	22.53
565.946	22.55
566.141	22.7
566.337	22.71
566.532	22.96
566.728	22.76
566.923	22.83
567.119	22.77
567.314	23.02
567.51	23.08
567.705	23.18
567.901	23.24
568.096	23.14
568.292	23.23
568.487	23.36
568.682	23.27
568.878	23.48
569.073	23.55
569.268	23.59
569.464	23.75
569.659	24.08
569.854	24.06
570.05	24
570.245	24.38
570.44	24.46
570.635	24.4
570.831	24.61
571.026	24.46
571.221	24.69
571.416	24.78
571.611	24.64
571.806	24.49
572.002	24.63
572.197	24.67
572.392	24.51
572.587	24.46
572.782	24.7
572.977	24.5
573.172	24.63
573.367	24.58
573.562	24.69
573.757	24.84
573.952	24.92
574.147	24.93
574.342	25.15
574.537	25.16
574.732	24.94
574.927	24.94
575.121	24.98
575.316	25.14
575.511	25.09
575.706	25
575.901	24.92
576.096	24.98
576.29	25.12
576.485	25.05
576.68	25.18
576.875	25.37
577.069	25.28
577.264	25.48
577.459	25.56
577.654	25.78
577.848	25.94
578.043	26.19
578.238	26.43
578.432	26.19
578.627	26.32
578.821	26.62
579.016	26.99
579.21	27.03
579.405	26.75
579.6	26.73
579.794	26.79
579.989	26.88
580.183	26.82
580.378	26.81
580.572	27.17
580.766	27.09
580.961	26.78
581.155	26.55
581.35	27.04
581.544	27.16
581.738	27.39
581.933	27.28
582.127	27.41
582.321	27.52
582.516	27.67
582.71	27.42
582.904	27.64
583.099	27.68
583.293	27.88
583.487	27.81
583.681	28.62
583.875	28.46
584.07	28.78
584.264	28.91
584.458	29.02
584.652	28.95
584.846	29.28
585.04	29.21
585.234	29.49
585.428	29.47
585.623	29.18
585.817	28.84
586.011	28.71
586.205	28.72
586.399	28.53
586.593	28.61
586.787	28.63
586.981	28.48
587.174	28.51
587.368	28.58
587.562	28.68
587.756	28.69
587.95	28.51
588.144	28.97
588.338	28.95
588.532	29.01
588.725	28.96
588.919	29.06
589.113	29.16
589.307	29.25
589.501	29.14
589.694	29.41
589.888	29.47
590.082	29.62
590.275	29.24
590.469	29.28
590.663	29.25
590.856	29
591.05	28.97
591.244	28.99
591.437	29.27
591.631	29.43
591.824	29.13
592.018	29.33
592.212	29.58
592.405	29.97
592.599	30.03
592.792	29.98
592.986	30.22
593.179	30.19
593.372	30.34
593.566	30.04
593.759	30.16
593.953	30.34
594.146	30.42
594.339	30.3
594.533	30.28
594.726	30.15
594.92	30.36
595.113	30.52
595.306	30.57
595.499	30.65
595.693	30.83
595.886	30.8
596.079	30.77
596.272	30.8
596.466	30.68
596.659	30.48
596.852	30.55
597.045	30.38
597.238	30.34
597.431	30.32
597.624	30.35
597.818	30.12
598.011	30.02
598.204	29.84
598.397	29.85
598.59	29.88
598.783	30.06
598.976	30.19
599.169	30.42
599.362	30.47
599.555	30.58
599.748	30.53
599.941	30.64
600.134	30.74
600.326	30.94
600.519	30.91
600.712	31.12
600.905	31.43
601.098	31.55
601.291	31.57
601.483	31.74
601.676	31.64
601.869	31.52
602.062	31.58
602.255	31.63
602.447	31.54
602.64	31.43
602.833	31.27
603.025	31.05
603.218	30.77
603.411	30.73
603.603	30.46
603.796	30.73
603.989	30.46
604.181	30.59
604.374	30.44
604.566	30.59
604.759	30.63
604.951	30.55
605.144	30.47
605.336	30.78
605.529	30.89
605.721	30.84
605.914	30.62
606.106	31.07
606.299	31.07
606.491	31.2
606.683	31.23
606.876	30.92
607.068	31.17
607.26	31.28
607.453	31.03
607.645	30.88
607.837	31.29
608.03	31.41
608.222	31.44
608.414	31.32
608.606	31.46
608.799	31.62
608.991	32.24
609.183	32.33
609.375	32.76
609.567	32.87
609.759	33.2
609.952	33.07
610.144	33.26
610.336	33.32
610.528	33.48
610.72	33.55
610.912	33.55
611.104	33.5
611.296	33.4
611.488	33.21
611.68	33.52
611.872	33.4
612.064	33.75
612.256	33.64
612.448	33.62
612.64	33.45
612.832	33.76
613.023	33.94
613.215	34.01
613.407	33.84
613.599	33.7
613.791	33.57
613.983	33.52
614.174	33.35
614.366	33.64
614.558	33.71
614.75	33.96
614.941	33.7
615.133	33.55
615.325	33.64
615.516	34.08
615.708	34.17
615.9	33.93
616.091	33.86
616.283	33.66
616.475	33.39
616.666	33.4
616.858	33.62
617.049	33.6
617.241	33.56
617.432	33.33
617.624	33.41
617.815	33
618.007	33.19
618.198	33.31
618.39	33.62
618.581	33.76
618.773	33.6
618.964	33.7
619.155	33.41
619.347	33.38
619.538	33.65
619.729	33.69
619.921	34.27
620.112	34.42
620.303	34.3
620.494	34.04
620.686	33.93
620.877	34.16
621.068	33.85
621.259	34.18
621.451	34.4
621.642	33.98
621.833	33.86
622.024	33.86
622.215	33.73
622.406	33.72
622.597	33.89
622.788	33.79
622.98	33.61
623.171	33.59
623.362	33.77
623.553	33.7
623.744	33.56
623.935	33.61
624.126	33.4
624.317	33.23
624.508	33.24
624.698	32.96
624.889	33.32
625.08	33.8
625.271	34.06
625.462	33.82
625.653	33.72
625.844	34.05
626.034	33.99
626.225	34.39
626.416	34.59
626.607	34.68
626.798	34.96
626.988	34.73
627.179	34.72
627.37	34.4
627.56	34.46
627.751	34.75
627.942	34.83
628.132	34.68
628.323	34.47
628.514	34.58
628.704	34.54
628.895	34.45
629.085	34.16
629.276	33.82
629.466	34.18
629.657	34.3
629.847	34.08
630.038	34.31
630.228	34.77
630.419	35.17
630.609	35.19
630.8	35.33
630.99	35.54
631.181	36.42
631.371	36.69
631.561	36.57
631.752	36.45
631.942	36.83
632.132	36.63
632.323	36.32
632.513	35.78
632.703	35.52
632.893	35.6
633.084	35.48
633.274	35.11
633.464	34.8
633.654	35
633.844	35.07
634.034	34.65
634.225	34.37
634.415	34.26
634.605	34.36
634.795	34.59
634.985	34.55
635.175	34.84
635.365	34.61
635.555	34.83
635.745	34.7
635.935	34.78
636.125	34.98
636.315	35.47
636.505	35.64
636.695	35.82
636.885	35.57
637.075	35.54
637.265	35.35
637.455	35.86
637.644	35.87
637.834	35.96
638.024	35.79
638.214	35.65
638.404	35.36
638.593	35.26
638.783	35.49
638.973	35.81
639.163	35.8
639.352	35.68
639.542	35.26
639.732	35.37
639.921	35.5
640.111	36.04
640.301	36.05
640.49	36.05
640.68	36.42
640.87	36.03
641.059	35.96
641.249	36.56
641.438	36.55
641.628	36.76
641.817	37.06
642.007	37.13
642.196	36.71
642.386	37
642.575	37.62
642.764	37.38
642.954	37.44
643.143	37.61
643.333	37.44
643.522	37.35
643.711	37.28
643.901	36.82
644.09	36.64
644.279	36.77
644.469	36.68
644.658	36.49
644.847	36.56
645.036	36.66
645.226	36.53
645.415	36.13
645.604	36.26
645.793	36.22
645.982	36.3
646.171	36.02
646.361	35.89
646.55	36.08
646.739	36.01
646.928	35.65
647.117	35.69
647.306	35.46
647.495	35.77
647.684	36.13
647.873	36.26
648.062	36.23
648.251	36.2
648.44	36.03
648.629	35.47
648.818	35.34
649.007	35.7
649.196	35.57
649.384	35.38
649.573	35.3
649.762	35.19
649.951	35.41
650.14	35.58
650.328	36.03
650.517	36.29
650.706	36.67
650.895	36.61
651.083	37.05
651.272	37.25
651.461	37.45
651.65	37.6
651.838	37.8
652.027	37.41
652.216	37.03
652.404	36.74
652.593	36.7
652.781	36.66
652.97	37.06
653.158	36.42
653.347	36.41
653.535	36.73
653.724	36.19
653.912	36.67
654.101	36.56
654.289	36.96
654.478	37.15
654.666	37.3
654.855	37.4
655.043	36.64
655.231	37.07
655.42	37.14
655.608	37.26
655.796	37.87
655.985	36.95
656.173	37.34
656.361	37.32
656.55	36.92
656.738	37.08
656.926	37.27
657.114	37.69
657.302	37.79
657.491	37.6
657.679	37.31
657.867	37.18
658.055	37.47
658.243	37.84
658.431	37.66
658.619	38.06
658.807	38.01
658.996	37.94
659.184	37.68
659.372	37.56
659.56	37.51
659.748	37.38
659.936	37.68
660.124	37.29
660.311	36.91
660.499	37.23
660.687	37.04
660.875	37.14
661.063	37.08
661.251	37.1
661.439	37.24
661.627	37.71
661.814	37.97
662.002	37.31
662.19	37.64
662.378	37.74
662.565	37.73
662.753	37.83
662.941	38.21
663.129	38.06
663.316	38.54
663.504	38.2
663.692	37.76
663.879	37.88
664.067	38.3
664.254	38.58
664.442	38.89
664.63	38.81
664.817	39.45
665.005	38.88
665.192	39.32
665.38	39.51
665.567	39.84
665.755	39.61
665.942	39.44
666.13	39.7
666.317	39.32
666.504	38.88
666.692	39.39
666.879	38.59
667.067	38.97
667.254	38.94
667.441	38.55
667.629	38.65
667.816	38.43
668.003	38.8
668.19	38.45
668.378	39.09
668.565	39.69
668.752	38.77
668.939	39.07
669.127	38.58
669.314	38.36
669.501	38.74
669.688	39.17
669.875	39.87
670.062	39.53
670.249	39.53
670.436	39.25
670.623	38.81
670.81	39.42
670.997	39.52
671.184	39.73
671.371	39.93
671.558	39.71
671.745	38.97
671.932	38.99
672.119	39
672.306	39.27
672.493	38.83
672.68	39.35
672.867	39.8
673.054	39.86
673.24	39.73
673.427	39.63
673.614	39.69
673.801	39.83
673.988	39.85
674.174	40.37
674.361	40.4
674.548	40.61
674.734	39.85
674.921	39.18
675.108	39.06
675.294	39.2
675.481	39.29
675.668	39.19
675.854	39.59
676.041	39.53
676.227	38.85
676.414	38.81
676.601	39.15
676.787	39.35
676.974	39.44
677.16	39.02
677.347	39.4
677.533	39.39
677.719	39.35
677.906	39.24
678.092	39.39
678.279	39.73
678.465	39.61
678.651	39.45
678.838	39.82
679.024	39.44
679.21	39.23
679.397	39.17
679.583	39.2
679.769	38.86
679.955	38.55
680.142	38.03
680.328	38.07
680.514	37.89
680.7	37.56
680.886	37.04
681.073	37.3
681.259	38.02
681.445	37.76
681.631	37.68
681.817	38.15
682.003	38.24
682.189	38.36
682.375	38.68
682.561	39.26
682.747	39.43
682.933	39.62
683.119	39.76
683.305	39.5
683.491	39.52
683.677	39.68
683.863	39.52
684.049	39.73
684.235	40.25
684.42	40.16
684.606	39.13
684.792	39.77
684.978	39.86
685.164	39.78
685.349	39.97
685.535	40.04
685.721	39.62
685.907	39.71
686.092	39.32
686.278	39.47
686.464	39.35
686.649	40.47
686.835	39.96
687.021	40.49
687.206	40.56
687.392	40.74
687.577	41.09
687.763	41.8
687.948	41.9
688.134	42.19
688.319	41.89
688.505	41.53
688.69	40.88
688.876	40.93
689.061	40.34
689.247	40.76
689.432	40.69
689.618	39.94
689.803	39.41
689.988	39.32
690.174	39.39
690.359	39.12
690.544	39.83
690.73	40.15
690.915	40.2
691.1	39.92
691.285	39.63
691.471	39.12
691.656	39.4
691.841	39.51
692.026	39.6
692.211	39.21
692.396	39.61
692.582	39.82
692.767	40.01
692.952	39.89
693.137	40.4
693.322	40.09
693.507	40.88
693.692	40.83
693.877	41.21
694.062	41.3
694.247	42.68
694.432	42.6
694.617	41.64
694.802	41.39
694.987	41.48
695.172	41.85
695.357	42.34
695.541	41.57
695.726	42.02
695.911	42.22
696.096	41.79
696.281	40.94
696.466	41.42
696.65	41.8
696.835	42.11
697.02	41.65
697.204	42.34
697.389	41.85
697.574	41.93
697.759	41.84
697.943	41.37
698.128	41.89
698.312	41.93
698.497	41.21
698.682	41.08
698.866	40.75
699.051	41.03
699.235	39.94
699.42	40.14
699.604	40.1
699.789	39.93
699.973	39.86
700.158	39.52
700.342	39.15
700.527	39.5
700.711	39.43
700.895	39.4
701.08	39.53
701.264	40.36
701.448	39.86
701.633	40.21
701.817	40.62
702.001	41.19
702.186	40.88
702.37	41.1
702.554	41.83
702.738	41.81
702.923	42.19
703.107	42.37
703.291	41.99
703.475	43.07
703.659	42.89
703.843	42.44
704.027	41.81
704.212	41.89
704.396	42.55
704.58	41.9
704.764	42.12
704.948	41.65
705.132	41.63
705.316	42.28
705.5	42.46
705.684	42.95
705.868	43.37
706.052	44.14
706.235	45.45
706.419	44.87
706.603	44.82
706.787	44.39
706.971	44.19
707.155	43.69
707.339	43.03
707.522	42.53
707.706	42.32
707.89	41.96
708.074	41.67
708.257	40.63
708.441	41.12
708.625	41.04
708.808	41.47
708.992	41.89
709.176	42.47
709.359	42.59
709.543	42.47
709.727	42.57
709.91	43.49
710.094	43.52
710.277	43.79
710.461	43.8
710.644	44.48
710.828	45.09
711.011	44.82
711.195	44.58
711.378	44.43
711.562	44
711.745	43.44
711.928	42.52
712.112	41.91
712.295	41.66
712.478	41.25
712.662	41.17
712.845	40.6
713.028	40.65
713.212	40.97
713.395	40.65
713.578	41.13
713.761	41.72
713.945	42.28
714.128	42.9
714.311	43.02
714.494	43.02
714.677	42.14
714.86	42.35
715.043	42.59
715.227	42.15
715.41	42.9
715.593	43.1
715.776	43.18
715.959	43.11
716.142	43.11
716.325	43.1
716.508	43.06
716.691	43.2
716.874	42.86
717.057	42.56
717.239	42.78
717.422	42.44
717.605	42.09
717.788	41.78
717.971	42.46
718.154	42.74
718.337	43.07
718.519	42.81
718.702	42.97
718.885	42.86
719.068	43.27
719.25	44.42
719.433	45.01
719.616	45.63
719.798	45.89
719.981	44.82
720.164	44.38
720.346	44.69
720.529	45.54
720.712	45.94
720.894	46.48
721.077	45.83
721.259	44.64
721.442	44.7
721.624	44.94
721.807	45.04
721.989	45.4
722.172	45.07
722.354	44.76
722.537	44.81
722.719	44.22
722.901	44.39
723.084	44.89
723.266	44.81
723.448	44.08
723.631	43.78
723.813	44.08
723.995	43.75
724.178	44.34
724.36	43.96
724.542	43.24
724.724	43.68
724.907	43.67
725.089	44.6
725.271	45
725.453	44.45
725.635	43.93
725.817	43.43
725.999	43.44
726.181	44.35
726.364	44.15
726.546	45.19
726.728	45.24
726.91	44.96
727.092	44.33
727.274	44.55
727.456	45.4
727.638	45.44
727.819	45.41
728.001	44.82
728.183	43.24
728.365	43.6
728.547	43.61
728.729	43.67
728.911	44.26
729.093	44.04
729.274	43.13
729.456	43.08
729.638	43.35
729.82	43.22
730.001	43.37
730.183	44.46
730.365	43.86
730.546	42.66
730.728	42.24
730.91	41.13
731.091	41.46
731.273	42.24
731.455	42.38
731.636	43.08
731.818	43.47
731.999	43.54
732.181	42.91
732.362	43.08
732.544	44.6
732.725	44.16
732.907	44.42
733.088	44.49
733.27	45.18
733.451	44.66
733.633	44.37
733.814	44.49
733.995	45.14
734.177	45.69
734.358	46.06
734.539	45.53
734.721	47.02
734.902	46.98
735.083	46.82
735.264	46.69
735.446	47.24
735.627	47.12
735.808	47.26
735.989	47.9
736.17	48.27
736.351	48.82
736.533	48.76
736.714	47.43
736.895	47.59
737.076	46.6
737.257	46.44
737.438	46.05
737.619	45.56
737.8	44.44
737.981	43.63
738.162	43.08
738.343	42.3
738.524	42.98
738.705	44.11
738.886	44.03
739.067	45.36
739.247	45.41
739.428	45.52
739.609	45.09
739.79	46.26
739.971	45.68
740.151	45.07
740.332	45.6
740.513	45.67
740.694	45.46
740.874	46.24
741.055	45.9
741.236	45.18
741.417	45.28
741.597	46.33
741.778	46.17
741.958	45.86
742.139	46.72
742.32	45.7
742.5	44.81
742.681	45.71
742.861	44.5
743.042	44.1
743.222	43.39
743.403	43.47
743.583	43.92
743.764	43.57
743.944	44.5
744.124	45.38
744.305	46.02
744.485	46.38
744.666	45.38
744.846	46.57
745.026	47.98
745.207	49.74
745.387	50.07
745.567	49.35
745.747	48.82
745.928	47.74
746.108	47.47
746.288	47.32
746.468	47.62
746.648	46.71
746.829	46.53
747.009	46.18
747.189	45.86
747.369	44.92
747.549	44.49
747.729	45.84
747.909	46.57
748.089	45.55
748.269	45.73
748.449	45.47
748.629	46.88
748.809	45.71
748.989	45.6
749.169	44.71
749.349	44.43
749.529	44.62
749.709	43.9
749.889	44.23
750.068	44.13
750.248	44.25
750.428	44.4
750.608	43.2
750.788	44.81
750.967	44.05
751.147	43.91
751.327	45.79
751.507	45.66
751.686	46.21
751.866	47.6
752.046	46.87
752.225	46.92
752.405	46.37
752.585	46.59
752.764	47.15
752.944	47.27
753.123	48.25
753.303	47.32
753.482	47.38
753.662	46.96
753.841	45.36
754.021	46.3
754.2	47.01
754.38	47.03
754.559	47.08
754.739	46.46
754.918	47.12
755.097	45.93
755.277	45.79
755.456	45.97
755.635	46.75
755.815	46.6
755.994	46.23
756.173	44.61
756.352	44.35
756.532	44.44
756.711	42.97
756.89	42.84
757.069	43.85
757.248	43.33
757.427	41.88
757.607	41.24
757.786	41.42
757.965	40.59
758.144	40.85
758.323	41.37
758.502	41.91
758.681	41.91
758.86	41.55
759.039	41.02
759.218	41.13
759.397	42.69
759.576	41.96
759.755	41.55
759.934	41.9
760.113	43.26
760.291	42.76
760.47	43.45
760.649	44.36
760.828	44.03
761.007	42.56
761.186	43.08
761.364	41.83
761.543	41.92
761.722	42.86
761.901	43.28
762.079	43.65
762.258	43.5
762.437	42.52
762.615	42.3
762.794	42.61
762.972	43.99
763.151	43.15
763.33	43.42
763.508	43.86
763.687	43.75
763.865	44.59
764.044	43.92
764.222	43.71
764.401	43.51
764.579	43.09
764.758	43.43
764.936	44.19
765.114	45.16
765.293	46.24
765.471	46.02
765.65	45.74
765.828	45.46
766.006	46.04
766.184	46.32
766.363	46.58
766.541	46.89
766.719	45.79
766.898	44.19
767.076	43.42
767.254	42.58
767.432	43.88
767.61	44.28
767.788	44.18
767.967	42.68
768.145	43.24
768.323	43.43
768.501	43.18
768.679	44.41
768.857	45.73
769.035	48.04
769.213	49.53
769.391	48.26
769.569	48.36
769.747	49.15
769.925	49.91
770.103	50.29
770.281	50.16
770.459	51.29
770.636	50.34
770.814	49.77
770.992	48.43
771.17	48.72
771.348	49.56
771.525	49.7
771.703	49.26
771.881	49.18
772.059	49.74
772.236	49.02
772.414	48.97
772.592	49.5
772.769	49.38
772.947	49.44
773.125	47.89
773.302	47.55
773.48	48.6
773.657	49.11
773.835	48.69
774.013	48.53
774.19	49.94
774.368	47.94
774.545	48.82
774.723	48.51
774.9	49.14
775.077	48.57
775.255	48.43
775.432	47.8
775.61	47.03
775.787	47.48
775.964	47.15
776.142	46.35
776.319	48.55
776.496	48.42
776.674	48.71
776.851	47.26
777.028	48.24
777.205	47.57
777.382	47.8
777.56	49.58
777.737	54.43
777.914	54.3
778.091	56.19
778.268	55.54
778.445	55.42
778.622	55.37
778.8	55.42
778.977	56.24
779.154	61.4
779.331	61.53
779.508	59.02
779.685	54.77
779.862	54.11
780.038	52.26
780.215	54.76
780.392	54.8
780.569	56.02
780.746	57.02
780.923	54.87
781.1	48.52
781.277	46.34
781.453	45.7
781.63	44.83
781.807	46.05
781.984	46.16
782.16	43.29
782.337	44.4
782.514	43.71
782.691	42.68
782.867	43.52
783.044	46.32
783.221	49.44
783.397	51.65
783.574	53.44
783.75	50.87
783.927	52.89
784.103	55.93
784.28	54.32
784.456	54.8
784.633	56.44
784.809	56.66
784.986	52.69
785.162	53.02
785.339	49.43
785.515	47.74
785.692	49.74
785.868	49.34
786.044	49.03
786.221	49.84
786.397	51.15
786.573	49.07
786.749	49.99
786.926	53.42
787.102	53.35
787.278	54.61
787.454	56.39
787.631	57.1
787.807	54.89
787.983	55.56
788.159	56.69
788.335	54.45
788.511	54.69
788.687	53.84
788.863	53.8
789.039	51.37
789.216	51.84
789.392	50.37
789.568	48.8
789.744	51.2
789.919	48.32
790.095	46.23
790.271	47.31
790.447	49.05
790.623	50.02
790.799	49.92
790.975	51.2
791.151	51.94
791.327	52.05
791.502	52.35
791.678	52.03
791.854	54.19
792.03	53.97
792.205	54.67
792.381	53.15
792.557	51.26
792.733	50.64
792.908	50.13
793.084	49.83
793.259	51.12
793.435	51.64
793.611	52.36
793.786	50.18
793.962	50.12
794.137	48.46
794.313	48.41
794.488	50.09
794.664	50.32
794.839	50.79
795.015	50.24
795.19	46.56
795.366	49.19
795.541	48.87
795.716	47.65
795.892	49.96
796.067	50.53
796.242	50.95
796.418	48.8
796.593	51.13
796.768	51.02
796.944	51.95
797.119	52.61
797.294	51.3
797.469	53.28
797.644	54.36
797.82	53.46
797.995	53.57
798.17	55.4
798.345	56.82
798.52	53.44
798.695	53.99
798.87	52.43
799.045	55.34
799.22	54.1
799.395	52.83
799.57	53.92
799.745	54.4
799.92	53.82
800.095	51.88
800.27	51.43
800.445	51.1
800.62	47.45
800.795	47.86
800.97	48.55
801.145	49.14
801.319	46.5
801.494	44.86
801.669	46.04
801.844	46.95
802.018	46.35
802.193	49.41
802.368	49.92
802.543	52.1
802.717	53.32
802.892	51.59
803.067	52.1
803.241	52.55
803.416	53.11
803.59	53.35
803.765	52.42
803.94	54.48
804.114	49.24
804.289	52.21
804.463	51.03
804.638	49.06
804.812	51.57
804.986	51.64
805.161	52.84
805.335	53.05
805.51	50.28
805.684	50.61
805.858	49.93
806.033	51.37
806.207	46.66
806.381	49.41
806.556	52.19
806.73	49.82
806.904	51
807.078	51.22
807.253	53.05
807.427	53.67
807.601	54.29
807.775	55.11
807.949	56.54
808.123	57.45
808.298	57.18
808.472	56.72
808.646	57.36
808.82	57.31
808.994	55.62
809.168	52.97
809.342	56.05
809.516	56.63
809.69	57.5
809.864	57.43
810.038	58.64
810.212	60.63
810.385	59.02
810.559	60.14
810.733	56.81
810.907	58.42
811.081	59.79
811.255	58.16
811.428	56.66
811.602	53.24
811.776	55.66
811.95	58.6
812.123	54.62
812.297	55.62
812.471	53.4
812.644	53.9
812.818	52.89
812.992	54.74
813.165	54.62
813.339	54.38
813.512	56.31
813.686	53.29
813.86	55.13
814.033	55.98
814.207	53.9
814.38	53.79
814.554	53.89
814.727	54.45
814.9	56.89
815.074	53.29
815.247	52.27
815.421	50.44
815.594	51.78
815.767	48.58
815.941	46.44
816.114	50.61
816.287	51.86
816.46	53.87
816.634	51.81
816.807	49.75
816.98	52.54
817.153	55.98
817.327	59.14
817.5	55.76
817.673	58.06
817.846	61.34
818.019	60.88
818.192	59.79
818.365	55.17
818.538	59.56
818.711	57.26
818.884	54.12
819.057	51.98
819.23	48.76
819.403	52.13
819.576	50.64
819.749	50.55
819.922	48.97
820.095	50.22
820.268	51.49
820.441	49.91
820.614	49.32
820.786	49.37
820.959	50.4
821.132	49.53
821.305	46.16
821.477	44.5
821.65	43.43
821.823	43.14
821.996	42.83
822.168	43.69
822.341	42.38
822.514	42.76
822.686	42.32
822.859	41.15
823.031	40.71
823.204	40.62
823.376	40.78
823.549	40.41
823.722	40.26
823.894	40.55
824.067	40.08
824.239	40.01
824.411	39.5
824.584	40.01
824.756	40.39
824.929	41
825.101	42
825.273	42.19
825.446	42.89
825.618	42.9
825.79	43.02
825.963	42.37
826.135	42.65
826.307	43.15
826.479	43.61
826.652	43.72
826.824	43.73
826.996	43.19
827.168	43.98
827.34	43.97
827.512	45.1
827.684	44.25
827.856	45.56
828.029	46.39
828.201	45.74
828.373	45.37
828.545	46.61
828.717	48.02
828.889	48.12
829.061	48.35
829.232	48.25
829.404	47.99
829.576	49.4
829.748	50.2
829.92	51.86
830.092	53.96
830.264	53.52
830.436	53.02
830.607	51.5
830.779	51.69
830.951	52.14
831.123	52.45
831.294	53.69
831.466	52.9
831.638	51.27
831.809	49.47
831.981	47.7
832.153	50.12
832.324	48.7
832.496	48.25
832.667	51.34
832.839	51.4
833.011	52.22
833.182	51.41
833.354	48.39
833.525	46.25
833.697	44.23
833.868	45.78
834.039	44.87
834.211	44.78
834.382	46.25
834.554	46.13
834.725	44.52
834.896	43.67
835.068	43.14
835.239	44.8
835.41	47.74
835.581	48.44
835.753	49.43
835.924	50.14
836.095	49.68
836.266	48.07
836.438	46.06
836.609	47.48
836.78	47.53
836.951	48.22
837.122	46.12
837.293	45.8
837.464	47.36
837.635	46.45
837.806	43.61
837.977	46.02
838.148	51.5
838.319	54.41
838.49	55.55
838.661	54.33
838.832	56.89
839.003	59.62
839.174	56.55
839.345	59.1
839.516	57.24
839.687	63.1
839.857	59.41
840.028	58.07
840.199	53.69
840.37	53.08
840.54	58.47
840.711	54
840.882	56.71
841.053	60.46
841.223	60.44
841.394	67.55
841.564	72.97
841.735	79.79
841.906	77.18
842.076	79.76
842.247	79.85
842.417	79.84
842.588	83.54
842.758	85.77
842.929	84.61
843.099	82.05
843.27	74.85
843.44	72.01
843.611	71.89
843.781	73.2
843.951	77.69
844.122	75.13
844.292	63.63
844.462	63.22
844.633	63.66
844.803	60.92
844.973	61.1
845.144	68.41
845.314	61.82
845.484	63.59
845.654	62.44
845.824	67.54
845.995	63.7
846.165	76.11
846.335	75.07
846.505	72.04
846.675	77.85
846.845	72.89
847.015	77.71
847.185	78.56
847.355	73.91
847.525	80.73
847.695	74.47
847.865	101.55
848.035	100.41
848.205	92.64
848.375	101.02
848.545	98.86
848.715	99.67
848.884	83.27
849.054	82.64
849.224	82.22
849.394	78.31
849.564	76.55
849.733	75.79
849.903	73.35
850.073	78.15
850.243	78.64
850.412	83.36
850.582	86.88
850.752	86.99
850.921	82.64
851.091	96.26
851.26	109.47
851.43	96.49
851.599	86.02
851.769	82.53
851.939	85.8
852.108	75.01
852.278	73.55
852.447	76.13
852.616	83.78
852.786	91.68
852.955	88.48
853.125	82.9
853.294	100.42
853.463	102.76
853.633	105.75
853.802	112.04
853.971	136.04
854.141	138.17
854.31	133.78
854.479	128.24
854.648	143.97
854.818	125.1
854.987	124.93
855.156	107.49
855.325	100.25
855.494	107.91
855.663	114.67
855.832	103.69
856.001	103.18
856.171	97.49
856.34	114.23
856.509	124.4
856.678	128.74
856.847	120.18
857.016	124.67
857.185	118.08
857.353	127.35
857.522	114.39
857.691	107.45
857.86	97.88
858.029	109.52
