536.045	23.18
536.243	23.46
536.441	23.53
536.638	23.64
536.836	23.75
537.034	23.9
537.232	23.99
537.43	23.98
537.627	24.04
537.825	24.06
538.023	24.08
538.22	24.27
538.418	24.31
538.616	24.44
538.813	24.29
539.011	24.39
539.209	24.44
539.406	24.61
539.604	24.88
539.801	25.07
539.999	25.26
540.196	25.44
540.394	25.57
540.591	25.59
540.789	25.7
540.986	25.94
541.184	26.09
541.381	26.17
541.579	26.15
541.776	26.11
541.974	26.15
542.171	26.24
542.368	26.3
542.566	26.4
542.763	26.54
542.96	26.68
543.158	26.75
543.355	26.73
543.552	26.76
543.75	26.75
543.947	26.89
544.144	27.02
544.341	26.98
544.539	27.08
544.736	27.13
544.933	27.18
545.13	27.16
545.327	27.19
545.524	27.22
545.722	27.43
545.919	27.66
546.116	27.73
546.313	27.79
546.51	28.06
546.707	28.18
546.904	28.25
547.101	28.26
547.298	28.41
547.495	28.54
547.692	28.61
547.889	28.45
548.086	28.45
548.283	28.53
548.48	28.52
548.677	28.49
548.874	28.31
549.07	28.32
549.267	28.65
549.464	28.74
549.661	28.77
549.858	28.97
550.055	29.09
550.251	29.32
550.448	29.28
550.645	29.36
550.842	29.55
551.038	29.62
551.235	29.62
551.432	29.34
551.628	29.36
551.825	29.48
552.022	29.35
552.218	29.56
552.415	29.68
552.612	29.84
552.808	29.89
553.005	29.77
553.201	30.06
553.398	30.17
553.594	30.26
553.791	30.32
553.987	30.39
554.184	30.68
554.38	30.53
554.577	30.46
554.773	30.2
554.97	30.47
555.166	30.79
555.362	30.75
555.559	30.77
555.755	30.72
555.952	30.67
556.148	30.55
556.344	30.44
556.541	30.52
556.737	30.66
556.933	31.09
557.129	30.93
557.326	30.59
557.522	30.4
557.718	30.41
557.914	30.66
558.11	30.94
558.307	30.96
558.503	31.29
558.699	31.38
558.895	31.31
559.091	31.14
559.287	31.2
559.483	31.31
559.679	31.63
559.876	31.45
560.072	31.55
560.268	31.44
560.464	31.68
560.66	31.33
560.856	31.69
561.052	31.5
561.247	31.66
561.443	31.69
561.639	31.87
561.835	32.07
562.031	32.14
562.227	31.83
562.423	31.81
562.619	31.78
562.815	32.01
563.01	31.94
563.206	32.35
563.402	32.47
563.598	32.4
563.793	32.33
563.989	32.32
564.185	32.63
564.381	32.94
564.576	32.95
564.772	32.82
564.968	32.87
565.163	32.81
565.359	32.6
565.555	32.6
565.75	32.84
565.946	32.88
566.141	32.69
566.337	32.8
566.532	32.77
566.728	32.82
566.923	33.07
567.119	33.06
567.314	33.04
567.51	33.3
567.705	33.2
567.901	33.12
568.096	33.33
568.292	33.52
568.487	33.47
568.682	33.42
568.878	33.59
569.073	33.62
569.268	33.72
569.464	33.73
569.659	33.5
569.854	33.72
570.05	33.82
570.245	33.86
570.44	33.94
570.635	33.89
570.831	34
571.026	34
571.221	34.05
571.416	34.06
571.611	34.08
571.806	34.26
572.002	34.16
572.197	34.21
572.392	34.1
572.587	34.06
572.782	34.15
572.977	34.26
573.172	34.26
573.367	34
573.562	33.97
573.757	34.08
573.952	34.02
574.147	34.1
574.342	34.1
574.537	33.98
574.732	34.03
574.927	34.11
575.121	33.91
575.316	34.05
575.511	34.23
575.706	34.4
575.901	34.36
576.096	34.44
576.29	34.51
576.485	34.42
576.68	34.62
576.875	34.67
577.069	34.75
577.264	34.78
577.459	34.68
577.654	34.94
577.848	34.87
578.043	35.06
578.238	35.03
578.432	34.99
578.627	35.05
578.821	35.01
579.016	34.92
579.21	34.76
579.405	34.94
579.6	34.95
579.794	34.8
579.989	34.77
580.183	34.62
580.378	34.68
580.572	34.55
580.766	34.72
580.961	34.91
581.155	34.62
581.35	34.51
581.544	34.57
581.738	34.63
581.933	34.72
582.127	34.7
582.321	34.74
582.516	35.05
582.71	35.35
582.904	35.15
583.099	35.42
583.293	35.64
583.487	35.64
583.681	35.74
583.875	35.78
584.07	35.64
584.264	35.88
584.458	35.82
584.652	35.63
584.846	35.41
585.04	35.49
585.234	35.13
585.428	35.4
585.623	35.64
585.817	35.71
586.011	35.83
586.205	35.96
586.399	35.76
586.593	36.01
586.787	36.07
586.981	36.19
587.174	36.31
587.368	36.3
587.562	36.01
587.756	35.94
587.95	35.99
588.144	35.67
588.338	35.29
588.532	35.37
588.725	35.33
588.919	35.38
589.113	35.31
589.307	35.17
589.501	35.16
589.694	35.35
589.888	35.52
590.082	35.3
590.275	35.55
590.469	35.97
590.663	35.61
590.856	35.68
591.05	35.88
591.244	36.01
591.437	35.99
591.631	36.14
591.824	36.26
592.018	36.14
592.212	36.3
592.405	35.96
592.599	35.91
592.792	36.51
592.986	36.54
593.179	36.51
593.372	36.33
593.566	36.65
593.759	36.82
593.953	36.81
594.146	36.68
594.339	36.69
594.533	37.08
594.726	37.12
594.92	36.79
595.113	36.77
595.306	36.56
595.499	36.66
595.693	36.56
595.886	36.3
596.079	36.27
596.272	36.55
596.466	36.51
596.659	36.33
596.852	36.17
597.045	36.28
597.238	36.51
597.431	36.62
597.624	36.79
597.818	36.78
598.011	36.91
598.204	36.85
598.397	36.83
598.59	36.84
598.783	37.04
598.976	37.3
599.169	37.58
599.362	37.29
599.555	37.5
599.748	37.46
599.941	37.57
600.134	37.72
600.326	37.47
600.519	37.54
600.712	37.69
600.905	37.58
601.098	37.34
601.291	37.01
601.483	36.99
601.676	36.72
601.869	36.81
602.062	36.8
602.255	36.6
602.447	36.94
602.64	36.93
602.833	36.97
603.025	37.22
603.218	37.4
603.411	37.48
603.603	37.64
603.796	37.64
603.989	37.69
604.181	37.65
604.374	37.83
604.566	37.96
604.759	38.01
604.951	37.95
605.144	37.67
605.336	37.69
605.529	37.7
605.721	37.71
605.914	37.82
606.106	37.72
606.299	37.87
606.491	37.58
606.683	37.6
606.876	37.58
607.068	37.84
607.26	38.22
607.453	38.19
607.645	38.21
607.837	38.02
608.03	37.73
608.222	37.64
608.414	37.39
608.606	37.41
608.799	37.32
608.991	37.23
609.183	36.9
609.375	36.74
609.567	36.75
609.759	37.03
609.952	37.02
610.144	37.15
610.336	37.28
610.528	37.35
610.72	37.58
610.912	37.45
611.104	37.53
611.296	37.57
611.488	37.77
611.68	37.85
611.872	37.89
612.064	38.17
612.256	38.3
612.448	38.26
612.64	38.43
612.832	38.49
613.023	38.52
613.215	38.25
613.407	38.25
613.599	38.22
613.791	38.02
613.983	37.45
614.174	37.2
614.366	37.13
614.558	37.53
614.75	37.55
614.941	37.6
615.133	37.54
615.325	38.03
615.516	38.29
615.708	38.32
615.9	38.45
616.091	38.58
616.283	38.7
616.475	39.03
616.666	38.55
616.858	38.43
617.049	37.94
617.241	38.46
617.432	38.22
617.624	37.67
617.815	37.48
618.007	37.73
618.198	38.1
618.39	38.13
618.581	37.55
618.773	37.79
618.964	37.85
619.155	38.27
619.347	38.13
619.538	38.21
619.729	38.47
619.921	38.73
620.112	38.54
620.303	38.25
620.494	38.23
620.686	38.82
620.877	38.94
621.068	38.76
621.259	38.7
621.451	38.48
621.642	38.38
621.833	38.29
622.024	38.01
622.215	37.79
622.406	38.04
622.597	38.1
622.788	37.63
622.98	37.43
623.171	37.9
623.362	37.82
623.553	37.97
623.744	37.79
623.935	38.28
624.126	38.17
624.317	38.31
624.508	38.34
624.698	38.35
624.889	38.58
625.08	38.72
625.271	38.69
625.462	38.89
625.653	38.81
625.844	38.99
626.034	38.77
626.225	39
626.416	39.17
626.607	39.1
626.798	38.9
626.988	38.84
627.179	38.65
627.37	38.76
627.56	38.4
627.751	38.44
627.942	38.57
628.132	38.88
628.323	39.03
628.514	39.1
628.704	39.21
628.895	39.38
629.085	39.29
629.276	39.48
629.466	39
629.657	39.31
629.847	39.35
630.038	39.33
630.228	39.11
630.419	38.92
630.609	38.89
630.8	38.74
630.99	38.57
631.181	38.8
631.371	38.62
631.561	38.4
631.752	38.74
631.942	38.46
632.132	38.5
632.323	38.26
632.513	38.24
632.703	37.98
632.893	37.75
633.084	38.03
633.274	37.61
633.464	37.67
633.654	38.24
633.844	37.73
634.034	37.86
634.225	37.63
634.415	37.97
634.605	37.64
634.795	37.68
634.985	37.83
635.175	37.62
635.365	37.87
635.555	37.87
635.745	37.53
635.935	37.66
636.125	37.56
636.315	37.44
636.505	37.21
636.695	37.31
636.885	37.4
637.075	36.89
637.265	37.12
637.455	37.23
637.644	37.02
637.834	37.09
638.024	37.13
638.214	37.35
638.404	37.56
638.593	37.5
638.783	37.32
638.973	37.6
639.163	38.36
639.352	38.61
639.542	38.76
639.732	39.06
639.921	39.47
640.111	39.4
640.301	39.59
640.49	39.81
640.68	39.65
640.87	40.19
641.059	39.86
641.249	39.66
641.438	39.2
641.628	39.2
641.817	39.44
642.007	39.05
642.196	39.5
642.386	39.37
642.575	39.5
642.764	40.06
642.954	39.75
643.143	39.73
643.333	39.71
643.522	39.48
643.711	39.14
643.901	38.65
644.09	38.46
644.279	38.14
644.469	37.95
644.658	38.3
644.847	38.06
645.036	38.11
645.226	38.45
645.415	38.89
645.604	39.39
645.793	39.47
645.982	39.8
646.171	40.4
646.361	40.18
646.55	40.33
646.739	39.73
646.928	39.87
647.117	40.01
647.306	39.73
647.495	39.13
647.684	38.68
647.873	38.67
648.062	38.42
648.251	37.85
648.44	38.02
648.629	38.02
648.818	38.1
649.007	37.83
649.196	37.83
649.384	37.96
649.573	37.94
649.762	37.88
649.951	37.95
650.14	38.12
650.328	38.1
650.517	38.26
650.706	38.08
650.895	38.28
651.083	38.27
651.272	38.76
651.461	38.68
651.65	38.76
651.838	38.95
652.027	39.61
652.216	39.47
652.404	39.67
652.593	39.74
652.781	40.17
652.97	39.96
653.158	39.95
653.347	39.6
653.535	39.12
653.724	39.05
653.912	39.26
654.101	39.23
654.289	39.39
654.478	39.25
654.666	39.32
654.855	39.13
655.043	39.42
655.231	39.41
655.42	39.1
655.608	39.64
655.796	39.71
655.985	39.76
656.173	39.09
656.361	39.03
656.55	39.5
656.738	38.79
656.926	39.07
657.114	38.79
657.302	39.3
657.491	39.71
657.679	39.21
657.867	39.22
658.055	38.71
658.243	38.64
658.431	38.64
658.619	38.47
658.807	39.08
658.996	38.98
659.184	39.06
659.372	38.49
659.56	38.54
659.748	38.82
659.936	39.14
660.124	39.73
660.311	39.9
660.499	39.77
660.687	39.9
660.875	39.59
661.063	39.46
661.251	39.4
661.439	39.67
661.627	39.5
661.814	39.56
662.002	39.59
662.19	39.27
662.378	39.26
662.565	39.98
662.753	39.96
662.941	40.12
663.129	40.07
663.316	40.32
663.504	40.44
663.692	40.46
663.879	40.53
664.067	40.42
664.254	40.3
664.442	40.46
664.63	40.23
664.817	39.8
665.005	39.89
665.192	40.05
665.38	39.66
665.567	39.86
665.755	39.76
665.942	39.6
666.13	39.11
666.317	39.26
666.504	39.25
666.692	39.2
666.879	39.25
667.067	39.08
667.254	39.3
667.441	39.42
667.629	38.9
667.816	38.8
668.003	38.8
668.19	39.19
668.378	39.11
668.565	39.36
668.752	39.11
668.939	39.63
669.127	39.94
669.314	39.74
669.501	39.94
669.688	40.39
669.875	40.78
670.062	40.93
670.249	40.6
670.436	40.35
670.623	39.97
670.81	40.14
670.997	40.06
671.184	39.58
671.371	39.31
671.558	38.84
671.745	38.75
671.932	38.96
672.119	38.94
672.306	39.32
672.493	39.73
672.68	39.59
672.867	39.46
673.054	38.85
673.24	39.79
673.427	40.13
673.614	40.26
673.801	40.34
673.988	40.07
674.174	40.55
674.361	40.57
674.548	40.78
674.734	41.1
674.921	41.46
675.108	41.82
675.294	41.2
675.481	40.92
675.668	40.84
675.854	40.79
676.041	40.72
676.227	40.11
676.414	39.68
676.601	39.96
676.787	39.7
676.974	39.49
677.16	39.2
677.347	39.02
677.533	38.78
677.719	38.93
677.906	38.72
678.092	38.69
678.279	38.6
678.465	39.06
678.651	38.68
678.838	38.68
679.024	38.49
679.21	39.03
679.397	39.29
679.583	39.83
679.769	39.77
679.955	39.74
680.142	40.04
680.328	40.48
680.514	40.4
680.7	40.68
680.886	40.89
681.073	40.78
681.259	40.37
681.445	40.42
681.631	40.31
681.817	40.5
682.003	40.59
682.189	39.74
682.375	39.45
682.561	39.63
682.747	39.58
682.933	39.71
683.119	40.1
683.305	40.05
683.491	40.26
683.677	40.27
683.863	40.24
684.049	40.33
684.235	41.12
684.42	41.4
684.606	41.22
684.792	41.19
684.978	41.16
685.164	41.06
685.349	41.14
685.535	40.93
685.721	40.53
685.907	40.29
686.092	40.3
686.278	40.07
686.464	40.16
686.649	39.95
686.835	39.68
687.021	38.74
687.206	39.03
687.392	39.28
687.577	38.97
687.763	39.25
687.948	39.73
688.134	39.73
688.319	40.1
688.505	39.26
688.69	39.65
688.876	39.11
689.061	39.9
689.247	39.69
689.432	39.93
689.618	39.96
689.803	40.14
689.988	39.91
690.174	40.06
690.359	39.51
690.544	40.22
690.73	40
690.915	40.44
691.1	40.46
691.285	39.92
691.471	40.16
691.656	39.98
691.841	40.39
692.026	39.8
692.211	39.71
692.396	39.83
692.582	39.94
692.767	39.85
692.952	40.42
693.137	39.99
693.322	40.35
693.507	40.13
693.692	40.26
693.877	40.09
694.062	40.79
694.247	41.26
694.432	41.81
694.617	41.36
694.802	41.59
694.987	40.58
695.172	40.77
695.357	40.23
695.541	40.59
695.726	40.67
695.911	40.59
696.096	40.56
696.281	40.21
696.466	39.97
696.65	40.3
696.835	40.12
697.02	40.59
697.204	40.73
697.389	41.36
697.574	40.76
697.759	41.06
697.943	40.27
698.128	40.37
698.312	40.65
698.497	40.57
698.682	40.29
698.866	40.46
699.051	40.47
699.235	40.26
699.42	40.11
699.604	39.9
699.789	39.61
699.973	39.97
700.158	40.03
700.342	39.66
700.527	40.04
700.711	40.46
700.895	40.25
701.08	40.4
701.264	41.03
701.448	40.8
701.633	41.7
701.817	41.7
702.001	41.57
702.186	40.79
702.37	41.14
702.554	40.52
702.738	40.84
702.923	41.71
703.107	41.19
703.291	40.79
703.475	41.63
703.659	41.21
703.843	41.58
704.027	41.82
704.212	42.38
704.396	41.99
704.58	41.9
704.764	41.31
704.948	39.95
705.132	40.6
705.316	40.7
705.5	40.25
705.684	40.45
705.868	40.55
706.052	40.84
706.235	41.29
706.419	41.44
706.603	41.7
706.787	41.76
706.971	41.9
707.155	41.87
707.339	41.33
707.522	41.82
707.706	40.79
707.89	40.25
708.074	40.65
708.257	39.99
708.441	40.34
708.625	39.16
708.808	38.91
708.992	39.37
709.176	39.46
709.359	40.01
709.543	39.61
709.727	40.05
709.91	40.63
710.094	40.15
710.277	39.97
710.461	39.46
710.644	40.22
710.828	40.41
711.011	40.4
711.195	40.31
711.378	39.74
711.562	39.27
711.745	39.6
711.928	39.81
712.112	39.4
712.295	39.63
712.478	39.8
712.662	40.06
712.845	39.46
713.028	40.28
713.212	40.03
713.395	40.28
713.578	40.86
713.761	40.72
713.945	40.5
714.128	41.24
714.311	41.34
714.494	41.74
714.677	41.55
714.86	42.33
715.043	41.68
715.227	41.74
715.41	41.92
715.593	41.83
715.776	42.45
715.959	41.68
716.142	41.13
716.325	40.82
716.508	39.79
716.691	40.06
716.874	39.68
717.057	39.39
717.239	39.49
717.422	39.83
717.605	39.87
717.788	39.22
717.971	40.01
718.154	39.94
718.337	40.45
718.519	41.37
718.702	40.89
718.885	41
719.068	40.93
719.25	41.12
719.433	40.56
719.616	39.83
719.798	39.68
719.981	38.88
720.164	38.37
720.346	37.98
720.529	37.34
720.712	36.92
720.894	37.46
721.077	38.45
721.259	37.91
721.442	37.87
721.624	38.43
721.807	38.57
721.989	39.92
722.172	41.46
722.354	41.2
722.537	41.84
722.719	42.72
722.901	42.34
723.084	41.54
723.266	41.74
723.448	41.62
723.631	42
723.813	41.92
723.995	40.92
724.178	40.78
724.36	42.2
724.542	41.85
724.724	41.35
724.907	41.67
725.089	40.29
725.271	40.06
725.453	40.49
725.635	39.64
725.817	39.88
725.999	40.39
726.181	40.03
726.364	40.7
726.546	40.87
726.728	41.64
726.91	41.29
727.092	43
727.274	42.98
727.456	42.37
727.638	42.49
727.819	42.41
728.001	42.37
728.183	42.23
728.365	40.91
728.547	40.14
728.729	39.3
728.911	38.91
729.093	38.76
729.274	38.93
729.456	40.02
729.638	40.35
729.82	40.34
730.001	40.07
730.183	40.48
730.365	40.53
730.546	40.94
730.728	41.56
730.91	41.67
731.091	40.95
731.273	41.49
731.455	40.51
731.636	41.18
731.818	41.18
731.999	41.76
732.181	41.41
732.362	41.34
732.544	41.94
732.725	42.01
732.907	42.01
733.088	41.99
733.27	40.95
733.451	40.83
733.633	40.32
733.814	39.51
733.995	38.64
734.177	38.26
734.358	37.78
734.539	37.59
734.721	37.09
734.902	37.65
735.083	37.68
735.264	37.34
735.446	38.26
735.627	38.38
735.808	39.6
735.989	39.68
736.17	39.61
736.351	40.35
736.533	39.27
736.714	40.24
736.895	40.23
737.076	40.09
737.257	41.25
737.438	40.08
737.619	39.47
737.8	39.49
737.981	38.9
738.162	38.83
738.343	38.34
738.524	39.12
738.705	39.13
738.886	39.17
739.067	39.35
739.247	38.26
739.428	39.04
739.609	39.9
739.79	39.27
739.971	40.78
740.151	40.81
740.332	41.66
740.513	42.43
740.694	41.96
740.874	41.63
741.055	42.26
741.236	43.03
741.417	42.89
741.597	43.24
741.778	43.98
741.958	44.68
742.139	45.39
742.32	44.41
742.5	43.72
742.681	43.05
742.861	43.14
743.042	42.88
743.222	42.33
743.403	42.36
743.583	42.91
743.764	42.11
743.944	42.02
744.124	42.84
744.305	43.31
744.485	43.33
744.666	43.55
744.846	43.96
745.026	43.91
745.207	44.71
745.387	43.74
745.567	40.8
745.747	42.64
745.928	40.47
746.108	40.43
746.288	41.51
746.468	41.44
746.648	41.32
746.829	42.54
747.009	43
747.189	43.64
747.369	45.78
747.549	46.73
747.729	45
747.909	46.58
748.089	45.67
748.269	44.67
748.449	44.85
748.629	45.14
748.809	42.68
748.989	42.3
749.169	41.07
749.349	39.13
749.529	39.43
749.709	39.03
749.889	38.18
750.068	37.22
750.248	37.05
750.428	35.87
750.608	35.53
750.788	36.17
750.967	35.84
751.147	36.99
751.327	37.5
751.507	37.8
751.686	38.74
751.866	38.49
752.046	39.52
752.225	40.09
752.405	41.05
752.585	41.53
752.764	41.18
752.944	40.73
753.123	39.79
753.303	39.69
753.482	39.01
753.662	39.37
753.841	40.48
754.021	39.85
754.2	39
754.38	38.76
754.559	38.27
754.739	38.72
754.918	38.89
755.097	38.47
755.277	37.94
755.456	38.69
755.635	37.6
755.815	36.3
755.994	36.74
756.173	36.45
756.352	36.67
756.532	37.11
756.711	36.78
756.89	37.15
757.069	38.58
757.248	39.68
757.427	38.55
757.607	38.86
757.786	39.26
757.965	39.2
758.144	39.54
758.323	39.24
758.502	38.75
758.681	39.04
758.86	39.11
759.039	38.74
759.218	39.45
759.397	40.85
759.576	41.45
759.755	40.98
759.934	41.35
760.113	41.26
760.291	42.31
760.47	42.25
760.649	41.6
760.828	40.12
761.007	40.26
761.186	39.64
761.364	38.73
761.543	38.36
761.722	38.7
761.901	38.03
762.079	38.66
762.258	38.1
762.437	38.11
762.615	39.08
762.794	40.74
762.972	40.63
763.151	40.54
763.33	40.48
763.508	40.64
763.687	40.34
763.865	40.98
764.044	40.89
764.222	41.19
764.401	41.84
764.579	41.96
764.758	41.42
764.936	41.56
765.114	41.51
765.293	42.29
765.471	41.87
765.65	42.15
765.828	41.82
766.006	41.42
766.184	40.81
766.363	41.59
766.541	41.64
766.719	41.9
766.898	41.03
767.076	40.96
767.254	40.36
767.432	41.24
767.61	42.22
767.788	41.72
767.967	41.13
768.145	41.8
768.323	40.36
768.501	39.58
768.679	40.18
768.857	40.74
769.035	42.12
769.213	41.16
769.391	40.13
769.569	39.06
769.747	39.86
769.925	40.26
770.103	39.61
770.281	40.44
770.459	40.48
770.636	40
770.814	39.66
770.992	37.6
771.17	39.44
771.348	39.32
771.525	38.99
771.703	39.13
771.881	42.48
772.059	43.05
772.236	42.95
772.414	43.27
772.592	43.07
772.769	45.02
772.947	45.15
773.125	43.3
773.302	42.49
773.48	43.02
773.657	41.39
773.835	39.24
774.013	40.47
774.19	40.31
774.368	41.19
774.545	40.66
774.723	39.37
774.9	38.92
775.077	40.69
775.255	41.22
775.432	41.61
775.61	41.89
775.787	41.73
775.964	39.65
776.142	39.32
776.319	39.06
776.496	39.42
776.674	38.9
776.851	41.11
777.028	39.33
777.205	41.09
777.382	41.62
777.56	43.14
777.737	41.45
777.914	44.27
778.091	42.83
778.268	43.12
778.445	43.13
778.622	45.03
778.8	43.57
778.977	45.68
779.154	47.27
779.331	47.44
779.508	47.81
779.685	48.31
779.862	45.16
780.038	46.65
780.215	46.95
780.392	48.8
780.569	47.41
780.746	46.3
780.923	45.86
781.1	42.46
781.277	41.9
781.453	39.91
781.63	40.53
781.807	42.28
781.984	42.3
782.16	40.81
782.337	41.08
782.514	41.56
782.691	44.27
782.867	42.91
783.044	43.03
783.221	43.43
783.397	44.44
783.574	43.74
783.75	42.54
783.927	40.98
784.103	40.26
784.28	37.46
784.456	36.1
784.633	33.44
784.809	33.25
784.986	34.34
785.162	33.24
785.339	34.9
785.515	36.18
785.692	36.64
785.868	38.08
786.044	40.94
786.221	41.75
786.397	43.99
786.573	43.75
786.749	45.29
786.926	45.71
787.102	43.87
787.278	43.57
787.454	43.83
787.631	43.68
787.807	45.81
787.983	42.39
788.159	41.98
788.335	41.76
788.511	44.86
788.687	41.21
788.863	41.96
789.039	43.48
789.216	42.41
789.392	40.97
789.568	40.55
789.744	37.88
789.919	39.9
790.095	42.28
790.271	39.95
790.447	40.69
790.623	44.63
790.799	43.38
790.975	43.48
791.151	43.35
791.327	44.22
791.502	45.3
791.678	46.87
791.854	46.87
792.03	44.42
792.205	44.29
792.381	42.87
792.557	38.85
792.733	37.79
792.908	36.71
793.084	36.43
793.259	34.5
793.435	33.94
793.611	34.3
793.786	34.34
793.962	37.79
794.137	39.02
794.313	38.54
794.488	43.37
794.664	41.77
794.839	41.64
795.015	43.72
795.19	43.5
795.366	43.86
795.541	44.26
795.716	43.42
795.892	39.84
796.067	40.34
796.242	41.9
796.418	41.49
796.593	41.46
796.768	42.61
796.944	40.27
797.119	42.49
797.294	43.7
797.469	40.78
797.644	41.6
797.82	43.58
797.995	43.63
798.17	42.88
798.345	39.79
798.52	41.88
798.695	42.4
798.87	42.98
799.045	41.96
799.22	37.89
799.395	39.58
799.57	41
799.745	38.24
799.92	38.17
800.095	36.02
800.27	37.4
800.445	38
800.62	37.4
800.795	38.19
800.97	38.31
801.145	39.85
801.319	37.69
801.494	33.07
801.669	32.93
801.844	33.51
802.018	35.29
802.193	34.61
802.368	34.47
802.543	31.03
802.717	29.85
802.892	29.94
803.067	31.39
803.241	32.06
803.416	35.86
803.59	41.46
803.765	40.66
803.94	38.64
804.114	41.08
804.289	40.71
804.463	42.97
804.638	44.2
804.812	43.87
804.986	43.14
805.161	41.48
805.335	38.66
805.51	34.43
805.684	36.04
805.858	36.21
806.033	35.79
806.207	35.58
806.381	37.57
806.556	36.72
806.73	37.67
806.904	37.87
807.078	39.15
807.253	39.51
807.427	41.66
807.601	39.6
807.775	41.81
807.949	40.65
808.123	39.68
808.298	39.15
808.472	39.24
808.646	39.04
808.82	37.35
808.994	37.35
809.168	39.08
809.342	37.01
809.516	35.78
809.69	35.75
809.864	37.21
810.038	37.81
810.212	37.02
810.385	35.85
810.559	38.97
810.733	38.83
810.907	38.97
811.081	41.15
811.255	42.26
811.428	42.73
811.602	40.44
811.776	38.74
811.95	43
812.123	46.2
812.297	47.88
812.471	43.26
812.644	46
812.818	45.15
812.992	41.25
813.165	40.84
813.339	43.44
813.512	44.89
813.686	47.74
813.86	42.96
814.033	40.96
814.207	39.5
814.38	40.81
814.554	40.09
814.727	45
814.9	44.99
815.074	42.46
815.247	40.19
815.421	39.91
815.594	36.58
815.767	37.8
815.941	36.24
816.114	34.32
816.287	37.84
816.46	35.57
816.634	31.46
816.807	30.99
816.98	30.11
817.153	29.77
817.327	30.2
817.5	32.26
817.673	33.49
817.846	32.12
818.019	36.89
818.192	35.38
818.365	31.13
818.538	32.99
818.711	35.47
818.884	40.26
819.057	41.08
819.23	38.63
819.403	38.75
819.576	35.68
819.749	34.28
819.922	32.19
820.095	31.98
820.268	38.45
820.441	38.85
820.614	38.87
820.786	38.47
820.959	38.46
821.132	40.82
821.305	40.52
821.477	41.01
821.65	41.91
821.823	42.37
821.996	41.52
822.168	40.86
822.341	40.67
822.514	41.11
822.686	40.71
822.859	40.4
823.031	40.12
823.204	40.17
823.376	40.55
823.549	40.47
823.722	39.81
823.894	40.54
824.067	40.94
824.239	41.24
824.411	41.01
824.584	41.39
824.756	41.56
824.929	41.54
825.101	41.81
825.273	40.79
825.446	40.34
825.618	41.6
825.79	41.57
825.963	42.14
826.135	42
826.307	42.68
826.479	41.67
826.652	42.47
826.824	42.41
826.996	41.27
827.168	42.01
827.34	43.05
827.512	42.21
827.684	40.73
827.856	38.92
828.029	37.58
828.201	36.89
828.373	37.47
828.545	37.27
828.717	38.12
828.889	38.52
829.061	37.48
829.232	37.19
829.404	37.69
829.576	39.29
829.748	39.77
829.92	41.06
830.092	41.22
830.264	40.99
830.436	40.71
830.607	42.03
830.779	43.07
830.951	45.04
831.123	45.83
831.294	46.22
831.466	44.36
831.638	46.08
831.809	45.57
831.981	45.9
832.153	47.54
832.324	46.67
832.496	42.42
832.667	43.29
832.839	41.95
833.011	42.99
833.182	43.87
833.354	44.16
833.525	40.93
833.697	40.15
833.868	38.06
834.039	37.6
834.211	38.57
834.382	40.48
834.554	39.07
834.725	40.55
834.896	38.52
835.068	36.76
835.239	35.8
835.41	37.19
835.581	37.6
835.753	39.08
835.924	37.97
836.095	36.91
836.266	34.16
836.438	33.56
836.609	32.45
836.78	33.38
836.951	33.55
837.122	35.66
837.293	35.61
837.464	35.45
837.635	33.88
837.806	35.74
837.977	36.22
838.148	38.95
838.319	42.92
838.49	43.1
838.661	42.92
838.832	43.57
839.003	45.11
839.174	45.04
839.345	47.75
839.516	49.24
839.687	44.77
839.857	42.9
840.028	40.85
840.199	36.4
840.37	36.41
840.54	34.2
840.711	32.87
840.882	30.74
841.053	31.83
841.223	27.91
841.394	27.79
841.564	34.98
841.735	41.74
841.906	41.13
842.076	38.88
842.247	43.93
842.417	47.14
842.588	45.71
842.758	46.85
842.929	51.91
843.099	52.41
843.27	48.81
843.44	43.38
843.611	34.46
843.781	36.77
843.951	43.83
844.122	36.86
844.292	41.79
844.462	49.18
844.633	49.94
844.803	37.76
844.973	33.71
845.144	43.5
845.314	42.55
845.484	55.02
845.654	58.95
845.824	55.74
845.995	56.74
846.165	51.15
846.335	51.4
846.505	49.71
846.675	54.66
846.845	63.03
847.015	60.22
847.185	67.89
847.355	62.39
847.525	58.28
847.695	55.09
847.865	53.6
848.035	45.09
848.205	43.39
848.375	40.11
848.545	35.26
848.715	37.06
848.884	29.97
849.054	21.52
849.224	27.55
849.394	30.78
849.564	36.26
849.733	41.36
849.903	39.72
850.073	38.41
850.243	37.08
850.412	44.02
850.582	40.36
850.752	51.04
850.921	58.41
851.091	46.91
851.26	50.77
851.43	34.06
851.599	19.26
851.769	27.86
851.939	32.61
852.108	35.61
852.278	25.84
852.447	21.9
852.616	19.92
852.786	22.33
852.955	29.9
853.125	21.38
853.294	29.69
853.463	33.88
853.633	34.82
853.802	32.55
853.971	35.01
854.141	31.65
854.31	35.56
854.479	55.7
854.648	47.07
854.818	48.01
854.987	51.07
855.156	51.28
855.325	52.61
855.494	55.49
855.663	59.1
855.832	55.56
856.001	61.47
856.171	52.84
856.34	28.48
856.509	35.6
856.678	35.93
856.847	35.09
857.016	41.87
857.185	43.92
857.353	45.16
857.522	47.86
857.691	55.81
857.86	53.48
858.029	60.2
858.198	79.38
858.367	68.19
