858.704	41.09
858.873	49.55
859.042	51.87
859.21	57.45
859.379	48.14
859.548	47.78
859.717	39.4
859.885	41.32
860.054	29
860.222	15.93
860.391	12.54
860.56	21.08
860.728	17.8
860.897	24.63
861.065	30.89
861.234	34.37
861.402	31.7
861.571	33.88
861.739	30.55
861.908	42.08
862.076	40.78
862.244	43.39
862.413	32.14
862.581	32.78
862.749	-21.58
862.918	-53.16
863.086	-117.04
863.254	-140.43
863.423	-241.46
863.591	-98.89
863.759	-318.04
863.927	-288.21
864.096	-642.68
864.264	118.28
864.432	45.81
864.6	780.08
864.768	304.68
864.936	240.94
865.104	230.64
865.272	164.91
865.44	180.5
865.608	186.3
865.776	201.11
865.944	157.64
866.112	131.95
866.28	99.6
866.448	83.59
866.616	88.12
866.784	81.96
866.952	48.25
867.12	32.07
867.288	35.42
867.455	30.36
867.623	29.6
867.791	33.93
867.959	16.98
868.127	27.18
868.294	33
868.462	12.02
868.63	-5.71
868.797	-2.3
868.965	-14.47
869.133	-26.26
869.3	-50.01
869.468	-16.14
869.636	-17.77
869.803	-11.87
869.971	-4.29
870.138	-5.39
870.306	9.64
870.473	22.17
870.641	31.27
870.808	38.82
870.975	33.24
871.143	43.42
871.31	79.28
871.478	140.47
871.645	79.81
871.812	70.71
871.98	81.54
872.147	106
872.314	104.17
872.482	99.17
872.649	118.47
872.816	131.34
872.983	224.5
873.15	86.83
873.318	56.49
873.485	65.95
873.652	131.29
873.819	99.23
873.986	86.52
874.153	94.13
874.32	95.26
874.487	92.97
874.654	84.81
874.821	67.08
874.988	79.03
875.155	82.02
875.322	69.68
875.489	60.21
875.656	64.05
875.823	60.12
875.99	59.86
876.157	61.09
876.324	62.68
876.49	54.5
876.657	65.5
876.824	56.07
876.991	51.01
877.157	50.6
877.324	45.58
877.491	49.15
877.658	30.44
877.824	30.14
877.991	21.7
878.157	13.66
878.324	21.31
878.491	30.91
878.657	30.2
878.824	25.17
878.99	39.48
879.157	49.33
879.323	33.44
879.49	51.19
879.656	42.01
879.823	44.96
879.989	47.19
880.156	36.52
880.322	37.38
880.488	38.44
880.655	57.51
880.821	56.39
880.987	61.23
881.154	54.23
881.32	49.35
881.486	40.29
881.652	43.39
881.819	46.25
881.985	47.46
882.151	42.27
882.317	41.13
882.483	36.99
882.649	38.24
882.816	36.96
882.982	40.96
883.148	39.65
883.314	41.7
883.48	41.7
883.646	40.33
883.812	41.44
883.978	41.69
884.144	42.18
884.31	42.82
884.476	41.87
884.642	42.06
884.807	41.07
884.973	43.76
885.139	44.66
885.305	45.06
885.471	45.89
885.637	45.37
885.802	44.6
885.968	44.73
886.134	46.51
886.3	46.89
886.465	47.16
886.631	49.82
886.797	48.6
886.962	46.87
887.128	43.55
887.293	41.48
887.459	39.49
887.625	45.11
887.79	51.8
887.956	53.38
888.121	57.68
888.287	58.71
888.452	49.96
888.618	59.03
888.783	68.61
