859.21	29.22
859.379	27.32
859.548	31.52
859.717	37.33
859.885	39.62
860.054	49.53
860.222	48.52
860.391	51.36
860.56	52.42
860.728	48.5
860.897	54
861.065	57.58
861.234	57.54
861.402	57.27
861.571	54.38
861.739	56.68
861.908	60.96
862.076	60.07
862.244	54.75
862.413	47.85
862.581	54.79
862.749	50.64
862.918	47.37
863.086	43.25
863.254	40.2
863.423	42.68
863.591	37.13
863.759	24.27
863.927	24.44
864.096	27.88
864.264	24.13
864.432	10.86
864.6	16.77
864.768	3.45
864.936	-4.2
865.104	-2.12
865.272	-6.76
865.44	-17.5
865.608	-10.09
865.776	-5.68
865.944	-6.61
866.112	-4.5
866.28	3.75
866.448	-0.08
866.616	3.75
866.784	10.92
866.952	10.77
867.12	6.27
867.288	14.52
867.455	25.4
867.623	25.6
867.791	26.49
867.959	35.57
868.127	30.34
868.294	31.71
868.462	39.98
868.63	44.45
868.797	53.68
868.965	58.44
869.133	50.4
869.3	40.35
869.468	39.23
869.636	38.37
869.803	36.45
869.971	41.57
870.138	44.45
870.306	42.49
870.473	37.55
870.641	28.52
870.808	20.52
870.975	19.02
871.143	13.89
871.31	14.54
871.478	11.67
871.645	7.1
871.812	0.71
871.98	0.54
872.147	3.08
872.314	10.51
872.482	6.07
872.649	17.67
872.816	35.37
872.983	35.68
873.15	40.44
873.318	37.52
873.485	39.08
873.652	49.25
873.819	44.4
873.986	41.15
874.153	43.6
874.32	43.28
874.487	45.19
874.654	37.94
874.821	45.06
874.988	36.07
875.155	38.7
875.322	36.88
875.489	30.17
875.656	28.44
875.823	27.4
875.99	23.19
876.157	28.24
876.324	32.85
876.49	39.98
876.657	37.66
876.824	50.35
876.991	40.48
877.157	45.01
877.324	36.53
877.491	33.04
877.658	34.95
877.824	27.43
877.991	24.12
878.157	19.94
878.324	13.88
878.491	8.54
878.657	10.64
878.824	27.71
878.99	24.66
879.157	32.02
879.323	36.56
879.49	35.91
879.656	33.15
879.823	38.85
879.989	35.4
880.156	35.76
880.322	35.36
880.488	29.62
880.655	26.33
880.821	29.23
880.987	26.65
881.154	27.23
881.32	26.83
881.486	34.7
881.652	29.28
881.819	31.87
881.985	29.66
882.151	32.54
882.317	36.49
882.483	34.69
882.649	38.55
882.816	40.8
882.982	39.31
883.148	37.26
883.314	38.22
883.48	39.6
883.646	39.53
883.812	40.07
883.978	37.85
884.144	36.48
884.31	38.76
884.476	36.84
884.642	35.88
884.807	36.63
884.973	37.76
885.139	34.74
885.305	33.34
885.471	31.81
885.637	32.45
885.802	34.79
885.968	35.4
886.134	35.05
886.3	33.99
886.465	32.57
886.631	33.08
886.797	34.13
886.962	36.52
887.128	38.31
887.293	39.25
887.459	39.6
887.625	38.73
887.79	38.71
887.956	32.34
888.121	31.95
888.287	35.68
888.452	31.82
888.618	28.61
888.783	25.78
