535.649	17.3
535.847	17.44
536.045	17.53
536.243	17.63
536.441	17.65
536.638	17.72
536.836	17.78
537.034	17.9
537.232	17.83
537.43	18.02
537.627	18.09
537.825	18.13
538.023	18.27
538.22	18.27
538.418	18.19
538.616	18.2
538.813	18.27
539.011	18.24
539.209	18.28
539.406	18.46
539.604	18.44
539.801	18.57
539.999	18.61
540.196	18.62
540.394	18.74
540.591	18.81
540.789	18.85
540.986	18.96
541.184	19.04
541.381	19.12
541.579	19.14
541.776	19.29
541.974	19.39
542.171	19.37
542.368	19.36
542.566	19.37
542.763	19.45
542.96	19.5
543.158	19.47
543.355	19.51
543.552	19.57
543.75	19.59
543.947	19.51
544.144	19.41
544.341	19.61
544.539	19.74
544.736	19.86
544.933	19.89
545.13	20.04
545.327	20.19
545.524	20.24
545.722	20.28
545.919	20.32
546.116	20.51
546.313	20.62
546.51	20.51
546.707	20.52
546.904	20.59
547.101	20.68
547.298	20.55
547.495	20.62
547.692	20.77
547.889	20.78
548.086	20.95
548.283	21.12
548.48	21.3
548.677	21.38
548.874	21.54
549.07	21.56
549.267	21.47
549.464	21.73
549.661	21.65
549.858	21.71
550.055	21.81
550.251	21.76
550.448	21.73
550.645	21.7
550.842	21.81
551.038	21.72
551.235	21.63
551.432	21.72
551.628	21.94
551.825	22.19
552.022	22.42
552.218	22.5
552.415	22.8
552.612	22.71
552.808	22.63
553.005	22.84
553.201	23.04
553.398	23.17
553.594	23.33
553.791	23.16
553.987	23.19
554.184	23.11
554.38	23.15
554.577	23.04
554.773	23.07
554.97	23.2
555.166	23.01
555.362	23.03
555.559	23.18
555.755	23.23
555.952	23.43
556.148	23.45
556.344	23.41
556.541	23.54
556.737	23.56
556.933	23.52
557.129	23.52
557.326	23.83
557.522	23.9
557.718	23.84
557.914	24.04
558.11	23.75
558.307	23.79
558.503	23.87
558.699	23.9
558.895	23.96
559.091	24.02
559.287	24.14
559.483	23.86
559.679	23.93
559.876	24.01
560.072	23.85
560.268	23.88
560.464	23.95
560.66	24.05
560.856	23.98
561.052	24.17
561.247	24.52
561.443	24.62
561.639	24.75
561.835	24.79
562.031	24.86
562.227	24.96
562.423	25.44
562.619	25.58
562.815	25.57
563.01	25.68
563.206	25.64
563.402	25.65
563.598	25.66
563.793	25.75
563.989	25.71
564.185	25.85
564.381	25.86
564.576	25.81
564.772	25.8
564.968	25.91
565.163	26.15
565.359	26.05
565.555	25.85
565.75	25.84
565.946	25.91
566.141	25.95
566.337	26.07
566.532	26.07
566.728	26.05
566.923	26
567.119	25.93
567.314	25.8
567.51	26.06
567.705	26.37
567.901	26.35
568.096	26.44
568.292	26.51
568.487	26.37
568.682	26.73
568.878	26.63
569.073	26.78
569.268	26.79
569.464	26.9
569.659	26.76
569.854	26.52
570.05	26.79
570.245	26.73
570.44	26.75
570.635	26.96
570.831	26.7
571.026	26.96
571.221	26.98
571.416	27.03
571.611	27.05
571.806	27.14
572.002	27.09
572.197	27.05
572.392	27.15
572.587	27.28
572.782	27.13
572.977	27.36
573.172	27.47
573.367	27.45
573.562	27.49
573.757	27.49
573.952	27.57
574.147	27.47
574.342	27.49
574.537	27.49
574.732	27.48
574.927	27.71
575.121	27.62
575.316	27.53
575.511	27.52
575.706	27.52
575.901	27.58
576.096	27.33
576.29	27.79
576.485	27.97
576.68	27.82
576.875	27.62
577.069	27.46
577.264	27.45
577.459	27.29
577.654	27.53
577.848	27.64
578.043	27.58
578.238	27.99
578.432	27.8
578.627	27.71
578.821	27.88
579.016	27.98
579.21	27.93
579.405	27.98
579.6	28.06
579.794	27.87
579.989	27.93
580.183	27.68
580.378	27.64
580.572	27.73
580.766	27.82
580.961	27.79
581.155	27.77
581.35	27.57
581.544	27.62
581.738	27.8
581.933	27.68
582.127	27.61
582.321	28
582.516	27.85
582.71	27.74
582.904	27.52
583.099	27.84
583.293	28.01
583.487	28.6
583.681	28.56
583.875	28.34
584.07	28.31
584.264	28.45
584.458	28.55
584.652	28.73
584.846	28.78
585.04	29.06
585.234	28.58
585.428	28.58
585.623	28.32
585.817	28.27
586.011	28.38
586.205	28.6
586.399	28.4
586.593	28.18
586.787	28.09
586.981	28.34
587.174	28.27
587.368	28.69
587.562	28.66
587.756	28.8
587.95	29.14
588.144	29.3
588.338	29.56
588.532	29.76
588.725	30
588.919	30.07
589.113	30.05
589.307	29.96
589.501	29.98
589.694	30.14
589.888	30.06
590.082	29.63
590.275	29.73
590.469	29.66
590.663	29.64
590.856	29.47
591.05	29.6
591.244	29.43
591.437	29.51
591.631	29.61
591.824	29.57
592.018	29.79
592.212	30.08
592.405	30.02
592.599	29.8
592.792	29.88
592.986	30.17
593.179	29.93
593.372	30
593.566	29.95
593.759	29.84
593.953	29.89
594.146	30.11
594.339	29.97
594.533	29.9
594.726	30.16
594.92	30.14
595.113	29.87
595.306	30.19
595.499	30.51
595.693	30.56
595.886	30.6
596.079	30.66
596.272	30.64
596.466	30.95
596.659	30.97
596.852	30.84
597.045	30.77
597.238	30.99
597.431	30.67
597.624	30.55
597.818	30.61
598.011	30.75
598.204	30.74
598.397	30.53
598.59	30.27
598.783	30.43
598.976	30.46
599.169	30.62
599.362	30.67
599.555	31.01
599.748	31.04
599.941	31.13
600.134	31.1
600.326	31.1
600.519	31.22
600.712	31.42
600.905	31.33
601.098	31.26
601.291	30.74
601.483	30.82
601.676	30.89
601.869	30.87
602.062	30.87
602.255	30.77
602.447	30.76
602.64	30.77
602.833	30.9
603.025	31.03
603.218	31.36
603.411	31.63
603.603	31.66
603.796	31.65
603.989	31.64
604.181	31.66
604.374	31.83
604.566	31.86
604.759	31.99
604.951	31.97
605.144	31.79
605.336	31.57
605.529	31.69
605.721	31.59
605.914	31.44
606.106	31.57
606.299	31.67
606.491	31.46
606.683	31.54
606.876	31.34
607.068	31.14
607.26	31.25
607.453	31.43
607.645	31.45
607.837	31.41
608.03	31.66
608.222	31.56
608.414	31.28
608.606	31.32
608.799	31.57
608.991	31.79
609.183	31.89
609.375	31.75
609.567	31.7
609.759	31.69
609.952	31.61
610.144	31.47
610.336	31.37
610.528	31.46
610.72	31.36
610.912	30.81
611.104	30.52
611.296	30.38
611.488	30.36
611.68	30.25
611.872	30.19
612.064	30.19
612.256	30.02
612.448	30.06
612.64	30.08
612.832	29.89
613.023	30.28
613.215	29.95
613.407	29.79
613.599	29.83
613.791	29.87
613.983	30.05
614.174	30.03
614.366	30.2
614.558	30.44
614.75	30.39
614.941	30.99
615.133	31.03
615.325	31.41
615.516	31.98
615.708	32.08
615.9	32.15
616.091	32.08
616.283	32.09
616.475	32.4
616.666	32.32
616.858	32.2
617.049	32.21
617.241	32.06
617.432	31.94
617.624	31.61
617.815	31.68
618.007	31.73
618.198	31.9
618.39	32.17
618.581	31.74
618.773	31.75
618.964	32
619.155	31.87
619.347	32.06
619.538	32.48
619.729	32.62
619.921	32.85
620.112	32.76
620.303	32.6
620.494	32.67
620.686	32.75
620.877	32.63
621.068	32.77
621.259	32.84
621.451	32.81
621.642	32.47
621.833	32.46
622.024	32.33
622.215	32.41
622.406	32.37
622.597	32.06
622.788	32.1
622.98	32.15
623.171	31.75
623.362	31.71
623.553	31.82
623.744	31.96
623.935	32.14
624.126	32
624.317	32.08
624.508	32.11
624.698	32.19
624.889	32.07
625.08	32.33
625.271	32.42
625.462	32.15
625.653	32.02
625.844	31.99
626.034	31.87
626.225	31.89
626.416	31.84
626.607	32.01
626.798	31.93
626.988	32.18
627.179	31.99
627.37	32.25
627.56	32.37
627.751	32.33
627.942	32.36
628.132	32.53
628.323	32.55
628.514	32.84
628.704	32.74
628.895	32.86
629.085	32.95
629.276	32.85
629.466	33
629.657	33.17
629.847	33.65
630.038	34
630.228	34.07
630.419	34.1
630.609	33.66
630.8	33.72
630.99	33.8
631.181	33.86
631.371	34.07
631.561	33.77
631.752	33.73
631.942	33.14
632.132	33.13
632.323	33.21
632.513	33.37
632.703	33.64
632.893	33.45
633.084	33.35
633.274	33.24
633.464	33.07
633.654	33.15
633.844	33.33
634.034	33.51
634.225	33.21
634.415	33.28
634.605	33.41
634.795	33.48
634.985	33.66
635.175	33.64
635.365	33.69
635.555	33.84
635.745	33.97
635.935	33.74
636.125	33.47
636.315	33.22
636.505	32.83
636.695	32.64
636.885	32.57
637.075	32.5
637.265	32.6
637.455	32.58
637.644	32.6
637.834	32.42
638.024	32.74
638.214	32.84
638.404	33.12
638.593	33.14
638.783	33.25
638.973	33.53
639.163	33.58
639.352	33.56
639.542	33.75
639.732	33.53
639.921	34.05
640.111	33.8
640.301	33.88
640.49	34.02
640.68	34.06
640.87	34.17
641.059	34.35
641.249	34.3
641.438	34.91
641.628	34.8
641.817	34.99
642.007	34.65
642.196	34.54
642.386	34.3
642.575	34.29
642.764	34.54
642.954	34.23
643.143	33.64
643.333	33.6
643.522	32.99
643.711	32.92
643.901	33.1
644.09	32.96
644.279	33.22
644.469	33.63
644.658	33.8
644.847	33.8
645.036	34.05
645.226	33.9
645.415	34.22
645.604	34.28
645.793	34.43
645.982	34.32
646.171	34.51
646.361	34.44
646.55	34.38
646.739	34.31
646.928	34.24
647.117	34.31
647.306	34.5
647.495	34.38
647.684	34.22
647.873	34.23
648.062	34.04
648.251	33.8
648.44	33.78
648.629	34.01
648.818	33.93
649.007	33.7
649.196	32.83
649.384	32.74
649.573	32.66
649.762	33.04
649.951	32.58
650.14	32.23
650.328	32.86
650.517	32.85
650.706	32.78
650.895	32.82
651.083	32.73
651.272	33.63
651.461	33.93
651.65	34.02
651.838	33.9
652.027	34.41
652.216	34.7
652.404	34.18
652.593	34.44
652.781	34.5
652.97	34.59
653.158	34.71
653.347	34.28
653.535	34.17
653.724	33.88
653.912	33.75
654.101	33.96
654.289	34.27
654.478	34.63
654.666	34.33
654.855	34.1
655.043	33.63
655.231	33.93
655.42	33.92
655.608	33.7
655.796	33.65
655.985	33.91
656.173	33.43
656.361	32.82
656.55	32.62
656.738	32.61
656.926	32.67
657.114	32.93
657.302	33.19
657.491	33.59
657.679	33.38
657.867	33.94
658.055	34.15
658.243	34.34
658.431	34.52
658.619	34.61
658.807	34.65
658.996	34.59
659.184	34.87
659.372	34.78
659.56	34.64
659.748	35.16
659.936	35.03
660.124	34.77
660.311	34.78
660.499	35.27
660.687	35.1
660.875	35.01
661.063	35.4
661.251	35.23
661.439	34.92
661.627	34.85
661.814	34.62
662.002	34.34
662.19	34.26
662.378	34.2
662.565	33.8
662.753	34.06
662.941	34.01
663.129	34.06
663.316	33.93
663.504	34.28
663.692	34.38
663.879	34.38
664.067	34.79
664.254	35.35
664.442	35.55
664.63	35.59
664.817	35.21
665.005	35.78
665.192	35.67
665.38	36.4
665.567	36.05
665.755	35.84
665.942	36.03
666.13	35.84
666.317	35.73
666.504	35.85
666.692	36.18
666.879	36.35
667.067	35.98
667.254	35.78
667.441	35.02
667.629	35.39
667.816	35.77
668.003	35.42
668.19	35.71
668.378	35.39
668.565	35.17
668.752	35.3
668.939	35.6
669.127	35.44
669.314	35.39
669.501	35.21
669.688	35.05
669.875	34.7
670.062	34.83
670.249	34.7
670.436	34.63
670.623	34.07
670.81	33.87
670.997	33.81
671.184	34.07
671.371	34.57
671.558	35.02
671.745	35.09
671.932	35.4
672.119	35.52
672.306	35.75
672.493	35.9
672.68	36.16
672.867	36.04
673.054	36.03
673.24	35.4
673.427	35.11
673.614	34.67
673.801	34.67
673.988	35.11
674.174	35.02
674.361	34.72
674.548	35.19
674.734	35.67
674.921	35.48
675.108	35.41
675.294	35.93
675.481	35.7
675.668	36.17
675.854	35.89
676.041	35.32
676.227	35.62
676.414	35.48
676.601	34.54
676.787	34.38
676.974	34.86
677.16	34.96
677.347	35.17
677.533	35.5
677.719	36.22
677.906	36.63
678.092	36.76
678.279	36.32
678.465	36.5
678.651	36.8
678.838	36.71
679.024	36.27
679.21	36.03
679.397	35.85
679.583	35.59
679.769	34.86
679.955	34.8
680.142	34.88
680.328	35.09
680.514	34.76
680.7	35.33
680.886	35.12
681.073	35.48
681.259	35.49
681.445	35.39
681.631	35.6
681.817	35.66
682.003	35.43
682.189	35.62
682.375	35.92
682.561	36.22
682.747	35.69
682.933	36.09
683.119	35.73
683.305	35.53
683.491	35.76
683.677	35.42
683.863	35.63
684.049	35.98
684.235	35.48
684.42	35.25
684.606	35.29
684.792	35.5
684.978	35.05
685.164	35.01
685.349	35.73
685.535	35.9
685.721	35.73
685.907	35.76
686.092	35.21
686.278	35.52
686.464	35.68
686.649	35.73
686.835	35.16
687.021	35.49
687.206	35.32
687.392	35.02
687.577	34.87
687.763	35.13
687.948	34.9
688.134	35.36
688.319	35.17
688.505	34.94
688.69	34.79
688.876	35.2
689.061	35.01
689.247	35.51
689.432	35.36
689.618	35.63
689.803	35.38
689.988	35.65
690.174	35.18
690.359	35.32
690.544	35.24
690.73	35.55
690.915	35.61
691.1	35.85
691.285	36
691.471	36.22
691.656	36.07
691.841	36.85
692.026	36.67
692.211	37.2
692.396	36.74
692.582	37.01
692.767	36.37
692.952	36.48
693.137	36.92
693.322	36.77
693.507	37.04
693.692	36.61
693.877	36.35
694.062	36.48
694.247	36.85
694.432	38.1
694.617	38.24
694.802	39.01
694.987	38.95
695.172	38.38
695.357	37.97
695.541	37.69
695.726	38.08
695.911	37.42
696.096	37.82
696.281	37.66
696.466	36.28
696.65	36.39
696.835	36.52
697.02	36.38
697.204	36.65
697.389	36.62
697.574	36.69
697.759	36.54
697.943	36.75
698.128	36.07
698.312	36.05
698.497	36.88
698.682	36.29
698.866	35.87
699.051	35.81
699.235	35.36
699.42	35.76
699.604	35.09
699.789	34.86
699.973	35.16
700.158	35.45
700.342	35.22
700.527	34.92
700.711	35.13
700.895	36.08
701.08	35.88
701.264	36.17
701.448	35.83
701.633	36.79
701.817	37.48
702.001	37.47
702.186	37.47
702.37	36.92
702.554	36.71
702.738	36.93
702.923	35.86
703.107	36.5
703.291	36.63
703.475	36.7
703.659	36.18
703.843	35.49
704.027	34.97
704.212	34.6
704.396	35.54
704.58	35.18
704.764	34.82
704.948	35.57
705.132	35.65
705.316	35.76
705.5	35.23
705.684	35.91
705.868	36.1
706.052	36.71
706.235	36.84
706.419	36.18
706.603	36.29
706.787	37.09
706.971	35.96
707.155	35.39
707.339	35.09
707.522	35.55
707.706	35.04
707.89	35.32
708.074	35.07
708.257	34.87
708.441	35.38
708.625	35.23
708.808	35.23
708.992	36.17
709.176	36.28
709.359	37.07
709.543	37.15
709.727	36.93
709.91	36.5
710.094	36.69
710.277	37.01
710.461	37.31
710.644	37.92
710.828	36.69
711.011	36
711.195	36.32
711.378	35.86
711.562	36.06
711.745	36.07
711.928	36.2
712.112	36.37
712.295	36.52
712.478	36.59
712.662	36.68
712.845	37.37
713.028	37.77
713.212	37.23
713.395	36.83
713.578	36.95
713.761	36.57
713.945	36.41
714.128	35.99
714.311	35.64
714.494	35.3
714.677	34.61
714.86	34.28
715.043	34.34
715.227	34.55
715.41	35.24
715.593	34.95
715.776	35.6
715.959	36.17
716.142	35.92
716.325	35.97
716.508	35.93
716.691	36.83
716.874	36.65
717.057	36.4
717.239	37.04
717.422	37.13
717.605	37.31
717.788	37.13
717.971	36.49
718.154	36.56
718.337	36.62
718.519	36.66
718.702	35.89
718.885	36.56
719.068	36.55
719.25	35.77
719.433	35
719.616	34.54
719.798	34.34
719.981	35.48
720.164	36.01
720.346	35.89
720.529	35.31
720.712	36.13
720.894	36.32
721.077	35.62
721.259	35.44
721.442	35.96
721.624	36.18
721.807	36.89
721.989	35.75
722.172	34.75
722.354	34.89
722.537	34.97
722.719	34.59
722.901	34.61
723.084	35.47
723.266	35.99
723.448	35.65
723.631	35.65
723.813	34.91
723.995	35.43
724.178	36.75
724.36	36.72
724.542	37.04
724.724	36.94
724.907	36.6
725.089	36.47
725.271	35.87
725.453	36.26
725.635	37.09
725.817	37.22
725.999	36.09
726.181	35.7
726.364	35.6
726.546	34.75
726.728	33.91
726.91	34.85
727.092	34.95
727.274	35.21
727.456	34.56
727.638	33.55
727.819	34
728.001	35.15
728.183	35.53
728.365	35.57
728.547	36.25
728.729	37.13
728.911	36.12
729.093	36.85
729.274	36.6
729.456	36.67
729.638	37.16
729.82	37.1
730.001	36.54
730.183	35.92
730.365	35.81
730.546	36.84
730.728	36.08
730.91	36.65
731.091	35.92
731.273	36.27
731.455	36.41
731.636	36.05
731.818	36.16
731.999	36.5
732.181	36.59
732.362	36.8
732.544	36.16
732.725	37.06
732.907	36.74
733.088	36.36
733.27	36.09
733.451	35.71
733.633	36.01
733.814	35.96
733.995	35.85
734.177	35.83
734.358	35.54
734.539	34.5
734.721	34.9
734.902	35.4
735.083	36.02
735.264	36.73
735.446	36.93
735.627	36.65
735.808	37.3
735.989	37.4
736.17	36.83
736.351	37.44
736.533	38.91
736.714	38.31
736.895	38.2
737.076	38.18
737.257	37.82
737.438	37.76
737.619	37.24
737.8	36.25
737.981	37.1
738.162	37.8
738.343	37.67
738.524	36.26
738.705	35.49
738.886	34.63
739.067	32.99
739.247	32.6
739.428	33.33
739.609	34.46
739.79	34.24
739.971	33.98
740.151	34.22
740.332	34.4
740.513	34.8
740.694	35.18
740.874	35.08
741.055	36.77
741.236	36.82
741.417	36.78
741.597	36.11
741.778	36.88
741.958	37.13
742.139	36.48
742.32	36.7
742.5	38.56
742.681	38.81
742.861	39.77
743.042	40.15
743.222	40.29
743.403	40.97
743.583	42.07
743.764	40.99
743.944	40.14
744.124	39.37
744.305	39.26
744.485	38.64
744.666	37.76
744.846	36.92
745.026	36.25
745.207	36.34
745.387	35.7
745.567	34.07
745.747	34.1
745.928	34.34
746.108	35.23
746.288	33.86
746.468	33.01
746.648	34.13
746.829	35.16
747.009	36.22
747.189	37.42
747.369	35.96
747.549	36.99
747.729	37.57
747.909	37.57
748.089	38.88
748.269	40.41
748.449	39.87
748.629	39.89
748.809	39.79
748.989	39.03
749.169	40.14
749.349	40.68
749.529	40.95
749.709	41.19
749.889	40.61
750.068	39.3
750.248	38.78
750.428	38.59
750.608	38.15
750.788	37.56
750.967	37.84
751.147	35.62
751.327	35.21
751.507	33.95
751.686	34.16
751.866	34.35
752.046	34.24
752.225	35.74
752.405	36.01
752.585	35.82
752.764	35.51
752.944	35.37
753.123	35.38
753.303	36.32
753.482	36.24
753.662	35.82
753.841	36.97
754.021	37.8
754.2	36.57
754.38	37.19
754.559	38.07
754.739	38.33
754.918	36.59
755.097	36.47
755.277	34.85
755.456	35.46
755.635	35.16
755.815	34.37
755.994	33.83
756.173	34.11
756.352	33.63
756.532	33.51
756.711	33.47
756.89	35.46
757.069	37.41
757.248	38.62
757.427	38.89
757.607	39.05
757.786	38.6
757.965	38.2
758.144	37.06
758.323	37.44
758.502	36.45
758.681	37.34
758.86	37.11
759.039	36.18
759.218	36.04
759.397	36.26
759.576	36.4
759.755	36.74
759.934	38.47
760.113	38.89
760.291	39.63
760.47	41.4
760.649	41.29
760.828	40.58
761.007	40.65
761.186	41.47
761.364	40.97
761.543	40.6
761.722	39.94
761.901	38.52
762.079	39.32
762.258	38.52
762.437	37.5
762.615	37.61
762.794	38.54
762.972	37.96
763.151	37.05
763.33	36.2
763.508	36.23
763.687	37.64
763.865	37.45
764.044	37.12
764.222	36.84
764.401	36.38
764.579	35.59
764.758	35.46
764.936	35.2
765.114	36.02
765.293	37.18
765.471	38.6
765.65	37.81
765.828	38.21
766.006	37.68
766.184	37.09
766.363	37.99
766.541	38.25
766.719	38.14
766.898	38.23
767.076	38.2
767.254	36.9
767.432	35.86
767.61	36.16
767.788	36.26
767.967	35.78
768.145	36.52
768.323	36.21
768.501	36.96
768.679	37.28
768.857	37.22
769.035	36.42
769.213	37.29
769.391	35.68
769.569	35.4
769.747	34.29
769.925	35.56
770.103	35.72
770.281	35.34
770.459	35.71
770.636	34.62
770.814	35.06
770.992	34.35
771.17	34.84
771.348	35.8
771.525	33.78
771.703	35.64
771.881	34.31
772.059	34.18
772.236	36.39
772.414	34.97
772.592	34.24
772.769	32.89
772.947	34.17
773.125	33.25
773.302	32.53
773.48	34.18
773.657	33.64
773.835	34.2
774.013	35.67
774.19	31.03
774.368	31.52
774.545	31.97
774.723	34.5
774.9	34.96
775.077	34.37
775.255	34.97
775.432	33.6
775.61	34.79
775.787	35.71
775.964	35.07
776.142	37.82
776.319	35.91
776.496	36.52
776.674	36.06
776.851	35.81
777.028	36.68
777.205	37.33
777.382	38.77
777.56	38.05
777.737	37.11
777.914	36.29
778.091	36.7
778.268	37.7
778.445	36.15
778.622	33.67
778.8	33.12
778.977	32.77
779.154	50.01
779.331	50.13
779.508	49.9
779.685	50.16
779.862	51.39
780.038	50.54
780.215	49.97
780.392	50.44
780.569	51.79
780.746	51.71
780.923	51.31
781.1	29.76
781.277	30.58
781.453	29.05
781.63	27.93
781.807	27.66
781.984	28.65
782.16	29.36
782.337	27.61
782.514	27.99
782.691	29.23
782.867	28.69
783.044	30.45
783.221	31.18
783.397	30.21
783.574	32.88
783.75	31.59
783.927	29.91
784.103	30.4
784.28	33.77
784.456	34.72
784.633	33.87
784.809	35.2
784.986	35.14
785.162	32.99
785.339	35.71
785.515	33.38
785.692	34.65
785.868	35.51
786.044	34.91
786.221	32.1
786.397	29.77
786.573	29.81
786.749	31.24
786.926	32.78
787.102	31.1
787.278	30.33
787.454	32.21
787.631	31.58
787.807	31.22
787.983	32.75
788.159	35.24
788.335	35.86
788.511	37.91
788.687	37.07
788.863	36.41
789.039	38.14
789.216	39.6
789.392	38.53
789.568	37.45
789.744	39.01
789.919	38.16
790.095	36.47
790.271	37.42
790.447	36.58
790.623	37.66
790.799	38.77
790.975	37.54
791.151	34.87
791.327	35.66
791.502	37.03
791.678	37.17
791.854	35.88
792.03	38.87
792.205	38.53
792.381	37.58
792.557	37.72
792.733	38.07
792.908	39.81
793.084	41.48
793.259	42.53
793.435	40.02
793.611	38.77
793.786	39.81
793.962	38
794.137	37.85
794.313	39.07
794.488	37.74
794.664	37.23
794.839	37.9
795.015	33.87
795.19	31.6
795.366	32.56
795.541	32.23
795.716	33.29
795.892	33.94
796.067	34.55
796.242	35.16
796.418	36.35
796.593	34.44
796.768	32.48
796.944	33.88
797.119	33.8
797.294	34.18
797.469	32.89
797.644	33.43
797.82	33.68
797.995	33.68
798.17	31.92
798.345	30.11
798.52	32.02
798.695	35.09
798.87	36.07
799.045	36.61
799.22	38.43
799.395	38.58
799.57	38.6
799.745	38.31
799.92	38.33
800.095	39.77
800.27	40.1
800.445	40.32
800.62	35.63
800.795	34.63
800.97	34.01
801.145	31.77
801.319	32.23
801.494	28.87
801.669	27.37
801.844	26.68
802.018	24.67
802.193	25.71
802.368	26.2
802.543	29.58
802.717	32.78
802.892	33.15
803.067	32.79
803.241	33.48
803.416	34.13
803.59	33.83
803.765	32.1
803.94	31.78
804.114	29.39
804.289	26.43
804.463	26.05
804.638	24.3
804.812	24.48
804.986	24.62
805.161	25.17
805.335	27.27
805.51	29.27
805.684	28.55
805.858	31.2
806.033	33.43
806.207	33.4
806.381	30
806.556	29.46
806.73	29.63
806.904	30.79
807.078	29.87
807.253	27.35
807.427	24.55
807.601	26.92
807.775	25.2
807.949	26.16
808.123	29.19
808.298	31.44
808.472	30.35
808.646	30.98
808.82	30.39
808.994	32.06
809.168	33.11
809.342	34.84
809.516	31.29
809.69	31.82
809.864	32.48
810.038	28.68
810.212	28.82
810.385	29.81
810.559	29.55
810.733	27.94
810.907	24.22
811.081	26.31
811.255	24.88
811.428	28.05
811.602	26.59
811.776	25.59
811.95	26.81
812.123	29.19
812.297	29.95
812.471	27.92
812.644	27.67
812.818	29.79
812.992	25.92
813.165	30.34
813.339	32.12
813.512	37.67
813.686	36.33
813.86	36.16
814.033	35.33
814.207	38.72
814.38	41.76
814.554	43.45
814.727	41.75
814.9	42.11
815.074	42.31
815.247	40.61
815.421	39.51
815.594	41.04
815.767	42.11
815.941	41.36
816.114	37.35
816.287	33.85
816.46	34.25
816.634	35.19
816.807	35.91
816.98	34.29
817.153	36.84
817.327	33.11
817.5	36.43
817.673	36.98
817.846	37.37
818.019	40.2
818.192	42.67
818.365	41.97
818.538	42.53
818.711	43.92
818.884	43.06
819.057	38.82
819.23	37.68
819.403	35.49
819.576	33.52
819.749	34.6
819.922	33.37
820.095	32.19
820.268	34.19
820.441	36.17
820.614	34.99
820.786	36
820.959	39.07
821.132	42.11
821.305	40.56
821.477	40.53
821.65	40.08
821.823	39.84
821.996	39.15
822.168	38.35
822.341	38.34
822.514	38.76
822.686	38.38
822.859	38.11
823.031	37.81
823.204	38.26
823.376	38.61
823.549	38.98
823.722	39.19
823.894	39.81
824.067	39.47
824.239	38.32
824.411	38.06
824.584	38.13
824.756	37.99
824.929	38.04
825.101	37.24
825.273	36.61
825.446	35.58
825.618	35.16
825.79	35.24
825.963	35.65
826.135	36.67
826.307	37.55
826.479	38.39
826.652	38.49
826.824	38.27
826.996	38.06
827.168	38.4
827.34	39.36
827.512	40.04
827.684	40.08
827.856	40.9
828.029	42.23
828.201	41.89
828.373	40.16
828.545	39.65
828.717	39.31
828.889	41.11
829.061	41.32
829.232	40.3
829.404	39.73
829.576	36.87
829.748	34.67
829.92	31.14
830.092	31.35
830.264	32.4
830.436	32.46
830.607	32.19
830.779	29.98
830.951	29.5
831.123	29.46
831.294	28.98
831.466	31.2
831.638	32.61
831.809	34.74
831.981	30.65
832.153	32.09
832.324	32.82
832.496	33.26
832.667	35.79
832.839	34.45
833.011	36.74
833.182	37.41
833.354	38.32
833.525	38.31
833.697	36.82
833.868	38.34
834.039	37.15
834.211	37.73
834.382	37.39
834.554	36.99
834.725	38.29
834.896	36.09
835.068	36.89
835.239	35.89
835.41	36.35
835.581	37.3
835.753	37.63
835.924	37.64
836.095	37.42
836.266	39.01
836.438	38.76
836.609	37.19
836.78	36.85
836.951	34.55
837.122	34.98
837.293	34.7
837.464	35.53
837.635	34.68
837.806	35.49
837.977	32.38
838.148	30.93
838.319	32.52
838.49	35.27
838.661	37.59
838.832	39.35
839.003	39.86
839.174	35.5
839.345	34.79
839.516	37.16
839.687	31.08
839.857	33.85
840.028	29.76
840.199	25.52
840.37	20.92
840.54	19.73
840.711	20.49
840.882	21.02
841.053	22.68
841.223	18.46
841.394	15.43
841.564	23.34
841.735	24.73
841.906	22.13
842.076	22.9
842.247	30.62
842.417	31.61
842.588	29.06
842.758	28.69
842.929	32.33
843.099	37.76
843.27	35.86
843.44	33.22
843.611	38.27
843.781	40.66
843.951	45.61
844.122	42.35
844.292	40.45
844.462	41.96
844.633	41.62
844.803	43.85
844.973	43.18
845.144	46.89
845.314	50.33
845.484	43.72
845.654	39.39
845.824	29.83
845.995	28.75
846.165	27.65
846.335	26.24
846.505	27.67
846.675	22.59
846.845	24.69
847.015	18.8
847.185	20.63
847.355	15.75
847.525	24.77
847.695	31.3
847.865	37.61
848.035	39.87
848.205	41.49
848.375	42.74
848.545	40.94
848.715	38.81
848.884	40.42
849.054	34.2
849.224	54.57
849.394	52.04
849.564	58.91
849.733	56.64
849.903	58.79
850.073	53.2
850.243	51.23
850.412	52.97
850.582	60.49
850.752	72.11
850.921	74.2
851.091	63.31
851.26	74.21
851.43	70.15
851.599	52.98
851.769	37.27
851.939	43.81
852.108	54.11
852.278	62.55
852.447	45.76
852.616	45.64
852.786	47.36
852.955	43.87
853.125	32.77
853.294	45.94
853.463	49.06
853.633	53.34
853.802	47.63
853.971	53.88
854.141	60.54
854.31	71.1
854.479	72.78
854.648	61.85
854.818	57.81
854.987	60.52
855.156	51.19
855.325	50.54
855.494	55.96
855.663	62.82
855.832	54.18
856.001	46.45
856.171	47.15
856.34	47.25
856.509	46.55
856.678	39.3
856.847	43.42
857.016	63.49
857.185	68.83
857.353	68.49
857.522	69.67
857.691	57.96
857.86	65.45
