535.847	16.73
536.045	16.8
536.243	16.85
536.441	16.91
536.638	16.92
536.836	16.95
537.034	17.03
537.232	16.99
537.43	17.01
537.627	17.1
537.825	17.01
538.023	17.14
538.22	17.23
538.418	17.25
538.616	17.33
538.813	17.36
539.011	17.42
539.209	17.41
539.406	17.51
539.604	17.62
539.801	17.67
539.999	17.82
540.196	17.79
540.394	17.85
540.591	17.98
540.789	18.12
540.986	18.26
541.184	18.32
541.381	18.52
541.579	18.57
541.776	18.63
541.974	18.77
542.171	18.79
542.368	18.86
542.566	18.79
542.763	18.81
542.96	18.78
543.158	18.82
543.355	18.84
543.552	18.79
543.75	18.86
543.947	18.89
544.144	18.83
544.341	18.94
544.539	19.05
544.736	19.25
544.933	19.32
545.13	19.54
545.327	19.63
545.524	19.81
545.722	19.86
545.919	20.01
546.116	20.17
546.313	20.21
546.51	20.19
546.707	20.24
546.904	20.39
547.101	20.45
547.298	20.39
547.495	20.46
547.692	20.49
547.889	20.59
548.086	20.52
548.283	20.59
548.48	20.83
548.677	20.97
548.874	21.06
549.07	20.97
549.267	21.09
549.464	21.23
549.661	21.22
549.858	21.44
550.055	21.41
550.251	21.55
550.448	21.42
550.645	21.39
550.842	21.41
551.038	21.5
551.235	21.53
551.432	21.49
551.628	21.68
551.825	21.85
552.022	21.95
552.218	22.23
552.415	22.37
552.612	22.43
552.808	22.43
553.005	22.53
553.201	22.55
553.398	22.57
553.594	22.57
553.791	22.54
553.987	22.66
554.184	22.68
554.38	22.54
554.577	22.49
554.773	22.6
554.97	22.68
555.166	22.57
555.362	22.83
555.559	23.21
555.755	23.37
555.952	23.6
556.148	23.62
556.344	23.53
556.541	23.9
556.737	23.84
556.933	23.7
557.129	23.72
557.326	23.87
557.522	23.89
557.718	23.91
557.914	24.16
558.11	24.04
558.307	24.11
558.503	24.29
558.699	24.27
558.895	24.53
559.091	24.67
559.287	24.8
559.483	24.9
559.679	24.92
559.876	24.93
560.072	24.83
560.268	24.83
560.464	24.79
560.66	24.78
560.856	24.78
561.052	24.83
561.247	25.06
561.443	25.23
561.639	25.34
561.835	25.3
562.031	25.42
562.227	25.3
562.423	25.6
562.619	25.75
562.815	25.93
563.01	26.03
563.206	26.04
563.402	26.24
563.598	26.31
563.793	26.17
563.989	26.12
564.185	26.09
564.381	26.28
564.576	26.37
564.772	26.41
564.968	26.26
565.163	26.5
565.359	26.58
565.555	26.46
565.75	26.32
565.946	26.47
566.141	26.63
566.337	26.74
566.532	26.92
566.728	26.85
566.923	26.99
567.119	27.14
567.314	27.05
567.51	27.21
567.705	27.39
567.901	27.4
568.096	27.67
568.292	27.63
568.487	27.67
568.682	27.79
568.878	27.88
569.073	28.05
569.268	28.05
569.464	28.29
569.659	28.32
569.854	28.11
570.05	28.25
570.245	28.07
570.44	28.2
570.635	28.31
570.831	28.16
571.026	28.35
571.221	28.14
571.416	28.17
571.611	28.15
571.806	28.25
572.002	28.47
572.197	28.4
572.392	28.43
572.587	28.55
572.782	28.62
572.977	28.76
573.172	28.64
573.367	28.85
573.562	28.81
573.757	28.63
573.952	28.57
574.147	28.42
574.342	28.74
574.537	28.8
574.732	28.76
574.927	28.65
575.121	28.52
575.316	28.64
575.511	28.46
575.706	28.77
575.901	28.88
576.096	28.96
576.29	29.25
576.485	29.29
576.68	29.28
576.875	29.21
577.069	29.44
577.264	29.67
577.459	29.52
577.654	29.94
577.848	29.73
578.043	29.69
578.238	29.68
578.432	29.57
578.627	29.51
578.821	29.69
579.016	29.94
579.21	29.91
579.405	30.05
579.6	30.19
579.794	30
579.989	29.94
580.183	30.12
580.378	30.21
580.572	30.46
580.766	30.58
580.961	30.61
581.155	30.56
581.35	30.32
581.544	30.08
581.738	30.32
581.933	29.98
582.127	30.16
582.321	30.28
582.516	30.45
582.71	30.28
582.904	30.06
583.099	30.28
583.293	30.58
583.487	30.65
583.681	30.45
583.875	30.23
584.07	30.22
584.264	30.11
584.458	30.35
584.652	30.21
584.846	30.28
585.04	30.42
585.234	29.99
585.428	29.84
585.623	30.17
585.817	30.6
586.011	30.56
586.205	30.83
586.399	31.08
586.593	30.87
586.787	30.74
586.981	30.91
587.174	30.94
587.368	31.18
587.562	31.07
587.756	31.12
587.95	31.11
588.144	31.48
588.338	31.42
588.532	31.75
588.725	31.79
588.919	31.92
589.113	31.91
589.307	31.88
589.501	32.19
589.694	32.4
589.888	32.26
590.082	31.92
590.275	31.83
590.469	32.17
590.663	31.94
590.856	31.78
591.05	31.9
591.244	31.88
591.437	31.96
591.631	31.94
591.824	31.9
592.018	31.99
592.212	32.27
592.405	32.22
592.599	32.15
592.792	31.97
592.986	32.27
593.179	32.18
593.372	32.14
593.566	32.03
593.759	31.93
593.953	32.05
594.146	32.15
594.339	32.26
594.533	32.19
594.726	32.16
594.92	32.26
595.113	31.9
595.306	31.65
595.499	31.73
595.693	31.86
595.886	31.58
596.079	31.42
596.272	31.3
596.466	31.64
596.659	31.8
596.852	31.86
597.045	31.9
597.238	32.17
597.431	32.33
597.624	32.24
597.818	32.26
598.011	32.58
598.204	32.76
598.397	32.68
598.59	32.27
598.783	32.31
598.976	32.2
599.169	32.22
599.362	32.11
599.555	32.09
599.748	32.1
599.941	32.12
600.134	31.82
600.326	31.96
600.519	32.4
600.712	32.38
600.905	32.17
601.098	32.26
601.291	31.85
601.483	31.99
601.676	32.31
601.869	32.66
602.062	32.77
602.255	32.87
602.447	32.4
602.64	31.91
602.833	32.19
603.025	32.21
603.218	32.4
603.411	32.82
603.603	32.69
603.796	32.57
603.989	32.52
604.181	32.39
604.374	32.61
604.566	32.7
604.759	32.81
604.951	32.95
605.144	32.95
605.336	32.79
605.529	32.79
605.721	33.17
605.914	32.98
606.106	32.95
606.299	33.08
606.491	32.81
606.683	33.08
606.876	33.1
607.068	32.68
607.26	32.94
607.453	33.04
607.645	32.92
607.837	32.56
608.03	33.01
608.222	33.14
608.414	33.11
608.606	33.2
608.799	33.38
608.991	33.4
609.183	33.59
609.375	33.87
609.567	34.01
609.759	34.33
609.952	34.53
610.144	34.69
610.336	34.51
610.528	34.69
610.72	34.99
610.912	34.84
611.104	35.18
611.296	35.5
611.488	35.16
611.68	35.01
611.872	34.76
612.064	34.64
612.256	34.71
612.448	35.13
612.64	35.36
612.832	35.4
613.023	35.45
613.215	35.07
613.407	34.78
613.599	34.8
613.791	34.92
613.983	35.34
614.174	35.38
614.366	35.05
614.558	34.81
614.75	34.41
614.941	34.35
615.133	34.33
615.325	34.54
615.516	34.77
615.708	34.86
615.9	34.85
616.091	34.5
616.283	34.81
616.475	34.47
616.666	34.35
616.858	34.29
617.049	34.34
617.241	34.41
617.432	34.44
617.624	34.18
617.815	34.26
618.007	33.94
618.198	33.85
618.39	33.43
618.581	33.87
618.773	34.01
618.964	34.13
619.155	34.01
619.347	34.14
619.538	34.21
619.729	34.22
619.921	34.09
620.112	34.19
620.303	34.27
620.494	34.68
620.686	34.46
620.877	34.42
621.068	34.42
621.259	34.31
621.451	34
621.642	33.91
621.833	34.11
622.024	34.01
622.215	34.09
622.406	34.11
622.597	33.93
622.788	34.04
622.98	33.92
623.171	33.8
623.362	33.82
623.553	34.15
623.744	34.14
623.935	33.96
624.126	33.97
624.317	34.07
624.508	34.07
624.698	33.97
624.889	33.94
625.08	34.29
625.271	34.12
625.462	34
625.653	33.71
625.844	33.83
626.034	33.79
626.225	34.02
626.416	33.81
626.607	34.02
626.798	33.91
626.988	33.93
627.179	33.87
627.37	34.23
627.56	34.33
627.751	34.65
627.942	34.46
628.132	34.58
628.323	34.65
628.514	35.17
628.704	34.94
628.895	35.1
629.085	35.35
629.276	35.34
629.466	35.28
629.657	35.03
629.847	35.12
630.038	35.62
630.228	35.8
630.419	35.56
630.609	35.16
630.8	35.04
630.99	35.37
631.181	35.42
631.371	35.44
631.561	35
631.752	35.54
631.942	34.88
632.132	34.71
632.323	34.92
632.513	35.05
632.703	35.11
632.893	35.3
633.084	34.96
633.274	34.67
633.464	34.42
633.654	34.63
633.844	34.47
634.034	34.73
634.225	34.53
634.415	34.31
634.605	34.23
634.795	34.5
634.985	34.53
635.175	34.38
635.365	34.45
635.555	34.53
635.745	34.51
635.935	34.42
636.125	34.53
636.315	34.54
636.505	34.55
636.695	34.64
636.885	34.57
637.075	34.46
637.265	34.62
637.455	34.78
637.644	34.97
637.834	35.07
638.024	35.38
638.214	35.19
638.404	35.49
638.593	35.27
638.783	35.32
638.973	35.16
639.163	35.15
639.352	35.31
639.542	35.07
639.732	34.81
639.921	35.06
640.111	35.07
640.301	34.84
640.49	34.32
640.68	34.66
640.87	34.71
641.059	34.95
641.249	35.31
641.438	35.72
641.628	35.66
641.817	35.86
642.007	35.46
642.196	35.03
642.386	35.48
642.575	35.95
642.764	35.82
642.954	35.81
643.143	35.8
643.333	35.73
643.522	35.07
643.711	35.19
643.901	34.8
644.09	35.15
644.279	35.12
644.469	35.49
644.658	35.62
644.847	35.66
645.036	35.31
645.226	35.24
645.415	35.24
645.604	35.32
645.793	35.37
645.982	35.83
646.171	35.37
646.361	35.63
646.55	35.17
646.739	34.8
646.928	34.51
647.117	34.56
647.306	34.43
647.495	34.64
647.684	34.63
647.873	34.79
648.062	34.49
648.251	34.99
648.44	34.91
648.629	34.97
648.818	35.48
649.007	35.61
649.196	35.61
649.384	36.13
649.573	35.86
649.762	36.12
649.951	35.63
650.14	35.38
650.328	35.7
650.517	35.69
650.706	35.71
650.895	35.32
651.083	35.14
651.272	35.53
651.461	35.49
651.65	35.18
651.838	35.12
652.027	35.54
652.216	36.07
652.404	35.67
652.593	35.9
652.781	35.96
652.97	35.81
653.158	36.1
653.347	35.58
653.535	35.05
653.724	35.03
653.912	34.59
654.101	34.76
654.289	34.71
654.478	35.03
654.666	34.51
654.855	34.34
655.043	34.62
655.231	34.78
655.42	35.17
655.608	35.3
655.796	35.42
655.985	36.12
656.173	36.12
656.361	36.07
656.55	35.71
656.738	35.95
656.926	36.19
657.114	36.08
657.302	35.88
657.491	35.81
657.679	35.9
657.867	36.54
658.055	36.64
658.243	36.66
658.431	36.2
658.619	36.61
658.807	36.59
658.996	36.07
659.184	36.1
659.372	36.23
659.56	36.44
659.748	36.43
659.936	36.25
660.124	35.77
660.311	35.51
660.499	36.01
660.687	35.52
660.875	35.47
661.063	36.07
661.251	36.15
661.439	36.37
661.627	36.11
661.814	36.32
662.002	36.29
662.19	36.75
662.378	37.07
662.565	36.61
662.753	36.87
662.941	36.88
663.129	37
663.316	37.02
663.504	36.35
663.692	36.79
663.879	36.85
664.067	36.53
664.254	36.95
664.442	36.64
664.63	37.02
664.817	37.09
665.005	37.19
665.192	36.75
665.38	36.81
665.567	36.79
665.755	36.37
665.942	36.22
666.13	36.54
666.317	35.77
666.504	35.99
666.692	35.84
666.879	35.6
667.067	35.83
667.254	36.17
667.441	36.06
667.629	36.24
667.816	36.51
668.003	36.58
668.19	36.56
668.378	37.07
668.565	37.32
668.752	38.01
668.939	38.37
669.127	38.46
669.314	38.09
669.501	38.09
669.688	37.94
669.875	37.57
670.062	37.39
670.249	37.38
670.436	37.15
670.623	36.52
670.81	36.33
670.997	36.32
671.184	36.37
671.371	36.67
671.558	36.93
671.745	37.25
671.932	37.26
672.119	37.31
672.306	37.74
672.493	37.27
672.68	37.31
672.867	37.08
673.054	36.92
673.24	36.3
673.427	36.2
673.614	35.84
673.801	35.81
673.988	35.55
674.174	35.77
674.361	35.3
674.548	35.43
674.734	35.96
674.921	35.95
675.108	35.9
675.294	36.81
675.481	36.91
675.668	37.33
675.854	37.05
676.041	37.7
676.227	37.54
676.414	37.31
676.601	37.23
676.787	36.84
676.974	37.08
677.16	37.12
677.347	36.76
677.533	36.5
677.719	36.94
677.906	37.27
678.092	37.19
678.279	36.88
678.465	36.77
678.651	37.26
678.838	37.37
679.024	37.25
679.21	37.25
679.397	37.11
679.583	37.48
679.769	36.91
679.955	37.02
680.142	36.59
680.328	36.56
680.514	36.8
680.7	36.75
680.886	36.48
681.073	36.75
681.259	36.64
681.445	36.95
681.631	36.94
681.817	36.98
682.003	37.15
682.189	37.85
682.375	38.37
682.561	38.32
682.747	38.44
682.933	38.67
683.119	38.05
683.305	37.95
683.491	37.67
683.677	37.8
683.863	38.06
684.049	38.19
684.235	37.63
684.42	37.98
684.606	38.11
684.792	37.55
684.978	38.12
685.164	38.44
685.349	38.94
685.535	38.54
685.721	38.12
685.907	37.72
686.092	37.43
686.278	37.81
686.464	37.13
686.649	37.23
686.835	37.51
687.021	37.19
687.206	36.64
687.392	36.49
687.577	36.77
687.763	36.94
687.948	36.92
688.134	36.59
688.319	36.41
688.505	36.09
688.69	35.94
688.876	36.57
689.061	36.54
689.247	37.43
689.432	37.84
689.618	37.8
689.803	37.4
689.988	37.17
690.174	37.61
690.359	37.98
690.544	38.38
690.73	38.5
690.915	37.78
691.1	38.15
691.285	37.71
691.471	37.22
691.656	37.54
691.841	38.18
692.026	38.35
692.211	37.74
692.396	36.94
692.582	37.19
692.767	37.2
692.952	37.28
693.137	37.16
693.322	37.06
693.507	37.14
693.692	36.85
693.877	36.64
694.062	36.6
694.247	36.98
694.432	37.33
694.617	37.42
694.802	37.35
694.987	37.11
695.172	36.88
695.357	36.76
695.541	36.32
695.726	35.72
695.911	35.76
696.096	36.66
696.281	36.57
696.466	36.89
696.65	36.8
696.835	36.97
697.02	37.08
697.204	36.97
697.389	37.22
697.574	37.27
697.759	37.99
697.943	37.63
698.128	37.27
698.312	37.36
698.497	37.4
698.682	37
698.866	36.83
699.051	36.96
699.235	36.76
699.42	36.65
699.604	36.97
699.789	36.75
699.973	36.68
700.158	36.77
700.342	37.2
700.527	36.69
700.711	37.19
700.895	37.39
701.08	37.29
701.264	37.65
701.448	37.71
701.633	37.42
701.817	37.6
702.001	38.08
702.186	38.17
702.37	37.53
702.554	37.96
702.738	37.99
702.923	37.83
703.107	38.03
703.291	38.16
703.475	38.54
703.659	38.72
703.843	39.17
704.027	39.22
704.212	39.19
704.396	39.12
704.58	38.84
704.764	38.1
704.948	38.4
705.132	38.39
705.316	38.5
705.5	38.78
705.684	38.76
705.868	38.37
706.052	37.99
706.235	37.39
706.419	38.24
706.603	38.69
706.787	39.47
706.971	39.15
707.155	39.15
707.339	38.44
707.522	38.14
707.706	38.41
707.89	38.44
708.074	39.12
708.257	38.71
708.441	38.17
708.625	38.02
708.808	38.57
708.992	38.74
709.176	38.68
709.359	38.93
709.543	38.94
709.727	38.96
709.91	38.33
710.094	38.69
710.277	39.42
710.461	40.05
710.644	40.46
710.828	39.38
711.011	39.27
711.195	39.22
711.378	39.19
711.562	38.91
711.745	38.88
711.928	39.01
712.112	38.56
712.295	38.68
712.478	38.35
712.662	38.04
712.845	38.06
713.028	37.72
713.212	37.92
713.395	38.22
713.578	38.33
713.761	37.97
713.945	38.41
714.128	38
714.311	37.78
714.494	37.3
714.677	37.24
714.86	36.91
715.043	37.44
715.227	37.57
715.41	37.18
715.593	37.25
715.776	37.54
715.959	37.07
716.142	37.53
716.325	37.63
716.508	37.87
716.691	38.19
716.874	38.96
717.057	38.48
717.239	38.43
717.422	38.71
717.605	38.4
717.788	37.89
717.971	38.36
718.154	38.13
718.337	37.96
718.519	38.32
718.702	37.93
718.885	37.61
719.068	37.87
719.25	37.39
719.433	37.62
719.616	37.57
719.798	37.63
719.981	37.94
720.164	37.67
720.346	37.8
720.529	37.34
720.712	37.15
720.894	37.7
721.077	37.4
721.259	37.2
721.442	37.37
721.624	37.61
721.807	38.84
721.989	37.68
722.172	37.16
722.354	37.33
722.537	36.72
722.719	36.23
722.901	35.2
723.084	35.98
723.266	36.39
723.448	35.69
723.631	36.12
723.813	34.97
723.995	35.54
724.178	36.38
724.36	35.92
724.542	36.51
724.724	37.28
724.907	37.07
725.089	36.4
725.271	35.87
725.453	37.11
725.635	38.04
725.817	38.13
725.999	37.91
726.181	37.88
726.364	37.69
726.546	36.79
726.728	36.99
726.91	38.34
727.092	38.96
727.274	39.58
727.456	39.33
727.638	37.98
727.819	38.46
728.001	38.67
728.183	39.3
728.365	38.84
728.547	39.77
728.729	39.78
728.911	39.6
729.093	39.66
729.274	40.01
729.456	40.09
729.638	40.39
729.82	40.31
730.001	39.74
730.183	39.35
730.365	39.9
730.546	39.87
730.728	39.89
730.91	40.15
731.091	39.86
731.273	39.34
731.455	38.41
731.636	38.6
731.818	38.53
731.999	38.48
732.181	38.95
732.362	39.25
732.544	39.31
732.725	39.21
732.907	38.1
733.088	38.23
733.27	38.25
733.451	38.45
733.633	38.23
733.814	38.56
733.995	39.68
734.177	38.61
734.358	38.76
734.539	38.01
734.721	38.16
734.902	39.02
735.083	38.91
735.264	38.71
735.446	38.51
735.627	38.09
735.808	37.91
735.989	37.33
736.17	38.07
736.351	37.67
736.533	38.25
736.714	38.66
736.895	39.01
737.076	39.3
737.257	38.86
737.438	37.54
737.619	37.37
737.8	37.01
737.981	38.16
738.162	38.06
738.343	38.6
738.524	38.69
738.705	37.74
738.886	36.8
739.067	35.65
739.247	36.32
739.428	37.74
739.609	38.86
739.79	39.32
739.971	38.8
740.151	38.54
740.332	37.98
740.513	38.07
740.694	38.61
740.874	39.08
741.055	39.36
741.236	39.64
741.417	40.64
741.597	40.01
741.778	40.02
741.958	39.86
742.139	39.86
742.32	40.49
742.5	42.3
742.681	41.5
742.861	40.67
743.042	41.88
743.222	41.49
743.403	41.22
743.583	42.81
743.764	41.88
743.944	41.11
744.124	41.26
744.305	40.79
744.485	39.46
744.666	39.97
744.846	40.42
745.026	39.12
745.207	39.21
745.387	38.32
745.567	35.47
745.747	35.06
745.928	36.02
746.108	36.18
746.288	36.31
746.468	35.61
746.648	35.57
746.829	36.52
747.009	37
747.189	38.11
747.369	37.97
747.549	39.67
747.729	40.23
747.909	39.99
748.089	40.34
748.269	39.96
748.449	40.71
748.629	40.56
748.809	39.82
748.989	39.97
749.169	39.61
749.349	39.85
749.529	39.89
749.709	40.31
749.889	39.66
750.068	39.5
750.248	40.01
750.428	39.15
750.608	39.07
750.788	39.32
750.967	39.31
751.147	37.96
751.327	36.1
751.507	35.24
751.686	35.27
751.866	35.49
752.046	34.27
752.225	34.55
752.405	34.91
752.585	35.41
752.764	35.18
752.944	35.58
753.123	36.02
753.303	37.98
753.482	36.48
753.662	36.16
753.841	36.16
754.021	37.42
754.2	37.34
754.38	36.62
754.559	36.34
754.739	36.51
754.918	35.38
755.097	35.28
755.277	34.71
755.456	37.8
755.635	37.44
755.815	36.97
755.994	36.64
756.173	36.52
756.352	36.67
756.532	37.85
756.711	38.49
756.89	40.24
757.069	41.02
757.248	41.04
757.427	39.87
757.607	39.8
757.786	40.1
757.965	39.84
758.144	39.49
758.323	39.42
758.502	39.08
758.681	38
758.86	36.95
759.039	38.04
759.218	39.08
759.397	40.47
759.576	41.37
759.755	40.78
759.934	41.01
760.113	41.23
760.291	41.48
760.47	40.32
760.649	41.14
760.828	40.55
761.007	39.21
761.186	38.93
761.364	36.99
761.543	36.59
761.722	36.94
761.901	36.29
762.079	36.09
762.258	37.02
762.437	38.18
762.615	38.96
762.794	39.84
762.972	39.97
763.151	39.11
763.33	38.91
763.508	38.91
763.687	39.72
763.865	40.15
764.044	40.33
764.222	39.61
764.401	38.94
764.579	37.92
764.758	38.03
764.936	37.48
765.114	37.39
765.293	37.87
765.471	37.84
765.65	36.82
765.828	35.98
766.006	35.58
766.184	35.87
766.363	35.47
766.541	35.02
766.719	34.83
766.898	34.61
767.076	36.05
767.254	36.39
767.432	36.9
767.61	37.99
767.788	38.37
767.967	37.59
768.145	36.95
768.323	37.46
768.501	39.4
768.679	39.18
768.857	39.76
769.035	37.82
769.213	37.6
769.391	36.15
769.569	35.88
769.747	36.51
769.925	38.7
770.103	37.78
770.281	38.19
770.459	37.07
770.636	37.14
770.814	38.25
770.992	39.45
771.17	39.2
771.348	41.12
771.525	40.42
771.703	40.41
771.881	39.45
772.059	40.63
772.236	41.04
772.414	41.87
772.592	40.02
772.769	38.77
772.947	38.05
773.125	36.83
773.302	35.52
773.48	35.8
773.657	35.57
773.835	35.24
774.013	36.03
774.19	33.56
774.368	32.47
774.545	34.38
774.723	35.39
774.9	36.82
775.077	37.11
775.255	37.82
775.432	35.44
775.61	35.31
775.787	35.64
775.964	35.63
776.142	37.57
776.319	35.88
776.496	36.2
776.674	35.86
776.851	36.23
777.028	37.86
777.205	37.85
777.382	40.31
777.56	41.17
777.737	41.1
777.914	39.7
778.091	39
778.268	38.95
778.445	38.62
778.622	39.08
778.8	36.42
778.977	35.06
779.154	54.02
779.331	53.49
779.508	52.91
779.685	52.47
779.862	55.5
780.038	56.46
780.215	58.12
780.392	57.52
780.569	56.33
780.746	59.56
780.923	59.82
781.1	37.91
781.277	39.59
781.453	39.48
781.63	38.21
781.807	35.02
781.984	34.75
782.16	33.94
782.337	33.36
782.514	34.7
782.691	35.57
782.867	35.2
783.044	35.5
783.221	34.42
783.397	33.16
783.574	35.84
783.75	35.91
783.927	34.73
784.103	34.34
784.28	35.55
784.456	34.51
784.633	33.71
784.809	36.14
784.986	37.52
785.162	36.32
785.339	36.59
785.515	34.6
785.692	34.6
785.868	34.9
786.044	35.17
786.221	32.48
786.397	34.61
786.573	31.47
786.749	29.74
786.926	29.23
787.102	30.72
787.278	30.79
787.454	32.02
787.631	32.51
787.807	31.91
787.983	34.8
788.159	36.22
788.335	34.47
788.511	36.77
788.687	37.17
788.863	37.12
789.039	36.51
789.216	37.33
789.392	36.26
789.568	35.07
789.744	36.49
789.919	35.21
790.095	35.89
790.271	36.76
790.447	35.76
790.623	35.95
790.799	37.43
790.975	38.65
791.151	39.01
791.327	41.68
791.502	45.1
791.678	47.78
791.854	47.08
792.03	46.74
792.205	46.53
792.381	47.09
792.557	47.35
792.733	48.25
792.908	49.01
793.084	46.88
793.259	44.08
793.435	41.55
793.611	38.61
793.786	39.37
793.962	38.95
794.137	38.81
794.313	37.9
794.488	35.79
794.664	34.53
794.839	33.97
795.015	35.58
795.19	35.63
795.366	36.98
795.541	36.88
795.716	35.1
795.892	35.91
796.067	35.57
796.242	37.54
796.418	38.84
796.593	37.4
796.768	36.57
796.944	35.68
797.119	37.98
797.294	38.01
797.469	38.87
797.644	37.99
797.82	36.29
797.995	36.93
798.17	35.28
798.345	34.58
798.52	35.3
798.695	36.43
798.87	37.89
799.045	36.12
799.22	36.03
799.395	33.57
799.57	35.73
799.745	34.92
799.92	37.24
800.095	37.43
800.27	36.85
800.445	35.87
800.62	33.71
800.795	30.76
800.97	32.22
801.145	30.67
801.319	31.56
801.494	31.08
801.669	31.61
801.844	28.71
802.018	28.39
802.193	29.23
802.368	30.3
802.543	31.27
802.717	33.59
802.892	29.61
803.067	30.33
803.241	30.54
803.416	30.54
803.59	30.15
803.765	28.92
803.94	30.35
804.114	30.17
804.289	27.84
804.463	27.49
804.638	25.8
804.812	29.83
804.986	27.63
805.161	29.23
805.335	29.73
805.51	31.82
805.684	31.03
805.858	30.34
806.033	32.75
806.207	35.98
806.381	36.23
806.556	36.1
806.73	34.12
806.904	35.76
807.078	36.92
807.253	37.8
807.427	36.22
807.601	36.45
807.775	34.88
807.949	33.55
808.123	32.07
808.298	30.24
808.472	30.97
808.646	31.52
808.82	31.54
808.994	31.48
809.168	31.06
809.342	34.26
809.516	34.71
809.69	35.03
809.864	38.51
810.038	37.93
810.212	42.9
810.385	43.51
810.559	40.9
810.733	39.43
810.907	33.36
811.081	33.46
811.255	30.66
811.428	32.44
811.602	34.86
811.776	34.14
811.95	32.19
812.123	30.02
812.297	30.06
812.471	34.09
812.644	36.41
812.818	41.08
812.992	38.23
813.165	44.88
813.339	45.72
813.512	45.26
813.686	44.99
813.86	47.26
814.033	45.41
814.207	45.96
814.38	44.87
814.554	44.37
814.727	42.93
814.9	43.5
815.074	39.54
815.247	36.92
815.421	36.66
815.594	32.35
815.767	31.99
815.941	32.69
816.114	31.97
816.287	29.94
816.46	30.15
816.634	30.88
816.807	32.76
816.98	34.89
817.153	37.6
817.327	35.64
817.5	39.85
817.673	40.85
817.846	41.15
818.019	44.73
818.192	45.48
818.365	46.17
818.538	45.31
818.711	42.94
818.884	39.91
819.057	34.69
819.23	34.79
819.403	34.77
819.576	32.97
819.749	34.1
819.922	33.07
820.095	31.4
820.268	28.56
820.441	30.63
820.614	32.75
820.786	31.95
820.959	36.64
821.132	38.08
821.305	36.57
821.477	37.44
821.65	37.55
821.823	37.8
821.996	38.69
822.168	39.65
822.341	39.86
822.514	40.01
822.686	40.39
822.859	39.56
823.031	39.31
823.204	39.62
823.376	39.38
823.549	39.27
823.722	38.86
823.894	38.75
824.067	38.25
824.239	37.82
824.411	37.57
824.584	37.53
824.756	37.4
824.929	37.05
825.101	36.35
825.273	36.23
825.446	36.12
825.618	36.61
825.79	36.71
825.963	37.02
826.135	37.14
826.307	37.88
826.479	38.15
826.652	38.36
826.824	39.33
826.996	39.65
827.168	39.57
827.34	39.99
827.512	40.35
827.684	40.79
827.856	41.01
828.029	41.48
828.201	41.04
828.373	40.69
828.545	40.33
828.717	39.45
828.889	40.63
829.061	41.36
829.232	39.31
829.404	37.5
829.576	35.5
829.748	35.92
829.92	33.56
830.092	32.52
830.264	30.4
830.436	31.31
830.607	31.91
830.779	31.68
830.951	31.06
831.123	32.85
831.294	34.73
831.466	35.37
831.638	32.9
831.809	35.47
831.981	34.6
832.153	38.98
832.324	40.6
832.496	40.11
832.667	38.3
832.839	39.7
833.011	40.73
833.182	41.85
833.354	42.63
833.525	42.81
833.697	43.79
833.868	43.32
834.039	40.85
834.211	39.25
834.382	38.31
834.554	38.1
834.725	38.11
834.896	37.54
835.068	38.01
835.239	37.54
835.41	38.32
835.581	37.91
835.753	38.55
835.924	37.8
836.095	36.34
836.266	39.62
836.438	40.7
836.609	38.48
836.78	37.57
836.951	33.95
837.122	38.64
837.293	37.05
837.464	37.08
837.635	38.86
837.806	43.58
837.977	44.55
838.148	44.69
838.319	42.72
838.49	48.29
838.661	49.02
838.832	49.61
839.003	44.53
839.174	44.43
839.345	43.31
839.516	40.58
839.687	33.4
839.857	36.25
840.028	27.96
840.199	29.01
840.37	26.71
840.54	30.13
840.711	32.54
840.882	32.39
841.053	32.1
841.223	29.98
841.394	30.79
841.564	38.31
841.735	35.88
841.906	35.05
842.076	34.94
842.247	31.85
842.417	30.75
842.588	27.46
842.758	29.63
842.929	35.91
843.099	39.29
843.27	38.2
843.44	28.18
843.611	30.44
843.781	33.95
843.951	38.06
844.122	36.79
844.292	38.78
844.462	38.9
844.633	33.17
844.803	31.33
844.973	29.58
845.144	29.78
845.314	33.93
845.484	32.9
845.654	31.93
845.824	23.15
845.995	32.81
846.165	29.77
846.335	39.49
846.505	39.53
846.675	32.43
846.845	22.97
847.015	23.22
847.185	34.65
847.355	40.8
847.525	47.77
847.695	51.13
847.865	44.27
848.035	43.33
848.205	32.07
848.375	36.41
848.545	39.97
848.715	54.84
848.884	50.58
849.054	45.39
849.224	46.34
849.394	46.87
849.564	52.08
849.733	44.14
849.903	47.73
850.073	50.44
850.243	48.62
850.412	56.48
850.582	52.11
850.752	48.74
850.921	34.7
851.091	33.85
851.26	25.29
851.43	21.66
851.599	27.25
851.769	9.12
851.939	-3.22
852.108	4.28
852.278	13.9
852.447	4.71
852.616	15.91
852.786	14.28
852.955	9.28
853.125	1.47
853.294	15.3
853.463	18.76
853.633	20.48
853.802	37.45
853.971	37.49
854.141	29.69
854.31	39.43
854.479	44.44
854.648	50.29
854.818	52.9
854.987	57.83
855.156	48.18
855.325	46.55
855.494	48.09
855.663	54.77
855.832	49.73
856.001	45.37
856.171	48.63
856.34	47.4
856.509	29.97
856.678	32.26
856.847	37.44
857.016	39.23
857.185	42.64
857.353	46.51
857.522	34.77
857.691	44.46
857.86	51.71
