528.715	27.64
528.913	27.79
529.112	27.78
529.31	27.83
529.508	27.83
529.707	27.75
529.905	27.73
530.103	27.76
530.301	27.79
530.5	27.85
530.698	27.93
530.896	27.83
531.094	27.95
531.293	28.12
531.491	28.14
531.689	28.16
531.887	28.36
532.085	28.37
532.283	28.37
532.481	28.46
532.68	28.45
532.878	28.46
533.076	28.68
533.274	28.7
533.472	28.7
533.67	28.83
533.868	28.95
534.066	28.96
534.264	29.1
534.462	29.19
534.66	29.22
534.858	29.21
535.056	29.32
535.253	29.34
535.451	29.3
535.649	29.45
535.847	29.51
536.045	29.52
536.243	29.75
536.441	29.81
536.638	29.81
536.836	29.95
537.034	30.05
537.232	30.01
537.43	30.19
537.627	30.23
537.825	30.23
538.023	30.21
538.22	30.38
538.418	30.23
538.616	30.23
538.813	30.37
539.011	30.34
539.209	30.42
539.406	30.49
539.604	30.53
539.801	30.57
539.999	30.59
540.196	30.7
540.394	30.74
540.591	30.93
540.789	30.91
540.986	31.01
541.184	31.07
541.381	31.13
541.579	31.13
541.776	31.15
541.974	31.31
542.171	31.35
542.368	31.38
542.566	31.3
542.763	31.37
542.96	31.45
543.158	31.4
543.355	31.42
543.552	31.48
543.75	31.5
543.947	31.59
544.144	31.65
544.341	31.66
544.539	31.74
544.736	31.96
544.933	31.86
545.13	32.04
545.327	32.27
545.524	32.32
545.722	32.35
545.919	32.5
546.116	32.53
546.313	32.44
546.51	32.55
546.707	32.61
546.904	32.7
547.101	32.83
547.298	32.63
547.495	32.57
547.692	32.55
547.889	32.66
548.086	32.75
548.283	32.77
548.48	32.78
548.677	32.79
548.874	32.67
549.07	32.54
549.267	32.54
549.464	32.61
549.661	32.62
549.858	32.68
550.055	32.59
550.251	32.58
550.448	32.57
550.645	32.65
550.842	32.67
551.038	32.79
551.235	32.83
551.432	32.79
551.628	32.92
551.825	32.91
552.022	33.23
552.218	33.13
552.415	33.26
552.612	33.13
552.808	32.96
553.005	33.04
553.201	33.21
553.398	33.35
553.594	33.42
553.791	33.45
553.987	33.45
554.184	33.23
554.38	33.4
554.577	33.23
554.773	33.38
554.97	33.65
555.166	33.49
555.362	33.33
555.559	33.21
555.755	33.18
555.952	33.26
556.148	33.58
556.344	33.57
556.541	33.51
556.737	33.46
556.933	33.25
557.129	33.23
557.326	33.44
557.522	33.7
557.718	33.81
557.914	33.97
558.11	33.89
558.307	33.79
558.503	33.82
558.699	34
558.895	34.43
559.091	34.64
559.287	34.56
559.483	34.58
559.679	34.5
559.876	34.41
560.072	34.41
560.268	34.49
560.464	34.51
560.66	34.54
560.856	34.42
561.052	34.33
561.247	34.61
561.443	34.64
561.639	34.76
561.835	34.68
562.031	34.93
562.227	34.93
562.423	35.14
562.619	35.24
562.815	35.34
563.01	35.52
563.206	35.56
563.402	35.66
563.598	35.68
563.793	35.66
563.989	35.62
564.185	35.66
564.381	35.63
564.576	35.67
564.772	35.58
564.968	35.48
565.163	35.64
565.359	35.63
565.555	35.41
565.75	35.53
565.946	35.66
566.141	35.81
566.337	35.9
566.532	36.14
566.728	36.02
566.923	36
567.119	36.18
567.314	35.96
567.51	36.02
567.705	36.01
567.901	35.92
568.096	35.98
568.292	36.08
568.487	35.86
568.682	35.75
568.878	35.69
569.073	35.89
569.268	35.78
569.464	35.78
569.659	35.59
569.854	35.63
570.05	35.76
570.245	35.59
570.44	35.54
570.635	35.62
570.831	35.8
571.026	36.06
571.221	35.84
571.416	35.92
571.611	36.03
571.806	36.07
572.002	36.1
572.197	36.04
572.392	36.2
572.587	36.33
572.782	36.42
572.977	36.37
573.172	36.21
573.367	36.42
573.562	36.41
573.757	36.54
573.952	36.78
574.147	36.77
574.342	36.85
574.537	36.63
574.732	36.53
574.927	36.53
575.121	36.4
575.316	36.59
575.511	36.58
575.706	36.68
575.901	36.51
576.096	36.5
576.29	36.64
576.485	36.7
576.68	36.68
576.875	36.62
577.069	36.55
577.264	36.48
577.459	36.29
577.654	36.38
577.848	36.34
578.043	36.51
578.238	36.42
578.432	36.26
578.627	36.41
578.821	36.64
579.016	36.71
579.21	36.69
579.405	36.77
579.6	37
579.794	36.89
579.989	36.89
580.183	36.85
580.378	36.87
580.572	36.94
580.766	36.83
580.961	36.75
581.155	36.66
581.35	36.58
581.544	36.41
581.738	36.36
581.933	36.19
582.127	36.31
582.321	36.2
582.516	36.42
582.71	36.31
582.904	36.37
583.099	36.57
583.293	36.47
583.487	36.69
583.681	36.82
583.875	36.69
584.07	36.71
584.264	36.59
584.458	36.71
584.652	36.79
584.846	37.08
585.04	37.04
585.234	36.76
585.428	37.13
585.623	37.11
585.817	37.16
586.011	37.29
586.205	37.4
586.399	37.5
586.593	37.46
586.787	37.14
586.981	37.26
587.174	37.21
587.368	37.34
587.562	37.13
587.756	37.03
587.95	37.24
588.144	37.08
588.338	37.04
588.532	37.31
588.725	37.44
588.919	37.55
589.113	37.36
589.307	37.22
589.501	37.31
589.694	37.41
589.888	37.67
590.082	37.52
590.275	37.64
590.469	37.81
590.663	37.49
590.856	37.22
591.05	37.53
591.244	37.55
591.437	37.82
591.631	37.68
591.824	37.86
592.018	37.77
592.212	38.02
592.405	37.94
592.599	38.11
592.792	38.32
592.986	38.65
593.179	38.21
593.372	38.29
593.566	37.99
593.759	38.24
593.953	38.05
594.146	37.96
594.339	37.8
594.533	37.71
594.726	37.57
594.92	37.58
595.113	37.25
595.306	37.24
595.499	37.16
595.693	37.35
595.886	37.19
596.079	37.38
596.272	37.41
596.466	37.74
596.659	37.91
596.852	37.77
597.045	37.71
597.238	37.89
597.431	37.9
597.624	38.09
597.818	38.16
598.011	38.38
598.204	38.31
598.397	38.29
598.59	38.05
598.783	38.1
598.976	38.23
599.169	38.06
599.362	38.14
599.555	38.2
599.748	38.09
599.941	38.17
600.134	38.01
600.326	38.12
600.519	38.26
600.712	37.94
600.905	37.94
601.098	38.04
601.291	37.93
601.483	37.92
601.676	38.09
601.869	37.95
602.062	37.94
602.255	37.78
602.447	37.62
602.64	37.7
602.833	37.91
603.025	37.94
603.218	37.99
603.411	38.23
603.603	38.22
603.796	38.26
603.989	38.26
604.181	38.35
604.374	38.41
604.566	38.59
604.759	38.56
604.951	38.79
605.144	38.64
605.336	38.35
605.529	38.46
605.721	38.45
605.914	38.45
606.106	38.52
606.299	38.7
606.491	38.72
606.683	38.61
606.876	38.6
607.068	38.17
607.26	38.28
607.453	38.6
607.645	38.32
607.837	38.26
608.03	38.19
608.222	38.48
608.414	38.22
608.606	38.42
608.799	38.58
608.991	38.45
609.183	38.62
609.375	38.83
609.567	38.93
609.759	39.17
609.952	39.22
610.144	39.29
610.336	38.99
610.528	39.06
610.72	39.09
610.912	39.16
611.104	39.2
611.296	39.42
611.488	39.15
611.68	39.25
611.872	39.26
612.064	39.37
612.256	39.52
612.448	39.72
612.64	39.79
612.832	39.55
613.023	39.16
613.215	39.11
613.407	38.65
613.599	38.65
613.791	38.5
613.983	38.47
614.174	38.62
614.366	38.39
614.558	38.41
614.75	38.07
614.941	38.26
615.133	38.65
615.325	38.82
615.516	39.19
615.708	39.45
615.9	39.37
616.091	39.09
616.283	38.9
616.475	38.85
616.666	38.84
616.858	38.71
617.049	38.82
617.241	38.49
617.432	38.52
617.624	38.48
617.815	38.17
618.007	38.12
618.198	38.11
618.39	37.95
618.581	37.66
618.773	37.71
618.964	38.04
619.155	37.75
619.347	37.82
619.538	37.86
619.729	38.03
619.921	38.47
620.112	38.32
620.303	38.43
620.494	38.83
620.686	39.02
620.877	38.78
621.068	38.78
621.259	38.95
621.451	39.05
621.642	38.73
621.833	38.51
622.024	38.42
622.215	38.68
622.406	38.86
622.597	38.45
622.788	38.59
622.98	38.74
623.171	38.59
623.362	38.74
623.553	38.73
623.744	38.92
623.935	38.98
624.126	38.78
624.317	38.63
624.508	38.59
624.698	38.76
624.889	38.69
625.08	38.71
625.271	38.79
625.462	38.73
625.653	38.72
625.844	38.83
626.034	38.7
626.225	38.77
626.416	38.7
626.607	38.63
626.798	38.47
626.988	38.53
627.179	38.42
627.37	38.49
627.56	38.32
627.751	38.33
627.942	38.13
628.132	38.14
628.323	38.41
628.514	38.64
628.704	38.81
628.895	38.85
629.085	38.71
629.276	38.78
629.466	38.87
629.657	38.96
629.847	39.25
630.038	39.6
630.228	39.54
630.419	39.13
630.609	38.97
630.8	38.61
630.99	38.91
631.181	39.25
631.371	39.68
631.561	39.49
631.752	39.43
631.942	39.13
632.132	39.27
632.323	39.66
632.513	39.73
632.703	39.73
632.893	39.89
633.084	39.68
633.274	39.52
633.464	39.27
633.654	39.11
633.844	39.36
634.034	39.2
634.225	38.94
634.415	38.71
634.605	38.92
634.795	39.17
634.985	39.32
635.175	39.49
635.365	39.33
635.555	38.97
635.745	39.13
635.935	38.77
636.125	39.01
636.315	38.93
636.505	39.21
636.695	38.88
636.885	38.49
637.075	38.34
637.265	38.24
637.455	38.62
637.644	38.63
637.834	38.71
638.024	38.9
638.214	38.68
638.404	38.88
638.593	38.43
638.783	38.8
638.973	38.75
639.163	38.58
639.352	38.83
639.542	38.91
639.732	38.96
639.921	39.1
640.111	39.29
640.301	39.63
640.49	39.55
640.68	39.65
640.87	39.5
641.059	39.98
641.249	40.22
641.438	40.13
641.628	39.87
641.817	40.34
642.007	40.07
642.196	39.92
642.386	39.61
642.575	39.66
642.764	39.73
642.954	39.67
643.143	39.19
643.333	39.2
643.522	38.66
643.711	38.78
643.901	38.32
644.09	38.42
644.279	38.52
644.469	38.79
644.658	38.64
644.847	38.24
645.036	38.32
645.226	38.84
645.415	39.02
645.604	39.12
645.793	39.15
645.982	39.53
646.171	39.18
646.361	39.09
646.55	38.78
646.739	38.65
646.928	39.4
647.117	39.49
647.306	39.1
647.495	38.9
647.684	39.13
647.873	39.09
648.062	38.63
648.251	39.2
648.44	38.91
648.629	39.13
648.818	39.29
649.007	38.65
649.196	38.26
649.384	38.53
649.573	38.66
649.762	38.67
649.951	38.25
650.14	38.18
650.328	37.98
650.517	38.18
650.706	38.43
650.895	38.52
651.083	38.2
651.272	38.62
651.461	38.5
651.65	38.26
651.838	38.07
652.027	38.62
652.216	39.02
652.404	38.97
652.593	38.81
652.781	38.64
652.97	38.51
653.158	38.98
653.347	38.66
653.535	38.46
653.724	38.56
653.912	38.47
654.101	38.22
654.289	38.29
654.478	38.13
654.666	38.06
654.855	37.68
655.043	37.42
655.231	37.99
655.42	38.38
655.608	38.42
655.796	38.47
655.985	38.88
656.173	39.29
656.361	38.75
656.55	39.15
656.738	39.36
656.926	40.13
657.114	40.32
657.302	39.95
657.491	39.72
657.679	39.71
657.867	40.01
658.055	40.25
658.243	40.03
658.431	40.04
658.619	39.81
658.807	39.81
658.996	39.39
659.184	39.78
659.372	39.74
659.56	39.86
659.748	40.07
659.936	40.13
660.124	39.65
660.311	39.3
660.499	39.67
660.687	39.77
660.875	39.78
661.063	40.02
661.251	39.49
661.439	39.46
661.627	39.43
661.814	39.67
662.002	39.25
662.19	39.58
662.378	39.95
662.565	39.86
662.753	39.9
662.941	39.89
663.129	39.55
663.316	39.76
663.504	39.93
663.692	39.64
663.879	39.17
664.067	39.12
664.254	39.4
664.442	39.31
664.63	39.07
664.817	38.81
665.005	38.87
665.192	39.17
665.38	39.39
665.567	39.1
665.755	39.13
665.942	39.37
666.13	39.16
666.317	38.63
666.504	38.85
666.692	39.04
666.879	39.23
667.067	38.98
667.254	38.8
667.441	38.59
667.629	38.96
667.816	38.77
668.003	38.34
668.19	38.53
668.378	38.82
668.565	38.66
668.752	38.51
668.939	38.92
669.127	38.9
669.314	39.24
669.501	38.88
669.688	38.55
669.875	39.2
670.062	39.27
670.249	39.77
670.436	40.09
670.623	39.9
670.81	40.15
670.997	39.61
671.184	39.93
671.371	39.67
671.558	40.24
671.745	40.38
671.932	39.96
672.119	40.07
672.306	39.79
672.493	38.96
672.68	38.84
672.867	39.24
673.054	39.29
673.24	38.72
673.427	38.1
673.614	37.61
673.801	37.44
673.988	37.38
674.174	37.17
674.361	36.96
674.548	37.21
674.734	37.69
674.921	37.42
675.108	37.41
675.294	37.92
675.481	38.25
675.668	38.4
675.854	38.35
676.041	38.4
676.227	38.75
676.414	38.52
676.601	38.3
676.787	38.04
676.974	37.63
677.16	37.93
677.347	37.98
677.533	38.31
677.719	38.83
677.906	38.97
678.092	38.8
678.279	38.64
678.465	39.09
678.651	39.51
678.838	39.43
679.024	39.92
679.21	39.57
679.397	39.72
679.583	39.94
679.769	39.78
679.955	39.85
680.142	39.74
680.328	39.74
680.514	39.32
680.7	39.1
680.886	39.12
681.073	39.31
681.259	39.64
681.445	39.34
681.631	38.82
681.817	38.84
682.003	38.84
682.189	39.65
682.375	40.06
682.561	40.26
682.747	40.49
682.933	40.54
683.119	39.93
683.305	39.8
683.491	40.54
683.677	40.95
683.863	40.94
684.049	41
684.235	40.41
684.42	40.31
684.606	40.25
684.792	40.21
684.978	40.16
685.164	40.41
685.349	40.88
685.535	40.39
685.721	40.36
685.907	39.98
686.092	40.39
686.278	40.78
686.464	40.78
686.649	40.74
686.835	40.28
687.021	40.38
687.206	40.12
687.392	39.67
687.577	39.8
687.763	39.74
687.948	39.77
688.134	39.32
688.319	38.82
688.505	38.37
688.69	38.49
688.876	38.89
689.061	39.19
689.247	39.55
689.432	39.48
689.618	39.46
689.803	39.05
689.988	39.38
690.174	39.18
690.359	39.51
690.544	39.32
690.73	39.6
690.915	39.38
691.1	39.2
691.285	38.79
691.471	38.46
691.656	38.54
691.841	38.66
692.026	38.45
692.211	38.68
692.396	38.67
692.582	39.24
692.767	38.95
692.952	39.15
693.137	39.05
693.322	39.31
693.507	39.66
693.692	39.17
693.877	39.19
694.062	39.13
694.247	39.18
694.432	38.61
694.617	39.01
694.802	39.13
694.987	38.87
695.172	39.38
695.357	39.2
695.541	39.53
695.726	39.83
695.911	39.3
696.096	39.76
696.281	39.97
696.466	40.71
696.65	40.69
696.835	40.6
697.02	41
697.204	40.84
697.389	40.79
697.574	40.18
697.759	39.85
697.943	40.31
698.128	39.82
698.312	40.02
698.497	39.65
698.682	39.14
698.866	39.49
699.051	39.28
699.235	39.25
699.42	39.59
699.604	39.79
699.789	39.87
699.973	39.86
700.158	40.11
700.342	39.98
700.527	39.86
700.711	40.11
700.895	39.81
701.08	39.89
701.264	39.68
701.448	39.61
701.633	39.58
701.817	39.73
702.001	40.06
702.186	39.69
702.37	39.21
702.554	39.75
702.738	39.78
702.923	40.26
703.107	40.03
703.291	39.99
703.475	40.11
703.659	40.13
703.843	40.05
704.027	40.06
704.212	40.76
704.396	40.58
704.58	39.63
704.764	39.37
704.948	39.53
705.132	39.45
705.316	38.84
705.5	38.32
705.684	38.28
705.868	37.92
706.052	37.52
706.235	36.9
706.419	37.69
706.603	38.68
706.787	38.66
706.971	37.78
707.155	38.44
707.339	39.04
707.522	38.96
707.706	38.88
707.89	38.71
708.074	38.58
708.257	38.4
708.441	37.54
708.625	37.26
708.808	37.48
708.992	37.69
709.176	37.4
709.359	37.27
709.543	37.34
709.727	37.9
709.91	38.27
710.094	38.63
710.277	39.35
710.461	39.86
710.644	39.73
710.828	39.14
711.011	39.75
711.195	40.14
711.378	39.87
711.562	39.74
711.745	39.5
711.928	39.51
712.112	39.69
712.295	39.97
712.478	39.8
712.662	39.85
712.845	40.73
713.028	40.57
713.212	40.09
713.395	40.74
713.578	41.01
713.761	41.19
713.945	41.39
714.128	41.02
714.311	40.48
714.494	40.99
714.677	41.42
714.86	41.34
715.043	40.86
715.227	40.56
715.41	40.53
715.593	40.27
715.776	39.51
715.959	39.25
716.142	39.17
716.325	39.35
716.508	38.9
716.691	38.96
716.874	37.96
717.057	37.6
717.239	38.64
717.422	38.72
717.605	37.93
717.788	38.8
717.971	38.98
718.154	38.94
718.337	38.89
718.519	38.79
718.702	37.68
718.885	38.48
719.068	38.03
719.25	36.5
719.433	35.77
719.616	36.28
719.798	35.94
719.981	36.54
720.164	36.28
720.346	36.11
720.529	35.75
720.712	36.71
720.894	37.29
721.077	38.59
721.259	39.54
721.442	40.63
721.624	41.44
721.807	41.49
721.989	40.11
722.172	40.13
722.354	39.76
722.537	40.08
722.719	39.35
722.901	39.13
723.084	38.19
723.266	38.11
723.448	37.92
723.631	36.87
723.813	36.17
723.995	37.58
724.178	37.89
724.36	38.39
724.542	38.61
724.724	38.61
724.907	37.88
725.089	37.77
725.271	36.72
725.453	36.18
725.635	37.22
725.817	36.59
725.999	36.03
726.181	35.76
726.364	35.71
726.546	35.62
726.728	35.39
726.91	35.88
727.092	36.68
727.274	37.24
727.456	37.69
727.638	37.05
727.819	38.08
728.001	38.43
728.183	39.26
728.365	39.27
728.547	39.27
728.729	39.76
728.911	40.16
729.093	39.3
729.274	39.11
729.456	39.2
729.638	39.22
729.82	39.45
730.001	38.7
730.183	38.24
730.365	38.37
730.546	38.71
730.728	38.57
730.91	38.4
731.091	39.44
731.273	39.47
731.455	39.07
731.636	38.59
731.818	38.25
731.999	37.96
732.181	39.21
732.362	39.3
732.544	39.29
732.725	39.68
732.907	39.59
733.088	39.25
733.27	38.94
733.451	38.65
733.633	39.04
733.814	39.83
733.995	40.71
734.177	39.58
734.358	38.84
734.539	38.38
734.721	38.21
734.902	37.82
735.083	38.38
735.264	39.18
735.446	39.72
735.627	39.67
735.808	38.69
735.989	38.14
736.17	37.51
736.351	37.91
736.533	37.84
736.714	37.76
736.895	37.54
737.076	37.7
737.257	37.37
737.438	36.4
737.619	36.62
737.8	36.72
737.981	37.96
738.162	38.49
738.343	38.77
738.524	38.76
738.705	38.42
738.886	38.71
739.067	36.94
739.247	37.26
739.428	38.11
739.609	38.59
739.79	39.2
739.971	38.22
740.151	38.33
740.332	37.47
740.513	36.97
740.694	36.74
740.874	36.22
741.055	36.77
741.236	37.25
741.417	37.46
741.597	37.46
741.778	36.95
741.958	37.58
742.139	36.75
742.32	37.35
742.5	39.52
742.681	39.73
742.861	40.39
743.042	41.02
743.222	40.16
743.403	39.8
743.583	40.2
743.764	40.3
743.944	39.62
744.124	40.32
744.305	39.87
744.485	38.45
744.666	38.01
744.846	37.88
745.026	38.41
745.207	38.18
745.387	38.58
745.567	37.81
745.747	36.76
745.928	36.35
746.108	36.63
746.288	36.24
746.468	36.26
746.648	36.79
746.829	36.63
747.009	36.23
747.189	37.6
747.369	36.57
747.549	36.27
747.729	36.9
747.909	37.08
748.089	36.89
748.269	38
748.449	37.71
748.629	38.66
748.809	39.7
748.989	39.19
749.169	39.32
749.349	38.06
749.529	39.18
749.709	39.49
749.889	39.9
750.068	39.59
750.248	39.53
750.428	40.05
750.608	38.44
750.788	39.34
750.967	39.46
751.147	38.25
751.327	39.48
751.507	38.8
751.686	38.07
751.866	38.1
752.046	38.38
752.225	38.64
752.405	38.39
752.585	39.21
752.764	36.07
752.944	35.31
753.123	35.68
753.303	36.09
753.482	34.52
753.662	34.93
753.841	36.39
754.021	36.02
754.2	35.92
754.38	35.53
754.559	36.3
754.739	36.9
754.918	37.85
755.097	38.5
755.277	37.41
755.456	39.05
755.635	39.4
755.815	37.05
755.994	36.42
756.173	36
756.352	37.12
756.532	37.49
756.711	38.19
756.89	38.11
757.069	37.48
757.248	38.01
757.427	37.65
757.607	36.26
757.786	36.09
757.965	36.54
758.144	36.72
758.323	36.49
758.502	35.54
758.681	35.77
758.86	36.78
759.039	37.51
759.218	38.83
759.397	39.81
759.576	40.05
759.755	40.71
759.934	41.88
760.113	42.15
760.291	42.2
760.47	42.48
760.649	42.1
760.828	41.5
761.007	41.07
761.186	39.78
761.364	38.53
761.543	40.1
761.722	39.61
761.901	39.11
762.079	39.17
762.258	39.75
762.437	40.24
762.615	39.73
762.794	40.9
762.972	41.09
763.151	41.6
763.33	41.85
763.508	41.63
763.687	42.63
763.865	42.8
764.044	42.3
764.222	41.96
764.401	41.85
764.579	42.04
764.758	41.18
764.936	40.34
765.114	39.74
765.293	40.43
765.471	40.42
765.65	39.57
765.828	39.23
766.006	39.37
766.184	38.56
766.363	37.8
766.541	37.85
766.719	37.98
766.898	38.04
767.076	38.89
767.254	38.05
767.432	37.47
767.61	38.67
767.788	38.09
767.967	37.33
768.145	36.88
768.323	36.72
768.501	37.24
768.679	36.72
768.857	36.44
769.035	35.86
769.213	36.14
769.391	35.58
769.569	33.99
769.747	34.85
769.925	35.96
770.103	36.3
770.281	36.64
770.459	36.4
770.636	35.53
770.814	36.45
770.992	34.64
771.17	34.58
771.348	35.27
771.525	35.15
771.703	34.21
771.881	33.85
772.059	34.16
772.236	33.54
772.414	33.44
772.592	32.89
772.769	32.13
772.947	35.3
773.125	35.92
773.302	35.48
773.48	35.62
773.657	35.76
773.835	36.13
774.013	36.53
774.19	36.08
774.368	36.49
774.545	37.29
774.723	39.41
774.9	37.61
775.077	37.27
775.255	36.93
775.432	35.7
775.61	37.7
775.787	36.81
775.964	35.15
776.142	35.67
776.319	34.27
776.496	34.51
776.674	33.9
776.851	35.5
777.028	35.28
777.205	36.73
777.382	38.69
777.56	36.59
777.737	37.16
777.914	36.68
778.091	37.88
778.268	37.9
778.445	37.78
778.622	36.63
778.8	35.1
778.977	35.33
779.154	53.84
779.331	53.53
779.508	55.44
779.685	54.75
779.862	57.3
780.038	57.25
780.215	57.94
780.392	57.81
780.569	57.03
780.746	57.34
780.923	57.06
781.1	34.67
781.277	35.86
781.453	35.01
781.63	35.16
781.807	33.69
781.984	33.05
782.16	32.76
782.337	34.59
782.514	36.08
782.691	37.97
782.867	36.27
783.044	37.38
783.221	36.45
783.397	35.04
783.574	36.19
783.75	36.65
783.927	34.69
784.103	35.12
784.28	33.16
784.456	34.05
784.633	32.2
784.809	33.75
784.986	31.84
785.162	31.08
785.339	30.99
785.515	28.14
785.692	28.13
785.868	30.07
786.044	29.9
786.221	27.21
786.397	25.55
786.573	25.92
786.749	26.51
786.926	29.67
787.102	27.97
787.278	27.7
787.454	31.24
787.631	31.23
787.807	31.98
787.983	33.42
788.159	36.48
788.335	36.01
788.511	38.36
788.687	38.75
788.863	38.21
789.039	40.42
789.216	40.46
789.392	37.6
789.568	36.51
789.744	36.61
789.919	35.97
790.095	35.7
790.271	36.55
790.447	35.19
790.623	34.53
790.799	34.67
790.975	35.08
791.151	33.78
791.327	35.77
791.502	37.76
791.678	37.62
791.854	35.3
792.03	36.24
792.205	36.94
792.381	34.8
792.557	35.93
792.733	36.48
792.908	35.89
793.084	38.37
793.259	38.06
793.435	35.02
793.611	34.04
793.786	35.94
793.962	35.12
794.137	35.76
794.313	35.52
794.488	32.97
794.664	31.07
794.839	31.67
795.015	30.53
795.19	31.4
795.366	34.29
795.541	33.99
795.716	33.58
795.892	33.38
796.067	33.78
796.242	35.65
796.418	36.98
796.593	37.52
796.768	37.39
796.944	36.51
797.119	36.53
797.294	37.29
797.469	37.87
797.644	38.76
797.82	37.43
797.995	35.05
798.17	33.55
798.345	33.35
798.52	34.5
798.695	33.6
798.87	34.5
799.045	31.89
799.22	30.31
799.395	27.67
799.57	26.01
799.745	26.52
799.92	26.27
800.095	26.36
800.27	26.76
800.445	25.76
800.62	26.19
800.795	24.75
800.97	26.8
801.145	26.22
801.319	28.6
801.494	31
801.669	30.95
801.844	30.49
802.018	31.95
802.193	33.07
802.368	34.12
802.543	34.75
802.717	33.82
802.892	33.97
803.067	35.49
803.241	36.14
803.416	35.17
803.59	34.63
803.765	35.39
803.94	35.68
804.114	33.07
804.289	29.03
804.463	29.75
804.638	30.75
804.812	32.48
804.986	30.83
805.161	30.97
805.335	29.57
805.51	31.65
805.684	30.49
805.858	31.31
806.033	32.07
806.207	35.55
806.381	31.39
806.556	34.67
806.73	33.22
806.904	32.92
807.078	34.64
807.253	34.32
807.427	33.25
807.601	36.34
807.775	33.45
807.949	34.9
808.123	33.49
808.298	35.51
808.472	34.8
808.646	34.71
808.82	35.38
808.994	33.82
809.168	34.52
809.342	35.36
809.516	32.17
809.69	31.22
809.864	31.26
810.038	30.96
810.212	30.59
810.385	29.37
810.559	28.31
810.733	26.81
810.907	21.92
811.081	21.68
811.255	21.65
811.428	21.47
811.602	22.15
811.776	21.19
811.95	22.83
812.123	25.3
812.297	24.67
812.471	25.78
812.644	24.14
812.818	26.82
812.992	26.11
813.165	26.6
813.339	30.22
813.512	35.8
813.686	40.22
813.86	42.06
814.033	41.94
814.207	43.33
814.38	44.05
814.554	46.53
814.727	45.12
814.9	47.14
815.074	46.72
815.247	43.75
815.421	41.87
815.594	36.52
815.767	32.84
815.941	27.8
816.114	27.05
816.287	24.82
816.46	23.55
816.634	26.25
816.807	24.6
816.98	26.37
817.153	28.15
817.327	26.79
817.5	26.94
817.673	29.62
817.846	30.52
818.019	30.03
818.192	31.03
818.365	30.55
818.538	32.33
818.711	32.58
818.884	32.21
819.057	30.23
819.23	29.16
819.403	29.67
819.576	27.95
819.749	29.96
819.922	29.22
820.095	29.35
820.268	30.08
820.441	28.92
820.614	29.81
820.786	31.05
820.959	34.54
821.132	36.71
821.305	35.76
821.477	36.38
821.65	36.93
821.823	37.8
821.996	38.56
822.168	39.1
822.341	40.82
822.514	41.89
822.686	41.48
822.859	40.75
823.031	40.18
823.204	40.62
823.376	40.77
823.549	40.78
823.722	40.9
823.894	40.44
824.067	39.74
824.239	38.62
824.411	38.21
824.584	38.11
824.756	38.08
824.929	38.43
825.101	38.58
825.273	38.95
825.446	38.63
825.618	38.34
825.79	38.91
825.963	39.6
826.135	40.06
826.307	39.64
826.479	39.94
826.652	39.96
826.824	40.14
826.996	40.37
827.168	39.9
827.34	39.79
827.512	41.12
827.684	41.75
827.856	42.31
828.029	41.58
828.201	41.66
828.373	40.59
828.545	41.21
828.717	41.19
828.889	41.01
829.061	40.46
829.232	40.86
829.404	39.23
829.576	36.72
829.748	37.07
829.92	36.31
830.092	35.41
830.264	34.99
830.436	34.19
830.607	32.35
830.779	31.99
830.951	31.85
831.123	31.75
831.294	32.13
831.466	33.54
831.638	31.82
831.809	35.09
831.981	33.66
832.153	36.5
832.324	36.56
832.496	39.74
832.667	39.89
832.839	42.05
833.011	43.97
833.182	43.67
833.354	44.66
833.525	45.13
833.697	43.82
833.868	44.34
834.039	42.26
834.211	43.61
834.382	40.57
834.554	39.81
834.725	38.69
834.896	35.49
835.068	35.26
835.239	34.63
835.41	34.48
835.581	34.01
835.753	33.26
835.924	31.89
836.095	29.49
836.266	32.47
836.438	33.3
836.609	33.19
836.78	33.61
836.951	31.54
837.122	31.28
837.293	30.04
837.464	29.56
837.635	31.68
837.806	34.66
837.977	34.16
838.148	33.76
838.319	33.67
838.49	33.15
838.661	35.28
838.832	37.6
839.003	37.01
839.174	33.37
839.345	36.52
839.516	34.5
839.687	30.72
839.857	32.91
840.028	24.61
840.199	21.14
840.37	21.46
840.54	22.02
840.711	24.82
840.882	29.05
841.053	31.95
841.223	25.01
841.394	22.93
841.564	24.66
841.735	25.31
841.906	23.16
842.076	27.58
842.247	26.24
842.417	18.81
842.588	14.48
842.758	9.38
842.929	12.51
843.099	17.13
843.27	18.27
843.44	15.29
843.611	10.88
843.781	14.73
843.951	13.15
844.122	17.09
844.292	20.81
844.462	23.31
844.633	19.49
844.803	13.46
844.973	14.34
845.144	19.41
845.314	19.56
845.484	18.37
845.654	22.14
845.824	13.08
845.995	10.43
846.165	12.05
846.335	8.92
846.505	7.09
846.675	12.86
846.845	5.54
847.015	0.31
847.185	15.69
847.355	17.95
847.525	20.16
847.695	21.44
847.865	21.51
848.035	23.12
848.205	15.81
848.375	16.59
848.545	12.28
848.715	23.29
848.884	17.04
849.054	4.84
849.224	7.64
849.394	3.9
849.564	11.45
849.733	-0.43
849.903	1.74
850.073	0.39
850.243	1.71
850.412	-0.53
850.582	-11.04
850.752	-22.26
850.921	-11.14
851.091	-6.19
851.26	-9.16
851.43	-31.68
