530.896	19.8
531.094	20
531.293	20.16
531.491	20.18
531.689	20.35
531.887	20.45
532.085	20.5
532.283	20.52
532.481	20.61
532.68	20.73
532.878	20.82
533.076	20.98
533.274	21.01
533.472	21.01
533.67	21.01
533.868	21.12
534.066	21.28
534.264	21.36
534.462	21.58
534.66	21.75
534.858	21.77
535.056	21.92
535.253	22.01
535.451	21.97
535.649	22.15
535.847	22.32
536.045	22.33
536.243	22.42
536.441	22.56
536.638	22.53
536.836	22.48
537.034	22.63
537.232	22.62
537.43	22.68
537.627	22.77
537.825	22.9
538.023	23.09
538.22	23.23
538.418	23.23
538.616	23.26
538.813	23.48
539.011	23.59
539.209	23.47
539.406	23.41
539.604	23.56
539.801	23.6
539.999	23.63
540.196	23.68
540.394	23.73
540.591	23.86
540.789	23.96
540.986	23.96
541.184	24.06
541.381	24.2
541.579	24.33
541.776	24.43
541.974	24.6
542.171	24.69
542.368	24.74
542.566	24.73
542.763	24.75
542.96	24.71
543.158	24.8
543.355	24.77
543.552	24.75
543.75	24.83
543.947	24.92
544.144	24.95
544.341	25.09
544.539	25.18
544.736	25.46
544.933	25.61
545.13	25.95
545.327	26.08
545.524	26.2
545.722	26.4
545.919	26.59
546.116	26.66
546.313	26.66
546.51	26.6
546.707	26.71
546.904	26.65
547.101	26.64
547.298	26.5
547.495	26.65
547.692	26.81
547.889	26.9
548.086	26.87
548.283	26.85
548.48	26.96
548.677	26.88
548.874	26.86
549.07	27.01
549.267	27.1
549.464	27.21
549.661	27.13
549.858	27.01
550.055	26.8
550.251	26.78
550.448	26.77
550.645	26.98
550.842	27.16
551.038	27.18
551.235	27.18
551.432	27.16
551.628	27.07
551.825	27.2
552.022	27.54
552.218	27.75
552.415	27.99
552.612	27.98
552.808	28.02
553.005	28.14
553.201	28.26
553.398	28.27
553.594	28.24
553.791	28.26
553.987	28.25
554.184	28.21
554.38	28.15
554.577	27.89
554.773	27.87
554.97	27.75
555.166	27.66
555.362	27.64
555.559	27.87
555.755	28.05
555.952	28.39
556.148	28.36
556.344	28.41
556.541	28.57
556.737	28.53
556.933	28.53
557.129	28.53
557.326	28.78
557.522	28.71
557.718	28.51
557.914	28.74
558.11	28.8
558.307	28.91
558.503	28.85
558.699	29.05
558.895	29.29
559.091	29.42
559.287	29.52
559.483	29.36
559.679	29.69
559.876	29.85
560.072	29.66
560.268	29.46
560.464	29.4
560.66	29.53
560.856	29.46
561.052	29.64
561.247	29.89
561.443	29.8
561.639	30.05
561.835	29.91
562.031	30.15
562.227	30.33
562.423	30.62
562.619	30.91
562.815	31.06
563.01	31.07
563.206	31.09
563.402	31.19
563.598	31.43
563.793	31.22
563.989	31.3
564.185	31.16
564.381	31.13
564.576	31.16
564.772	30.96
564.968	30.67
565.163	30.84
565.359	30.92
565.555	30.79
565.75	30.84
565.946	31.05
566.141	31.06
566.337	31.09
566.532	31.26
566.728	31.32
566.923	31.39
567.119	31.7
567.314	31.74
567.51	31.79
567.705	31.86
567.901	31.84
568.096	32.02
568.292	32.17
568.487	32.37
568.682	32.41
568.878	32.54
569.073	32.63
569.268	32.66
569.464	32.78
569.659	32.86
569.854	32.89
570.05	32.9
570.245	32.69
570.44	32.56
570.635	32.44
570.831	32.39
571.026	32.36
571.221	32.31
571.416	32.3
571.611	32.27
571.806	32.15
572.002	32.15
572.197	32.07
572.392	32.38
572.587	32.6
572.782	32.63
572.977	32.82
573.172	32.81
573.367	33.09
573.562	33.1
573.757	32.98
573.952	33.24
574.147	33.31
574.342	33.56
574.537	33.32
574.732	33.34
574.927	33.48
575.121	33.41
575.316	33.46
575.511	33.24
575.706	33.18
575.901	33.25
576.096	33.03
576.29	33.2
576.485	33.1
576.68	33.19
576.875	32.98
577.069	32.88
577.264	33.02
577.459	33.14
577.654	33.62
577.848	33.73
578.043	33.82
578.238	33.91
578.432	33.71
578.627	33.9
578.821	33.9
579.016	33.94
579.21	33.91
579.405	34.01
579.6	34.04
579.794	33.6
579.989	33.32
580.183	33.61
580.378	33.85
580.572	33.97
580.766	33.92
580.961	34.17
581.155	34.46
581.35	34.32
581.544	33.93
581.738	33.98
581.933	33.98
582.127	34.3
582.321	34.24
582.516	34.33
582.71	34.37
582.904	34.32
583.099	34.32
583.293	34.14
583.487	34.48
583.681	34.54
583.875	34.44
584.07	34.44
584.264	34.41
584.458	34.64
584.652	34.44
584.846	34.48
585.04	34.65
585.234	34.39
585.428	34.59
585.623	34.6
585.817	34.54
586.011	34.48
586.205	34.42
586.399	34.5
586.593	34.43
586.787	34.49
586.981	34.61
587.174	34.77
587.368	35.12
587.562	35.08
587.756	34.98
587.95	35
588.144	35
588.338	35.31
588.532	35.54
588.725	35.48
588.919	35.6
589.113	35.65
589.307	35.55
589.501	35.42
589.694	35.62
589.888	35.77
590.082	35.83
590.275	36.06
590.469	36.18
590.663	36.21
590.856	35.9
591.05	35.89
591.244	35.98
591.437	36.09
591.631	36.07
591.824	35.74
592.018	35.86
592.212	36.09
592.405	36.06
592.599	35.89
592.792	35.78
592.986	36.18
593.179	36.13
593.372	36.06
593.566	35.71
593.759	35.93
593.953	36.17
594.146	36.13
594.339	36.17
594.533	36.14
594.726	36.2
594.92	36.32
595.113	35.96
595.306	36.1
595.499	35.97
595.693	36.19
595.886	36.11
596.079	36.18
596.272	36.26
596.466	36.27
596.659	36.25
596.852	35.99
597.045	36.02
597.238	36.27
597.431	36.02
597.624	36.01
597.818	36.11
598.011	36.16
598.204	36.05
598.397	36
598.59	35.76
598.783	35.96
598.976	36.26
599.169	36.06
599.362	36.04
599.555	36.14
599.748	36.33
599.941	36.21
600.134	36.03
600.326	36.19
600.519	36.28
600.712	36.5
600.905	36.42
601.098	36.42
601.291	36.34
601.483	36.26
601.676	36.38
601.869	36.39
602.062	36.42
602.255	36.43
602.447	36.3
602.64	36.01
602.833	36.12
603.025	36.07
603.218	36.2
603.411	36.32
603.603	36.33
603.796	36.48
603.989	36.4
604.181	36.38
604.374	36.44
604.566	36.41
604.759	36.63
604.951	36.53
605.144	36.37
605.336	36.13
605.529	36.18
605.721	36.3
605.914	36.03
606.106	36.14
606.299	36.27
606.491	36.16
606.683	36.3
606.876	36.25
607.068	36.12
607.26	36.22
607.453	36.53
607.645	36.34
607.837	36.39
608.03	36.78
608.222	37.03
608.414	36.79
608.606	37.1
608.799	37.24
608.991	37.41
609.183	37.86
609.375	38.29
609.567	38.67
609.759	39.38
609.952	39.67
610.144	39.88
610.336	39.86
610.528	40.46
610.72	40.91
610.912	41.14
611.104	41.33
611.296	41.57
611.488	41.35
611.68	41.31
611.872	41.13
612.064	40.97
612.256	41.18
612.448	41.27
612.64	41.1
612.832	40.89
613.023	40.77
613.215	40.52
613.407	40.15
613.599	40.02
613.791	39.55
613.983	39.51
614.174	39.4
614.366	38.8
614.558	38.96
614.75	38.55
614.941	38.44
615.133	38.44
615.325	38.49
615.516	38.21
615.708	38.49
615.9	38.5
616.091	38.07
616.283	38.01
616.475	37.96
616.666	37.57
616.858	37.29
617.049	37.17
617.241	36.71
617.432	36.56
617.624	36.34
617.815	36.02
618.007	36.2
618.198	36.41
618.39	36.33
618.581	36.03
618.773	36.13
618.964	36.71
619.155	36.71
619.347	36.83
619.538	37.07
619.729	37.53
619.921	37.61
620.112	37.44
620.303	37.36
620.494	37.34
620.686	37.49
620.877	37.34
621.068	37.33
621.259	36.98
621.451	36.97
621.642	36.64
621.833	36.61
622.024	36.82
622.215	37.05
622.406	37
622.597	37.26
622.788	37.45
622.98	37.43
623.171	37.44
623.362	37.77
623.553	37.94
623.744	38.04
623.935	38.1
624.126	38.15
624.317	37.96
624.508	38.2
624.698	37.86
624.889	37.76
625.08	37.97
625.271	37.84
625.462	37.52
625.653	37.39
625.844	37.51
626.034	37.39
626.225	37.42
626.416	37.58
626.607	37.33
626.798	37.5
626.988	37.55
627.179	37.4
627.37	37.63
627.56	37.63
627.751	37.74
627.942	37.52
628.132	37.64
628.323	37.39
628.514	37.46
628.704	37.45
628.895	37.5
629.085	37.47
629.276	37.51
629.466	37.25
629.657	37.24
629.847	37.37
630.038	37.85
630.228	37.93
630.419	37.98
630.609	37.7
630.8	37.76
630.99	37.96
631.181	38.2
631.371	38.55
631.561	38.39
631.752	38.65
631.942	38.45
632.132	38.38
632.323	38.27
632.513	38.28
632.703	38.26
632.893	38.04
633.084	38.03
633.274	37.94
633.464	37.41
633.654	37.39
633.844	37.33
634.034	37.35
634.225	37.06
634.415	37.22
634.605	37.28
634.795	37.37
634.985	37.36
635.175	37.12
635.365	36.82
635.555	36.6
635.745	36.69
635.935	36.59
636.125	36.62
636.315	36.59
636.505	36.35
636.695	36.57
636.885	36.77
637.075	36.95
637.265	36.93
637.455	37.19
637.644	37.32
637.834	37.5
638.024	37.59
638.214	37.35
638.404	37.54
638.593	37.2
638.783	37.09
638.973	36.83
639.163	36.4
639.352	36.5
639.542	36.48
639.732	36.85
639.921	37.08
640.111	37.04
640.301	37.3
640.49	37.27
640.68	37.59
640.87	37.24
641.059	37.36
641.249	37.86
641.438	37.92
641.628	37.87
641.817	37.73
642.007	37.35
642.196	37.55
642.386	37.67
642.575	37.35
642.764	37.7
642.954	38.12
643.143	37.79
643.333	37.96
643.522	37.6
643.711	37.53
643.901	37.29
644.09	37.33
644.279	37.32
644.469	37.36
644.658	37.94
644.847	37.71
645.036	37.45
645.226	37.49
645.415	37.21
645.604	37.69
645.793	37.79
645.982	37.89
646.171	37.94
646.361	37.6
646.55	37.37
646.739	36.85
646.928	36.76
647.117	36.98
647.306	37.11
647.495	37.54
647.684	36.9
647.873	36.83
648.062	36.86
648.251	36.91
648.44	37.01
648.629	37.2
648.818	37.29
649.007	37.42
649.196	37.04
649.384	37.16
649.573	37.29
649.762	37.8
649.951	37.94
650.14	37.83
650.328	37.82
650.517	37.74
650.706	37.36
650.895	37.49
651.083	37.13
651.272	37.67
651.461	37.42
651.65	36.99
651.838	36.52
652.027	36.61
652.216	36.74
652.404	36.64
652.593	37.2
652.781	37.28
652.97	37.03
653.158	37.32
653.347	36.88
653.535	37.05
653.724	36.84
653.912	36.97
654.101	37
654.289	37.06
654.478	36.95
654.666	36.35
654.855	36.43
655.043	36.32
655.231	36.42
655.42	36.33
655.608	36.29
655.796	36.45
655.985	36.99
656.173	36.95
656.361	36.85
656.55	37.03
656.738	37.19
656.926	37.09
657.114	37.64
657.302	37.5
657.491	37.88
657.679	38.26
657.867	38.58
658.055	38.36
658.243	38.64
658.431	38.44
658.619	38.52
658.807	38.12
658.996	38.05
659.184	37.73
659.372	37.68
659.56	37.67
659.748	37.55
659.936	37.38
660.124	37.33
660.311	37.19
660.499	37.41
660.687	37.42
660.875	37.86
661.063	38.21
661.251	38.42
661.439	38.77
661.627	38.49
661.814	38.56
662.002	38.19
662.19	38.29
662.378	37.95
662.565	38.02
662.753	38.13
662.941	38.08
663.129	38.07
663.316	38.18
663.504	37.9
663.692	38.11
663.879	37.98
664.067	38.32
664.254	38.32
664.442	38.26
664.63	38.08
664.817	37.69
665.005	37.94
665.192	37.66
665.38	37.46
665.567	37.26
665.755	37.06
665.942	37.1
666.13	37.55
666.317	37.53
666.504	37.75
666.692	38.12
666.879	38.56
667.067	38.44
667.254	38.38
667.441	38.14
667.629	38.7
667.816	38.83
668.003	38.51
668.19	37.95
668.378	38.11
668.565	38.11
668.752	38.06
668.939	38.25
669.127	38.59
669.314	38.8
669.501	39.15
669.688	38.67
669.875	39.04
670.062	39.23
670.249	39.6
670.436	39.56
670.623	39.44
670.81	39.39
670.997	38.66
671.184	38.26
671.371	38.17
671.558	38.06
671.745	38.19
671.932	37.92
672.119	38.11
672.306	38.17
672.493	38.02
672.68	37.97
672.867	37.8
673.054	38.26
673.24	37.79
673.427	37.76
673.614	37.35
673.801	37.28
673.988	37.18
674.174	36.66
674.361	36.38
674.548	36.43
674.734	36.35
674.921	36.06
675.108	35.75
675.294	36.25
675.481	36.34
675.668	37.25
675.854	36.8
676.041	36.69
676.227	37.18
676.414	36.85
676.601	36.76
676.787	36.93
676.974	37.07
677.16	37
677.347	37.67
677.533	37.49
677.719	37.37
677.906	37.9
678.092	37.61
678.279	37.83
678.465	38.47
678.651	38.81
678.838	38.78
679.024	38.84
679.21	38.89
679.397	38.38
679.583	38.26
679.769	37.92
679.955	38.12
680.142	38.61
680.328	38.32
680.514	37.77
680.7	37.78
680.886	37.52
681.073	37.95
681.259	38.09
681.445	38.37
681.631	38.59
681.817	38.63
682.003	38.32
682.189	38.18
682.375	38.47
682.561	38.49
682.747	37.84
682.933	38.18
683.119	37.47
683.305	37.27
683.491	36.93
683.677	36.84
683.863	37.03
684.049	36.91
684.235	36.54
684.42	36.55
684.606	36.8
684.792	36.99
684.978	36.68
685.164	36.82
685.349	37.12
685.535	36.83
685.721	37.14
685.907	36.58
686.092	36.82
686.278	37.31
686.464	36.75
686.649	37.08
686.835	37.34
687.021	37.96
687.206	38.43
687.392	38.35
687.577	38.44
687.763	38.5
687.948	38.92
688.134	38.78
688.319	38.42
688.505	38.35
688.69	37.99
688.876	38.34
689.061	38
689.247	37.98
689.432	38.1
689.618	38.55
689.803	38.03
689.988	38.11
690.174	38.09
690.359	38.21
690.544	38.38
690.73	38.41
690.915	37.72
691.1	37.36
691.285	37.21
691.471	36.64
691.656	36.53
691.841	36.73
692.026	37
692.211	37.01
692.396	36.68
692.582	37.08
692.767	36.89
692.952	37.49
693.137	38.24
693.322	38.23
693.507	38.86
693.692	38.68
693.877	38.94
694.062	38.18
694.247	38.44
694.432	38.96
694.617	38.89
694.802	39.45
694.987	38.57
695.172	38.44
695.357	37.97
695.541	37.44
695.726	37.23
695.911	37.14
696.096	37.93
696.281	37.98
696.466	37.9
696.65	37.75
696.835	38.01
697.02	38.65
697.204	38.61
697.389	38.95
697.574	38.83
697.759	38.95
697.943	38.6
698.128	38.23
698.312	38.28
698.497	38.54
698.682	38.49
698.866	38.21
699.051	38.14
699.235	38.31
699.42	38.48
699.604	38.53
699.789	38.63
699.973	38.89
700.158	39.19
700.342	39.47
700.527	39.02
700.711	39.07
700.895	39.22
701.08	39.3
701.264	38.48
701.448	38.3
701.633	38.42
701.817	38.05
702.001	37.75
702.186	37.6
702.37	36.93
702.554	37.35
702.738	37.35
702.923	36.8
703.107	36.4
703.291	37.23
703.475	37.58
703.659	38.22
703.843	38.43
704.027	38.87
704.212	38.47
704.396	38.95
704.58	38.54
704.764	38.55
704.948	39.22
705.132	39.68
705.316	39.3
705.5	38.67
705.684	38.11
705.868	37.97
706.052	37.57
706.235	38.06
706.419	38.16
706.603	38.8
706.787	39
706.971	38.23
707.155	37.72
707.339	37.38
707.522	37.05
707.706	37.4
707.89	37.55
708.074	37.95
708.257	37.48
708.441	37.24
708.625	36.87
708.808	37.42
708.992	37.93
709.176	38.63
709.359	39.43
709.543	39.9
709.727	39.32
709.91	39.11
710.094	39.08
710.277	39.12
710.461	39.19
710.644	39.65
710.828	38.73
711.011	38.78
711.195	38.74
711.378	38.02
711.562	37.75
711.745	37.83
711.928	37.85
712.112	37.73
712.295	38.11
712.478	38.06
712.662	37.49
712.845	37.75
713.028	37.18
713.212	36.09
713.395	36.43
713.578	36.73
713.761	36.76
713.945	36.93
714.128	36.89
714.311	37.04
714.494	36.71
714.677	36.83
714.86	36.96
715.043	37.71
715.227	38.48
715.41	38.3
715.593	38.35
715.776	38.34
715.959	38.31
716.142	38.62
716.325	38.56
716.508	38.81
716.691	38.93
716.874	39.15
717.057	38.34
717.239	38.15
717.422	38.73
717.605	38.3
717.788	38
717.971	38.08
718.154	37.75
718.337	37.45
718.519	37.38
718.702	37
718.885	37.47
719.068	36.9
719.25	37.03
719.433	36.6
719.616	37.24
719.798	37.45
719.981	37.35
720.164	37.14
720.346	37.31
720.529	36.57
720.712	37.48
720.894	36
721.077	36.81
721.259	36.96
721.442	38.46
721.624	37.23
721.807	38.31
721.989	38.31
722.172	38.1
722.354	37.78
722.537	38.46
722.719	37.9
722.901	38.98
723.084	38.67
723.266	37.85
723.448	36.45
723.631	37.35
723.813	36.24
723.995	36.93
724.178	37.18
724.36	37.12
724.542	36.72
724.724	36.83
724.907	35.83
725.089	35.8
725.271	34.92
725.453	34.69
725.635	34.85
725.817	35.72
725.999	34.84
726.181	34.86
726.364	35.23
726.546	35.89
726.728	35.35
726.91	35.45
727.092	36.36
727.274	37.1
727.456	37.24
727.638	36.72
727.819	36.46
728.001	36.99
728.183	37.96
728.365	37.31
728.547	37.02
728.729	37.24
728.911	37.35
729.093	37.25
729.274	37.2
729.456	37.24
729.638	37.88
729.82	37.2
730.001	36.36
730.183	35.73
730.365	35.63
730.546	35.85
730.728	35.28
730.91	35.5
731.091	34.76
731.273	35.07
731.455	34.84
731.636	34.52
731.818	34.61
731.999	34.8
732.181	35.37
732.362	36.49
732.544	36.77
732.725	37.23
732.907	36.33
733.088	37.1
733.27	37.09
733.451	37.17
733.633	37.2
733.814	38.07
733.995	39.01
734.177	39.37
734.358	38.43
734.539	37.47
734.721	38.44
734.902	40.1
735.083	39.73
735.264	39.92
735.446	39.99
735.627	39.7
735.808	38.92
735.989	37.57
736.17	36.09
736.351	36.53
736.533	36.91
736.714	34.71
736.895	33.88
737.076	34.73
737.257	34.76
737.438	34.31
737.619	33.52
737.8	34.68
737.981	35.41
738.162	36.6
738.343	36.22
738.524	36.01
738.705	37.45
738.886	37.26
739.067	35.7
739.247	35.12
739.428	35.17
739.609	36.38
739.79	36.21
739.971	36.35
740.151	35.85
740.332	36.24
740.513	36.31
740.694	35.59
740.874	35.28
741.055	34.93
741.236	36
741.417	36.62
741.597	36.82
741.778	35.33
741.958	35.48
742.139	34.99
742.32	34.83
742.5	36.38
742.681	36.89
742.861	36.77
743.042	38.08
743.222	38.05
743.403	38.64
743.583	38.78
743.764	39.19
743.944	38.49
744.124	37.92
744.305	38.16
744.485	37.74
744.666	37.69
744.846	37.86
745.026	37.34
745.207	36.97
745.387	36.21
745.567	35.71
745.747	35.52
745.928	36.34
746.108	37.28
746.288	36.19
746.468	35.57
746.648	35.23
746.829	36.4
747.009	36.93
747.189	36.96
747.369	35.58
747.549	35.74
747.729	36.48
747.909	36.65
748.089	36.42
748.269	37.85
748.449	37.44
748.629	36.97
748.809	36.6
748.989	36.66
749.169	37.24
749.349	36.97
749.529	36.42
749.709	36.88
749.889	35.95
750.068	35.77
750.248	34.32
750.428	33.78
750.608	34.2
750.788	33.98
750.967	34.18
751.147	33.74
751.327	34.42
751.507	35.45
751.686	34.22
751.866	33.76
752.046	32.9
752.225	34.07
752.405	34.37
752.585	34.88
752.764	34.86
752.944	34.64
753.123	33.91
753.303	34.13
753.482	32.48
753.662	33.67
753.841	34.99
754.021	36.63
754.2	37.35
754.38	37.42
754.559	37.26
754.739	37.01
754.918	37.43
755.097	37.99
755.277	37.3
755.456	39.03
755.635	37.74
755.815	37.54
755.994	36.57
756.173	35.7
756.352	36.03
756.532	36.17
756.711	35.92
756.89	35.79
757.069	36.93
757.248	37.43
757.427	36.03
757.607	36.5
757.786	36.35
757.965	36.23
758.144	34.82
758.323	35.31
758.502	35.07
758.681	35.12
758.86	36.47
759.039	36
759.218	37.65
759.397	38.04
759.576	37.08
759.755	36.33
759.934	37.69
760.113	38.62
760.291	39.12
760.47	39.37
760.649	40.12
760.828	38.09
761.007	37.53
761.186	35.92
761.364	36.74
761.543	37.97
761.722	38.43
761.901	37.84
762.079	38.02
762.258	37.48
762.437	37.98
762.615	37.89
762.794	38.51
762.972	38.69
763.151	38.26
763.33	37.47
763.508	37.88
763.687	38.81
763.865	38.52
764.044	38.32
764.222	38.16
764.401	38.27
764.579	37.62
764.758	37.56
764.936	37.22
765.114	38.05
765.293	38.77
765.471	38.28
765.65	36.73
765.828	37.21
766.006	37.62
766.184	37.41
766.363	36.09
766.541	36.27
766.719	35.52
766.898	36.19
767.076	36.32
767.254	35.89
767.432	35.57
767.61	35.91
767.788	34.69
767.967	34.15
768.145	34.35
768.323	34.53
768.501	35.55
768.679	36.78
768.857	35.26
769.035	34.13
769.213	34.39
769.391	33.21
769.569	34.29
769.747	35.25
769.925	36.48
770.103	35.54
770.281	35.24
770.459	34.29
770.636	34.62
770.814	35.45
770.992	35.37
771.17	34.94
771.348	36.53
771.525	34.89
771.703	34.78
771.881	33.21
772.059	33.08
772.236	33.61
772.414	33.79
772.592	32.25
772.769	31.61
772.947	32.33
773.125	31.18
773.302	31.13
773.48	32.69
773.657	30.34
773.835	31.07
774.013	32.7
774.19	31.65
774.368	30.93
774.545	29.94
774.723	32.06
774.9	32.19
775.077	31.62
775.255	30.46
775.432	29.09
775.61	31.34
775.787	31.26
775.964	30.22
776.142	31.18
776.319	31.82
776.496	33.84
776.674	33.05
776.851	34.44
777.028	34.94
777.205	36.18
777.382	37.36
777.56	36.93
777.737	36.04
777.914	35.99
778.091	36.31
778.268	36.69
778.445	36.87
778.622	37.17
778.8	34.75
778.977	36.07
779.154	55.02
779.331	54.45
779.508	54.5
779.685	54.7
779.862	56.14
780.038	55.95
780.215	53.36
780.392	52.98
780.569	50.49
780.746	51.43
780.923	50.26
781.1	28.99
781.277	30.24
781.453	30.53
781.63	29.95
781.807	27.34
781.984	26.58
782.16	29.18
782.337	29.16
782.514	32.14
782.691	35.03
782.867	36.48
783.044	37.37
783.221	37.16
783.397	34.58
783.574	35.68
783.75	36.68
783.927	37.94
784.103	36.7
784.28	35.48
784.456	34.52
784.633	34.4
784.809	35.83
784.986	35.14
785.162	32.49
785.339	35.45
785.515	34.85
785.692	36.36
785.868	34.44
786.044	35.33
786.221	32.68
786.397	32.46
786.573	29.13
786.749	26.74
786.926	26.47
787.102	26.12
787.278	25.66
787.454	25.12
787.631	24.46
787.807	24.3
787.983	24.78
788.159	28.73
788.335	26.67
788.511	27.45
788.687	27.25
788.863	25.18
789.039	27.56
789.216	27.1
789.392	27.31
789.568	24.49
789.744	26.01
789.919	25.75
790.095	26.17
790.271	29.88
790.447	29.21
790.623	28.8
790.799	32.57
790.975	32.48
791.151	32.65
791.327	33.44
791.502	38.75
791.678	40.07
791.854	38.04
792.03	35.36
792.205	33.45
792.381	33.5
792.557	34.39
792.733	33.95
792.908	34.77
793.084	36.09
793.259	37.8
793.435	31.93
793.611	28.39
793.786	30.63
793.962	30.78
794.137	31.94
794.313	30.61
794.488	31.18
794.664	29.67
794.839	28.85
795.015	27.22
795.19	24.83
795.366	25.8
795.541	28.91
795.716	26.11
795.892	29.07
796.067	27.51
796.242	27.35
796.418	26.65
796.593	26.12
796.768	23.83
796.944	23.64
797.119	24.54
797.294	27.45
797.469	25.77
797.644	27.09
797.82	25.37
797.995	27.41
798.17	30.98
798.345	30.1
798.52	31.54
798.695	34.32
798.87	36.09
799.045	35.18
799.22	36.05
799.395	38.47
799.57	36.85
799.745	35.38
799.92	32.63
800.095	31.5
800.27	32.78
800.445	32.23
800.62	30.68
800.795	30.15
800.97	31.06
801.145	26.77
801.319	24.51
801.494	26.48
801.669	26.18
801.844	27.83
802.018	25.84
802.193	25.78
802.368	25.75
802.543	27.71
802.717	27.46
802.892	27.03
803.067	28.96
803.241	30.41
803.416	30.06
803.59	29.61
803.765	29.47
803.94	30.4
804.114	28.44
804.289	26.29
804.463	24.04
804.638	23.28
804.812	22.2
804.986	23.22
805.161	23.75
805.335	23.86
805.51	26.65
805.684	26.36
805.858	27.73
806.033	29.11
806.207	31.93
806.381	31.4
806.556	31.37
806.73	31.55
806.904	29.57
807.078	26.82
807.253	27.12
807.427	24.12
807.601	21.56
807.775	20.61
807.949	20.44
808.123	20.03
808.298	19.3
808.472	19.37
808.646	20.09
808.82	17.82
808.994	20.05
809.168	19.66
809.342	22.03
809.516	23.8
809.69	22.05
809.864	24.31
810.038	21.75
810.212	25.22
810.385	25.05
810.559	22.14
810.733	23.54
810.907	20.71
811.081	20.36
811.255	18.06
811.428	16.23
811.602	17.64
811.776	17.18
811.95	19.33
812.123	19.86
812.297	21.39
812.471	22.16
812.644	24.95
812.818	24.66
812.992	21.88
813.165	26.5
813.339	31.15
813.512	32.26
813.686	31.48
813.86	30.44
814.033	28.04
814.207	30.55
814.38	32.68
814.554	34.16
814.727	31.58
814.9	32.29
815.074	29.23
815.247	27.1
815.421	26.23
815.594	23.16
815.767	22.54
815.941	22.26
816.114	18.96
816.287	17.27
816.46	12.38
816.634	16.52
816.807	16.74
816.98	18.4
817.153	19.86
817.327	15.29
817.5	19.23
817.673	20.33
817.846	23.2
818.019	23.54
818.192	26.97
818.365	31.84
818.538	30.75
818.711	33.08
818.884	30.58
819.057	27.3
819.23	30.42
819.403	29.79
819.576	31.35
819.749	30.02
819.922	30.88
820.095	27.94
820.268	24.33
820.441	25.81
820.614	26.35
820.786	28.57
820.959	31.73
821.132	32.87
821.305	33.03
821.477	33.11
821.65	32.56
821.823	33.36
821.996	34.07
822.168	35.24
822.341	35.93
822.514	36.75
822.686	36.92
822.859	36.52
823.031	36.36
823.204	36.58
823.376	36.87
823.549	37.21
823.722	36.55
823.894	36.74
824.067	36.36
824.239	36.06
824.411	35.82
824.584	35.92
824.756	36.4
824.929	36.33
825.101	35.71
825.273	35.05
825.446	35.06
825.618	35.43
825.79	35.27
825.963	35.35
826.135	35.84
826.307	35.79
826.479	35.38
826.652	35.09
826.824	35.41
826.996	35.88
827.168	35.36
827.34	35.37
827.512	35.37
827.684	35.92
827.856	36.11
828.029	35.56
828.201	35.15
828.373	34.07
828.545	33.55
828.717	33.9
828.889	35.13
829.061	35.81
829.232	34.39
829.404	33.52
829.576	30.91
829.748	30.16
829.92	27.56
830.092	27.39
830.264	28.81
830.436	28.22
830.607	26.54
830.779	24.32
830.951	22.02
831.123	22.2
831.294	23.01
831.466	23.49
831.638	23.88
831.809	26.36
831.981	22.91
832.153	23.62
832.324	25.18
832.496	24.85
832.667	22.32
832.839	25.46
833.011	27.82
833.182	28.57
833.354	34.33
833.525	32.55
833.697	33.88
833.868	35.26
834.039	32.45
834.211	32.73
834.382	30.39
834.554	30.84
834.725	29.79
834.896	28.79
835.068	29.22
835.239	23.99
835.41	25.84
835.581	26
835.753	25.83
835.924	26.98
836.095	27.13
836.266	31.19
836.438	34.15
836.609	35.1
836.78	33.55
836.951	30.86
837.122	35.42
837.293	33.02
837.464	31.1
837.635	31.68
837.806	31.09
837.977	25.87
838.148	23.69
838.319	20.17
838.49	22.07
838.661	24.76
838.832	27.24
839.003	25.93
839.174	23.97
839.345	28.01
839.516	28.54
839.687	32.43
839.857	37.84
840.028	36.76
840.199	35.62
840.37	30.26
840.54	29.62
840.711	29.95
840.882	30.84
841.053	30.92
841.223	24.97
841.394	25.2
841.564	20.79
841.735	19.77
841.906	18.5
842.076	16.21
842.247	21
842.417	21.64
842.588	16.88
842.758	12.31
842.929	21.4
843.099	26.86
843.27	27.09
843.44	19.14
843.611	21.38
843.781	20.53
843.951	21.43
844.122	13.07
844.292	13.79
844.462	17.72
844.633	18.36
844.803	10.09
844.973	5.76
845.144	7.2
845.314	13.9
845.484	6.8
845.654	7.49
845.824	10.56
845.995	20.98
846.165	18.62
846.335	17.22
846.505	18.22
846.675	18.99
846.845	6.2
847.015	-1.32
847.185	5.52
847.355	13.74
847.525	7.33
847.695	-2
847.865	0.84
848.035	-3.62
848.205	-9.88
848.375	-9.73
848.545	-18.19
848.715	-3.87
848.884	-15.51
849.054	-37.76
849.224	-41.34
849.394	-14.48
849.564	-6.9
849.733	-12.38
849.903	2.06
850.073	-6.28
850.243	-4.1
850.412	2.59
850.582	5
850.752	8.03
850.921	23.96
851.091	26.52
851.26	38.06
851.43	20.51
851.599	15.22
851.769	-0.77
851.939	5.17
852.108	1.39
852.278	4.14
852.447	1.57
852.616	19.54
852.786	21.34
852.955	10.53
853.125	-9.03
853.294	-4.5
853.463	-9.16
853.633	-12.11
