534.66	39.05
534.858	39.11
535.056	39.01
535.253	38.98
535.451	39.02
535.649	39.05
535.847	39.05
536.045	38.92
536.243	39.03
536.441	39.21
536.638	39.27
536.836	39.23
537.034	39.23
537.232	39.3
537.43	39.15
537.627	39.19
537.825	39.29
538.023	39.32
538.22	39.44
538.418	39.43
538.616	39.27
538.813	39.37
539.011	39.6
539.209	39.64
539.406	39.73
539.604	39.93
539.801	39.9
539.999	39.81
540.196	39.93
540.394	39.89
540.591	39.87
540.789	39.85
540.986	39.85
541.184	39.77
541.381	39.71
541.579	39.73
541.776	39.78
541.974	39.85
542.171	39.77
542.368	39.75
542.566	39.69
542.763	39.8
542.96	39.78
543.158	39.7
543.355	39.7
543.552	39.76
543.75	39.7
543.947	39.66
544.144	39.62
544.341	39.67
544.539	39.53
544.736	39.6
544.933	39.54
545.13	39.73
545.327	39.73
545.524	39.7
545.722	39.58
545.919	39.61
546.116	39.59
546.313	39.6
546.51	39.66
546.707	39.76
546.904	39.8
547.101	39.8
547.298	39.71
547.495	39.88
547.692	39.84
547.889	39.95
548.086	39.93
548.283	39.83
548.48	39.78
548.677	39.81
548.874	39.9
549.07	40.13
549.267	40.17
549.464	40.18
549.661	40.05
549.858	40.29
550.055	40.22
550.251	40.23
550.448	40.42
550.645	40.41
550.842	40.31
551.038	40.15
551.235	40.07
551.432	40.1
551.628	40.23
551.825	40.3
552.022	40.28
552.218	40.41
552.415	40.45
552.612	40.62
552.808	40.56
553.005	40.62
553.201	40.78
553.398	40.77
553.594	40.62
553.791	40.64
553.987	40.6
554.184	40.67
554.38	40.78
554.577	40.98
554.773	40.67
554.97	40.67
555.166	40.68
555.362	40.5
555.559	40.64
555.755	40.85
555.952	40.76
556.148	40.74
556.344	40.82
556.541	40.86
556.737	40.74
556.933	40.84
557.129	40.95
557.326	41.07
557.522	41.24
557.718	41.12
557.914	41.32
558.11	41.29
558.307	41.24
558.503	41.09
558.699	40.88
558.895	41.11
559.091	41.3
559.287	41.25
559.483	41.17
559.679	41.44
559.876	41.39
560.072	41.11
560.268	41.28
560.464	41.53
560.66	41.48
560.856	41.65
561.052	41.45
561.247	41.29
561.443	41.34
561.639	41.35
561.835	41.17
562.031	41.13
562.227	41.06
562.423	40.95
562.619	40.91
562.815	40.81
563.01	40.83
563.206	40.93
563.402	41.2
563.598	41.22
563.793	41.12
563.989	41.18
564.185	41.12
564.381	41.39
564.576	41.51
564.772	41.44
564.968	41.59
565.163	41.69
565.359	41.75
565.555	41.61
565.75	41.67
565.946	41.84
566.141	41.82
566.337	41.97
566.532	41.97
566.728	42.02
566.923	42.19
567.119	42.4
567.314	42.31
567.51	42.14
567.705	42.18
567.901	42.29
568.096	42.33
568.292	42.28
568.487	42.22
568.682	42.13
568.878	41.99
569.073	41.85
569.268	41.67
569.464	41.63
569.659	41.78
569.854	41.92
570.05	42.07
570.245	42.06
570.44	42.3
570.635	42.33
570.831	42.34
571.026	42.47
571.221	42.51
571.416	42.74
571.611	42.8
571.806	42.89
572.002	42.98
572.197	42.92
572.392	43.17
572.587	43.11
572.782	43.07
572.977	43.15
573.172	43.32
573.367	43.41
573.562	43.38
573.757	43.54
573.952	43.55
574.147	43.37
574.342	43.26
574.537	42.95
574.732	42.85
574.927	42.9
575.121	42.81
575.316	42.35
575.511	42.15
575.706	41.92
575.901	41.78
576.096	41.7
576.29	41.72
576.485	41.58
576.68	41.75
576.875	41.95
577.069	41.88
577.264	42
577.459	42.27
577.654	42.48
577.848	42.51
578.043	42.75
578.238	42.77
578.432	42.8
578.627	43.04
578.821	43.13
579.016	43.04
579.21	43.26
579.405	43.12
579.6	43.34
579.794	43.29
579.989	43.29
580.183	43.37
580.378	43.28
580.572	43.26
580.766	43.18
580.961	43.27
581.155	43.14
581.35	43.01
581.544	43.11
581.738	42.88
581.933	42.89
582.127	43.07
582.321	42.75
582.516	42.9
582.71	42.86
582.904	43.03
583.099	42.71
583.293	42.75
583.487	42.78
583.681	42.92
583.875	43.08
584.07	43.16
584.264	43.32
584.458	43.4
584.652	43.36
584.846	43.44
585.04	43.5
585.234	43.65
585.428	43.66
585.623	43.79
585.817	43.85
586.011	43.89
586.205	43.87
586.399	43.58
586.593	43.56
586.787	43.52
586.981	43.75
587.174	43.67
587.368	43.78
587.562	43.93
587.756	43.91
587.95	43.8
588.144	43.91
588.338	44.07
588.532	44.39
588.725	44.46
588.919	44.51
589.113	44.2
589.307	44.17
589.501	44.16
589.694	44.17
589.888	43.8
590.082	43.67
590.275	43.49
590.469	43.36
590.663	43.2
590.856	43.23
591.05	43.2
591.244	43.38
591.437	43.41
591.631	43.4
591.824	43.22
592.018	43.57
592.212	43.71
592.405	43.75
592.599	43.91
592.792	44.2
592.986	44
593.179	44.21
593.372	43.96
593.566	44.02
593.759	43.85
593.953	43.98
594.146	44.09
594.339	43.96
594.533	44.23
594.726	44.34
594.92	44.41
595.113	44.61
595.306	44.64
595.499	44.85
595.693	44.78
595.886	45.03
596.079	44.74
596.272	44.96
596.466	45.1
596.659	45.01
596.852	44.8
597.045	44.59
597.238	44.45
597.431	44.35
597.624	44.34
597.818	44.35
598.011	44.16
598.204	44.6
598.397	44.47
598.59	44.59
598.783	44.6
598.976	44.75
599.169	44.96
599.362	45.26
599.555	45.27
599.748	45.5
599.941	45.77
600.134	45.94
600.326	45.97
600.519	45.85
600.712	45.92
600.905	45.86
601.098	46.18
601.291	45.93
601.483	45.95
601.676	46.07
601.869	45.86
602.062	45.93
602.255	46.06
602.447	45.95
602.64	46.07
602.833	45.94
603.025	45.95
603.218	45.6
603.411	45.75
603.603	45.67
603.796	45.76
603.989	45.73
604.181	45.62
604.374	45.44
604.566	45.32
604.759	45.3
604.951	45.3
605.144	45.37
605.336	45.35
605.529	45.14
605.721	45.03
605.914	45.01
606.106	45.1
606.299	45.19
606.491	45.39
606.683	45.6
606.876	45.8
607.068	45.66
607.26	45.75
607.453	45.86
607.645	45.98
607.837	45.97
608.03	45.75
608.222	45.78
608.414	45.66
608.606	45.57
608.799	45.57
608.991	45.53
609.183	45.39
609.375	45.13
609.567	45.1
609.759	45.24
609.952	45.22
610.144	45.3
610.336	45.18
610.528	44.98
610.72	44.96
610.912	44.68
611.104	44.48
611.296	44.77
611.488	44.67
611.68	44.48
611.872	44.31
612.064	44.37
612.256	44.32
612.448	44.31
612.64	44.4
612.832	44.33
613.023	44.37
613.215	44.46
613.407	44.54
613.599	44.74
613.791	45.29
613.983	45.31
614.174	45.29
614.366	45.29
614.558	45.5
614.75	45.59
614.941	45.61
615.133	45.74
615.325	45.76
615.516	45.77
615.708	45.68
615.9	45.52
616.091	45.79
616.283	46.01
616.475	46.28
616.666	45.96
616.858	46.17
617.049	46.45
617.241	46.48
617.432	46.37
617.624	46.13
617.815	46.09
618.007	46.09
618.198	45.95
618.39	45.73
618.581	45.52
618.773	45.96
618.964	45.72
619.155	45.79
619.347	45.76
619.538	45.82
619.729	46.24
619.921	46.47
620.112	46.59
620.303	46.59
620.494	46.9
620.686	46.89
620.877	46.71
621.068	46.98
621.259	46.92
621.451	47.08
621.642	47
621.833	46.87
622.024	46.76
622.215	46.65
622.406	46.75
622.597	46.73
622.788	46.8
622.98	46.62
623.171	46.48
623.362	46.28
623.553	46.42
623.744	46.58
623.935	46.48
624.126	46.68
624.317	46.64
624.508	46.54
624.698	46.61
624.889	46.88
625.08	47.24
625.271	47.07
625.462	47.31
625.653	47.04
625.844	47.26
626.034	47.3
626.225	47.56
626.416	47.55
626.607	47.65
626.798	47.56
626.988	47.35
627.179	47.17
627.37	47.66
627.56	47.64
627.751	47.9
627.942	47.66
628.132	47.62
628.323	47.51
628.514	47.66
628.704	47.55
628.895	47.54
629.085	47.7
629.276	47.94
629.466	47.56
629.657	47.56
629.847	47.29
630.038	47.34
630.228	47.61
630.419	47.2
630.609	47.11
630.8	47.18
630.99	47.1
631.181	47.04
631.371	47.03
631.561	47.13
631.752	47.31
631.942	47.54
632.132	47.31
632.323	47.01
632.513	47.51
632.703	47.54
632.893	47.67
633.084	47.97
633.274	47.66
633.464	47.4
633.654	47.32
633.844	47.05
634.034	46.77
634.225	47.02
634.415	47.14
634.605	47.03
634.795	46.73
634.985	46.79
635.175	46.74
635.365	47.01
635.555	47.03
635.745	47.08
635.935	46.96
636.125	47.07
636.315	47.28
636.505	47.4
636.695	47.17
636.885	47.69
637.075	47.26
637.265	47.24
637.455	47.11
637.644	47.27
637.834	47.31
638.024	47.49
638.214	47.84
638.404	47.59
638.593	47.53
638.783	47.5
638.973	47.35
639.163	47.47
639.352	47.23
639.542	47.6
639.732	47.82
639.921	47.55
640.111	47.62
640.301	47.36
640.49	47.21
640.68	47.09
640.87	47.32
641.059	46.93
641.249	46.98
641.438	46.94
641.628	46.77
641.817	46.32
642.007	46.28
642.196	46.21
642.386	46.26
642.575	46.67
642.764	46.56
642.954	46.52
643.143	47.19
643.333	47.47
643.522	47.72
643.711	47.75
643.901	47.8
644.09	48.03
644.279	48.15
644.469	47.83
644.658	47.75
644.847	47.83
645.036	48.01
645.226	47.35
645.415	46.91
645.604	46.77
645.793	46.66
645.982	46.66
646.171	47.02
646.361	46.83
646.55	47.32
646.739	47.2
646.928	47.32
647.117	46.76
647.306	47.15
647.495	47.41
647.684	47.05
647.873	47.19
648.062	46.96
648.251	46.85
648.44	46.76
648.629	46.81
648.818	46.9
649.007	46.91
649.196	47.59
649.384	47.48
649.573	47.36
649.762	47.86
649.951	47.77
650.14	48.14
650.328	47.9
650.517	47.87
650.706	47.62
650.895	47.56
651.083	47.64
651.272	47.26
651.461	47
651.65	47.16
651.838	47.2
652.027	47.06
652.216	46.92
652.404	47.1
652.593	47.3
652.781	47.06
652.97	47.18
653.158	47.17
653.347	47.16
653.535	47.35
653.724	47.35
653.912	47.27
654.101	47.59
654.289	47.64
654.478	47.45
654.666	47.13
654.855	47
655.043	46.36
655.231	46.12
655.42	46.3
655.608	46.24
655.796	45.97
655.985	45.87
656.173	46.02
656.361	45.73
656.55	45.6
656.738	45.88
656.926	45.94
657.114	46.48
657.302	46.61
657.491	46.61
657.679	46.92
657.867	46.87
658.055	47
658.243	46.61
658.431	46.97
658.619	47.37
658.807	47.36
658.996	47.46
659.184	47.01
659.372	47.02
659.56	47.15
659.748	46.96
659.936	47.31
660.124	47.2
660.311	47.49
660.499	47.33
660.687	47.19
660.875	47.28
661.063	47.38
661.251	47.48
661.439	47.41
661.627	46.99
661.814	46.84
662.002	46.49
662.19	45.97
662.378	45.86
662.565	45.64
662.753	45.53
662.941	45.01
663.129	44.95
663.316	45.3
663.504	45.42
663.692	45.55
663.879	45.86
664.067	46.03
664.254	46.23
664.442	45.99
664.63	46.26
664.817	46.07
665.005	46.36
665.192	46.39
665.38	45.98
665.567	45.61
665.755	45.66
665.942	45.38
666.13	45.24
666.317	45.54
666.504	45.42
666.692	45.75
666.879	46.13
667.067	46.4
667.254	46.92
667.441	47.11
667.629	47.39
667.816	47.53
668.003	47.67
668.19	47.9
668.378	47.76
668.565	48.01
668.752	47.89
668.939	47.75
669.127	47.38
669.314	46.5
669.501	46.73
669.688	46.57
669.875	46.26
670.062	46.35
670.249	46.2
670.436	45.88
670.623	45.94
670.81	45.59
670.997	45.74
671.184	45.98
671.371	46.62
671.558	46.12
671.745	46.23
671.932	46.16
672.119	45.86
672.306	46.28
672.493	46.83
672.68	46.21
672.867	46.45
673.054	46.08
673.24	45.76
673.427	45.95
673.614	46
673.801	46.2
673.988	46.46
674.174	46.01
674.361	45.54
674.548	45.32
674.734	45.88
674.921	45.95
675.108	45.73
675.294	46.11
675.481	45.96
675.668	45.73
675.854	45.02
676.041	44.91
676.227	45.45
676.414	45.48
676.601	45.4
676.787	45.33
676.974	45.35
677.16	45.49
677.347	45.4
677.533	44.77
677.719	45.56
677.906	45.54
678.092	45.72
678.279	45.64
678.465	45.8
678.651	46.14
678.838	45.64
679.024	45.71
679.21	46.21
679.397	46.06
679.583	46.68
679.769	46.38
679.955	46.78
680.142	46.78
680.328	46.76
680.514	46.9
680.7	46.77
680.886	47.22
681.073	46.81
681.259	46.3
681.445	46.15
681.631	46.01
681.817	45.92
682.003	45.78
682.189	45.71
682.375	45.65
682.561	45.25
682.747	45.13
682.933	45.13
683.119	45.42
683.305	45.17
683.491	45.67
683.677	45.53
683.863	45.69
684.049	45.76
684.235	46.04
684.42	45.97
684.606	46.05
684.792	46.19
684.978	45.96
685.164	45.98
685.349	45.89
685.535	45.37
685.721	45.55
685.907	45.68
686.092	45.31
686.278	44.2
686.464	44.59
686.649	44.5
686.835	44.07
687.021	43.95
687.206	43.55
687.392	44.23
687.577	44.44
687.763	44.63
687.948	44.63
688.134	44.79
688.319	45.69
688.505	45.38
688.69	45.98
688.876	46.17
689.061	46.57
689.247	46.83
689.432	46.59
689.618	46.63
689.803	45.95
689.988	45.86
690.174	45.95
690.359	45.58
690.544	45.28
690.73	44.5
690.915	44.49
691.1	44.38
691.285	44.03
691.471	44.02
691.656	44.08
691.841	44.5
692.026	44.36
692.211	44.44
692.396	44.43
692.582	44.71
692.767	45.27
692.952	45.51
693.137	45.25
693.322	45.66
693.507	45.25
693.692	45.12
693.877	44.67
694.062	44.89
694.247	44.75
694.432	44.84
694.617	45.15
694.802	45.37
694.987	45.19
695.172	45.2
695.357	44.87
695.541	45.63
695.726	45.22
695.911	45.18
696.096	44.96
696.281	44.48
696.466	44.66
696.65	44.72
696.835	44.01
697.02	44.28
697.204	44.79
697.389	44.59
697.574	44.46
697.759	44.98
697.943	45.36
698.128	45.42
698.312	45.44
698.497	45.41
698.682	45.16
698.866	45.26
699.051	45.25
699.235	45.1
699.42	45.13
699.604	45.27
699.789	45.18
699.973	44.94
700.158	44.74
700.342	44.75
700.527	44.76
700.711	45.12
700.895	44.85
701.08	44.47
701.264	43.85
701.448	44.1
701.633	43.96
701.817	43.75
702.001	43.53
702.186	43.38
702.37	44.23
702.554	44.16
702.738	43.97
702.923	44.06
703.107	44.62
703.291	44.69
703.475	45.14
703.659	44.65
703.843	44.72
704.027	45.03
704.212	44.69
704.396	44
704.58	43.56
704.764	43.3
704.948	44.24
705.132	43.72
705.316	44.29
705.5	43.71
705.684	43.67
705.868	43.69
706.052	43.51
706.235	43.54
706.419	43.31
706.603	43.29
706.787	43.1
706.971	42.32
707.155	42.62
707.339	42.09
707.522	42.28
707.706	42.35
707.89	42.28
708.074	42
708.257	42.6
708.441	42.91
708.625	42.8
708.808	43.46
708.992	43.33
709.176	43.15
709.359	42.87
709.543	42.71
709.727	43.31
709.91	43.74
710.094	44.2
710.277	43.83
710.461	43.85
710.644	44.23
710.828	43.59
711.011	43.47
711.195	44.38
711.378	45.13
711.562	45.24
711.745	45.14
711.928	44.33
712.112	44.51
712.295	44.62
712.478	45
712.662	45.17
712.845	45.51
713.028	45.77
713.212	45.54
713.395	45.15
713.578	44.99
713.761	44.76
713.945	45.01
714.128	44.94
714.311	44.94
714.494	44.9
714.677	44.82
714.86	44.61
715.043	44.14
715.227	43.44
715.41	43.44
715.593	43.99
715.776	43.8
715.959	43.9
716.142	43.6
716.325	43.15
716.508	43.18
716.691	43.31
716.874	43.05
717.057	43.14
717.239	43.32
717.422	43.47
717.605	43.04
717.788	43.59
717.971	42.83
718.154	42.63
718.337	42.96
718.519	42.4
718.702	42.72
718.885	43.89
719.068	44.58
719.25	44.41
719.433	44.3
719.616	43.85
719.798	42.88
719.981	43.36
720.164	43.68
720.346	43.96
720.529	43.82
720.712	42.96
720.894	42.39
721.077	42.32
721.259	42.49
721.442	42.52
721.624	42.5
721.807	42.64
721.989	42.57
722.172	42.45
722.354	42.03
722.537	41.12
722.719	40.48
722.901	40.53
723.084	40
723.266	38.94
723.448	38.85
723.631	38.48
723.813	38.17
723.995	38.98
724.178	39.35
724.36	39.75
724.542	42.03
724.724	42.89
724.907	42.8
725.089	43.33
725.271	44.41
725.453	44.49
725.635	45.18
725.817	45.84
725.999	44.96
726.181	44.48
726.364	44.21
726.546	42.86
726.728	42.34
726.91	41.63
727.092	41.22
727.274	39.76
727.456	39.77
727.638	39.51
727.819	39.06
728.001	39.7
728.183	40.15
728.365	40.02
728.547	40.19
728.729	40.4
728.911	40.39
729.093	40.03
729.274	40.55
729.456	39.79
729.638	39.8
729.82	40.59
730.001	40.38
730.183	40.04
730.365	40.13
730.546	40.18
730.728	40.83
730.91	40.43
731.091	41.2
731.273	41.6
731.455	42.68
731.636	43.28
731.818	42.77
731.999	42.37
732.181	42.38
732.362	42.1
732.544	43.03
732.725	42.27
732.907	42.48
733.088	41.15
733.27	41.08
733.451	40.14
733.633	40.73
733.814	40.82
733.995	41.15
734.177	41.5
734.358	41.45
734.539	40.08
734.721	39.25
734.902	39.57
735.083	40.67
735.264	40.62
735.446	41.09
735.627	38.93
735.808	39.23
735.989	38.97
736.17	38.91
736.351	39.15
736.533	40.18
736.714	40.9
736.895	40.29
737.076	40.06
737.257	40.62
737.438	39.68
737.619	40.67
737.8	39.79
737.981	40.06
738.162	39.6
738.343	39.02
738.524	38.21
738.705	37.83
738.886	38.28
739.067	38.13
739.247	37.3
739.428	37.72
739.609	37.87
739.79	38.01
739.971	37.9
740.151	37.97
740.332	38.16
740.513	38.54
740.694	39.24
740.874	39.52
741.055	40.43
741.236	40.49
741.417	41.22
741.597	41.29
741.778	41.75
741.958	41.6
742.139	41.22
742.32	41.13
742.5	41.44
742.681	40.96
742.861	40.8
743.042	39.82
743.222	40.95
743.403	40.49
743.583	40.83
743.764	40.06
743.944	39.36
744.124	39.43
744.305	39.51
744.485	38.87
744.666	39.58
744.846	38.86
745.026	39.51
745.207	39.49
745.387	39.32
745.567	39.72
745.747	39.4
745.928	40.44
746.108	40.94
746.288	42.78
746.468	42.31
746.648	40.95
746.829	40.89
747.009	41.3
747.189	40.36
747.369	40.21
747.549	39.06
747.729	39.52
747.909	39.63
748.089	38.44
748.269	37.48
748.449	36.74
748.629	37.21
748.809	38.05
748.989	36.81
749.169	35.67
749.349	35.98
749.529	35.15
749.709	35.41
749.889	34.66
750.068	35.34
750.248	36.1
750.428	36.75
750.608	37.26
750.788	37.24
750.967	36.75
751.147	37.1
751.327	36.49
751.507	36.5
751.686	36.44
751.866	35.45
752.046	34.76
752.225	34.9
752.405	35.78
752.585	35.77
752.764	35.31
752.944	35.95
753.123	36.88
753.303	37.87
753.482	38.56
753.662	38.51
753.841	40
754.021	41.76
754.2	41.44
754.38	40.71
754.559	40.37
754.739	41.16
754.918	41.44
755.097	40.77
755.277	40.5
755.456	40.31
755.635	39.19
755.815	38.47
755.994	37.51
756.173	36.45
756.352	35.88
756.532	35.73
756.711	35.07
756.89	34.52
757.069	34.9
757.248	34.39
757.427	34.74
757.607	36.32
757.786	36.11
757.965	36.52
758.144	36.79
758.323	37.7
758.502	38.45
758.681	38.05
758.86	37.72
759.039	38.46
759.218	38.64
759.397	37.67
759.576	37.63
759.755	38.61
759.934	37.96
760.113	37.37
760.291	37.38
760.47	36.31
760.649	36.19
760.828	37.22
761.007	35.75
761.186	35.91
761.364	36.81
761.543	35.58
761.722	35.75
761.901	35.95
762.079	36.84
762.258	36.88
762.437	37.25
762.615	37.47
762.794	36.14
762.972	36.96
763.151	37.56
763.33	37.6
763.508	38.06
763.687	37.94
763.865	37.36
764.044	36.97
764.222	36.85
764.401	37.29
764.579	37.55
764.758	37.81
764.936	37.94
765.114	36.8
765.293	37.25
765.471	37.51
765.65	36.7
765.828	37.58
766.006	37.8
766.184	37.66
766.363	36.79
766.541	36.93
766.719	37.41
766.898	36.53
767.076	37.42
767.254	35.95
767.432	35.34
767.61	35.9
767.788	35.18
767.967	35.05
768.145	34.07
768.323	34.02
768.501	33.45
768.679	33.45
768.857	34.28
769.035	34.1
769.213	33.88
769.391	33.58
769.569	33.5
769.747	33.68
769.925	34.42
770.103	35.41
770.281	35.43
770.459	34.81
770.636	35.48
770.814	34.55
770.992	33.88
771.17	34.8
771.348	35.96
771.525	35.43
771.703	35.07
771.881	35.54
772.059	35.07
772.236	34.9
772.414	35.39
772.592	34.97
772.769	33.7
772.947	34.25
773.125	34.55
773.302	34.6
773.48	35.84
773.657	37.91
773.835	35.61
774.013	35.24
774.19	35.69
774.368	36.81
774.545	36.82
774.723	39.55
774.9	40.27
775.077	39.36
775.255	39.61
775.432	39.55
775.61	36.87
775.787	37.54
775.964	40.45
776.142	39.37
776.319	37.7
776.496	36.75
776.674	35.64
776.851	35.38
777.028	37.09
777.205	35.07
777.382	34.42
777.56	35.51
777.737	34.31
777.914	30.43
778.091	30.89
778.268	31.66
778.445	31.21
778.622	30.36
778.8	29.23
778.977	28.05
779.154	28.88
779.331	29.22
779.508	30.18
779.685	31
779.862	32.79
780.038	33.86
780.215	35.4
780.392	37.07
780.569	38.48
780.746	40.51
780.923	42.13
781.1	41.73
781.277	41.91
781.453	39.7
781.63	39.73
781.807	40.35
781.984	38.17
782.16	36.83
782.337	36.19
782.514	36.4
782.691	32.36
782.867	30.74
783.044	32.41
783.221	32.17
783.397	33.8
783.574	35.94
783.75	35.55
783.927	37.69
784.103	37.06
784.28	36.23
784.456	34.69
784.633	36.27
784.809	37.05
784.986	36.41
785.162	36.24
785.339	35.22
785.515	33.57
785.692	32.35
785.868	31.94
786.044	31.77
786.221	35
786.397	36.47
786.573	36.06
786.749	34.99
786.926	32.08
787.102	30.59
787.278	29.7
787.454	30.68
787.631	33
787.807	31.33
787.983	30.5
788.159	27.9
788.335	26.65
788.511	27.02
788.687	26.78
788.863	28.54
789.039	30.91
789.216	31.77
789.392	31.86
789.568	30.59
789.744	29.77
789.919	32
790.095	33.13
790.271	34.42
790.447	35.87
790.623	35.57
790.799	35.64
790.975	34.69
791.151	33.88
791.327	31.47
791.502	30.36
791.678	32.54
791.854	30.19
792.03	27.36
792.205	26.31
792.381	25.54
792.557	28.1
792.733	29.6
792.908	29.34
793.084	29.65
793.259	32.05
793.435	33.39
793.611	34.07
793.786	34.7
793.962	37.16
794.137	36.93
794.313	36.12
794.488	35.09
794.664	36.82
794.839	36.12
795.015	36.31
795.19	34.77
795.366	36
795.541	35.76
795.716	37.57
795.892	35.53
796.067	34.49
796.242	35.08
796.418	34.57
796.593	32.36
796.768	30.89
796.944	31.96
797.119	31.75
797.294	28.55
797.469	28.26
797.644	24.41
797.82	24.19
797.995	25.76
798.17	25.53
798.345	24.14
798.52	24.26
798.695	25.73
798.87	26.54
799.045	28.83
799.22	30.92
799.395	34.12
799.57	37.29
799.745	37.74
799.92	38.47
800.095	37.69
800.27	38.72
800.445	38.21
800.62	37.85
800.795	35.23
800.97	34.97
801.145	34.84
801.319	33.64
801.494	31.15
801.669	32.34
801.844	30.42
802.018	31.23
802.193	28.84
802.368	29.73
802.543	30.71
802.717	30.97
802.892	29.69
803.067	28.86
803.241	27.75
803.416	26.83
803.59	24.71
803.765	23.23
803.94	20.86
804.114	22.4
804.289	21.34
804.463	21.71
804.638	23.84
804.812	22.78
804.986	21.96
805.161	19.73
805.335	22.86
805.51	26.32
805.684	30.04
805.858	32.71
806.033	30.95
806.207	32.09
806.381	32.56
806.556	29.97
806.73	30.21
806.904	31.33
807.078	30.08
807.253	27.95
807.427	26.5
807.601	28.22
807.775	29.34
807.949	31.63
808.123	31.05
808.298	30.48
808.472	31.6
808.646	32.71
808.82	32.34
808.994	34.4
809.168	32.61
809.342	33.21
809.516	30.22
809.69	25.96
809.864	25.7
810.038	25.65
810.212	24.05
810.385	23.71
810.559	21.15
810.733	21.03
810.907	17.34
811.081	19.76
811.255	16.95
811.428	14.78
811.602	18.62
811.776	18.65
811.95	18.17
812.123	20.46
812.297	23.32
812.471	26.33
812.644	29.2
812.818	32.39
812.992	32.62
813.165	35.35
813.339	35.38
813.512	32.32
813.686	33.3
813.86	36.95
814.033	38.47
814.207	38.11
814.38	38.14
814.554	35.29
814.727	35.08
814.9	34.03
815.074	32.62
815.247	35.26
815.421	36.87
815.594	38.1
815.767	35.7
815.941	30.44
816.114	27.7
816.287	26.9
816.46	27.89
816.634	27.11
816.807	28.61
816.98	30.56
817.153	28.49
817.327	27.74
817.5	25.22
817.673	22.93
817.846	25.87
818.019	26.98
818.192	26.99
818.365	22.34
818.538	24.24
818.711	20.45
818.884	21.19
819.057	22.68
819.23	23.86
819.403	24.6
819.576	27.13
819.749	26.12
819.922	24
820.095	25.48
820.268	29.25
820.441	32.34
820.614	33.41
820.786	33.27
820.959	32.44
821.132	31.82
821.305	31.25
821.477	31.77
821.65	32.76
821.823	33.18
821.996	32.41
822.168	31.72
822.341	30.56
822.514	31.1
822.686	30.66
822.859	31.29
823.031	31.84
823.204	31.96
823.376	30.85
823.549	30.35
823.722	30.95
823.894	31.22
824.067	31.04
824.239	30.83
824.411	30.38
824.584	30.57
824.756	30.47
824.929	29.84
825.101	30.23
825.273	31.44
825.446	31.45
825.618	31.13
825.79	31.16
825.963	31.5
826.135	31.86
826.307	31.94
826.479	31.68
826.652	32.13
826.824	32.3
826.996	31.68
827.168	31.76
827.34	31.98
827.512	31.46
827.684	30.85
827.856	32.36
828.029	31.62
828.201	31.46
828.373	31.62
828.545	30.91
828.717	32.1
828.889	32.88
829.061	31.56
829.232	31.32
829.404	30.29
829.576	29.4
829.748	27.07
829.92	27.98
830.092	29.11
830.264	27.72
830.436	26.35
830.607	23.4
830.779	22.11
830.951	22.49
831.123	23.4
831.294	24.6
831.466	27.58
831.638	28.45
831.809	27.18
831.981	25.42
832.153	25.12
832.324	24.59
832.496	23.67
832.667	26.32
832.839	27.95
833.011	26.58
833.182	27.35
833.354	26.2
833.525	28.05
833.697	30.32
833.868	31.74
834.039	33.35
834.211	34.35
834.382	36.09
834.554	32.58
834.725	32.31
834.896	32.04
835.068	31.82
835.239	31.98
835.41	29.85
835.581	28.06
835.753	28.38
835.924	27.44
836.095	28.75
836.266	28.76
836.438	30.87
836.609	27.52
836.78	27.51
836.951	27.79
837.122	26.21
837.293	25.22
837.464	25.1
837.635	25.43
837.806	24.14
837.977	24.03
838.148	24.79
838.319	23.07
838.49	24.33
838.661	23.97
838.832	25.41
839.003	23.75
839.174	24.14
839.345	26.51
839.516	20.32
839.687	21.48
839.857	18.43
840.028	13.9
840.199	12
840.37	12.27
840.54	16.25
840.711	15.6
840.882	19.35
841.053	19.8
841.223	16.58
841.394	18.83
841.564	20.19
841.735	17.78
841.906	19.04
842.076	22.72
842.247	21.13
842.417	17.3
842.588	14.12
842.758	9.79
842.929	6.89
843.099	9.4
843.27	6.28
843.44	4.55
843.611	4.34
843.781	-6.96
843.951	-11.91
844.122	2.58
844.292	5.89
844.462	7.4
844.633	12.34
844.803	18.3
844.973	17.74
845.144	11.08
845.314	11.11
845.484	7.75
845.654	13.64
845.824	17.94
845.995	10.77
846.165	4.33
846.335	6.35
846.505	4.1
846.675	0.09
846.845	-2.63
847.015	3.61
847.185	0.82
847.355	5.28
847.525	5.01
847.695	-3.5
847.865	2.96
848.035	2.58
848.205	-1.84
848.375	2.53
848.545	4.33
848.715	-4.5
848.884	2.92
849.054	3.57
849.224	2.34
849.394	-0.17
849.564	1.42
849.733	-1.89
849.903	7.21
850.073	9.25
850.243	6.38
850.412	6.42
850.582	18.44
850.752	16.24
850.921	26.27
851.091	22.07
851.26	22.25
851.43	22.98
851.599	22.19
851.769	11.97
851.939	8.67
852.108	-3.87
852.278	-8.71
852.447	-5.75
852.616	-3.72
852.786	-11.77
852.955	-1.2
853.125	2.29
853.294	8.37
853.463	3.88
853.633	-3.68
853.802	-3.36
853.971	11.66
854.141	12.71
854.31	-1
854.479	-0.94
854.648	-12.23
854.818	-17.39
854.987	-19.27
855.156	-22.16
855.325	-30.01
855.494	-2.92
855.663	6.17
855.832	-7.41
856.001	-3.16
856.171	-0.27
856.34	-11.23
856.509	-1.53
856.678	0.87
