532.085	16.58
532.283	16.66
532.481	16.86
532.68	16.96
532.878	17.04
533.076	17.3
533.274	17.4
533.472	17.37
533.67	17.46
533.868	17.5
534.066	17.41
534.264	17.39
534.462	17.59
534.66	17.67
534.858	17.62
535.056	17.66
535.253	17.65
535.451	17.58
535.649	17.76
535.847	17.96
536.045	18.19
536.243	18.5
536.441	18.66
536.638	18.59
536.836	18.58
537.034	18.8
537.232	18.86
537.43	18.89
537.627	19.11
537.825	19.24
538.023	19.3
538.22	19.41
538.418	19.22
538.616	19.26
538.813	19.4
539.011	19.38
539.209	19.44
539.406	19.54
539.604	19.74
539.801	19.77
539.999	19.82
540.196	19.94
540.394	19.95
540.591	20.19
540.789	20.28
540.986	20.26
541.184	20.38
541.381	20.44
541.579	20.44
541.776	20.43
541.974	20.52
542.171	20.48
542.368	20.53
542.566	20.51
542.763	20.54
542.96	20.57
543.158	20.65
543.355	20.71
543.552	20.71
543.75	20.74
543.947	20.79
544.144	20.84
544.341	20.94
544.539	20.97
544.736	21.18
544.933	21.08
545.13	21.22
545.327	21.31
545.524	21.33
545.722	21.48
545.919	21.64
546.116	21.69
546.313	21.72
546.51	21.75
546.707	21.9
546.904	21.81
547.101	22.05
547.298	21.99
547.495	22.03
547.692	22.19
547.889	22.25
548.086	22.41
548.283	22.48
548.48	22.55
548.677	22.73
548.874	22.79
549.07	23.08
549.267	23.12
549.464	23.2
549.661	23.27
549.858	23.45
550.055	23.46
550.251	23.54
550.448	23.83
550.645	23.91
550.842	23.72
551.038	23.64
551.235	23.36
551.432	23.34
551.628	23.45
551.825	23.48
552.022	23.57
552.218	23.65
552.415	23.76
552.612	23.55
552.808	23.47
553.005	23.74
553.201	23.76
553.398	24.02
553.594	23.89
553.791	23.92
553.987	23.98
554.184	23.91
554.38	23.77
554.577	23.71
554.773	23.81
554.97	23.91
555.166	23.79
555.362	24.03
555.559	24.19
555.755	24.43
555.952	24.61
556.148	24.72
556.344	24.68
556.541	25.12
556.737	25.05
556.933	24.9
557.129	24.97
557.326	25.16
557.522	25.19
557.718	25.16
557.914	25.43
558.11	25.25
558.307	25.28
558.503	25.29
558.699	25.19
558.895	25.38
559.091	25.6
559.287	25.7
559.483	25.62
559.679	25.62
559.876	25.51
560.072	25.28
560.268	25.36
560.464	25.19
560.66	25.25
560.856	25.19
561.052	25.29
561.247	25.56
561.443	25.4
561.639	25.65
561.835	25.58
562.031	25.62
562.227	25.75
562.423	25.93
562.619	26.3
562.815	26.39
563.01	26.43
563.206	26.36
563.402	26.27
563.598	26.41
563.793	26.2
563.989	26.28
564.185	26.39
564.381	26.45
564.576	26.41
564.772	26.38
564.968	26.36
565.163	26.35
565.359	26.46
565.555	26.35
565.75	26.54
565.946	26.59
566.141	26.67
566.337	26.83
566.532	26.82
566.728	26.78
566.923	26.9
567.119	26.93
567.314	27.17
567.51	27.21
567.705	27.29
567.901	27.28
568.096	27.53
568.292	27.37
568.487	27.12
568.682	27.27
568.878	27.35
569.073	27.27
569.268	27.22
569.464	27.33
569.659	27.19
569.854	27.19
570.05	27.19
570.245	27.02
570.44	27.18
570.635	27.34
570.831	27.36
571.026	27.67
571.221	27.66
571.416	27.94
571.611	27.82
571.806	27.98
572.002	28.02
572.197	28.05
572.392	28.25
572.587	28.32
572.782	28.33
572.977	28.35
573.172	28.15
573.367	28.19
573.562	27.89
573.757	27.84
573.952	27.91
574.147	27.91
574.342	28.12
574.537	27.84
574.732	27.9
574.927	28.03
575.121	27.96
575.316	28.13
575.511	28.2
575.706	28.35
575.901	28.37
576.096	28.11
576.29	28.19
576.485	27.99
576.68	28.05
576.875	27.82
577.069	27.6
577.264	27.68
577.459	27.46
577.654	27.46
577.848	27.44
578.043	27.27
578.238	27.32
578.432	27.22
578.627	27.26
578.821	27.34
579.016	27.41
579.21	27.63
579.405	27.7
579.6	27.8
579.794	27.68
579.989	27.75
580.183	27.85
580.378	28.16
580.572	28.31
580.766	28.45
580.961	28.66
581.155	28.76
581.35	28.38
581.544	28.09
581.738	28.19
581.933	28.05
582.127	28.01
582.321	28.39
582.516	28.17
582.71	28.06
582.904	27.89
583.099	27.91
583.293	27.92
583.487	28.36
583.681	28.54
583.875	28.57
584.07	28.53
584.264	28.8
584.458	28.66
584.652	28.8
584.846	28.96
585.04	29.03
585.234	28.99
585.428	29.11
585.623	28.92
585.817	28.97
586.011	28.71
586.205	28.86
586.399	28.84
586.593	28.9
586.787	29.1
586.981	29.17
587.174	29.13
587.368	29.02
587.562	28.99
587.756	28.87
587.95	29.08
588.144	29.19
588.338	29.43
588.532	29.49
588.725	29.46
588.919	29.41
589.113	29.49
589.307	29.64
589.501	29.76
589.694	29.98
589.888	30.47
590.082	30.18
590.275	30.4
590.469	30.48
590.663	30.39
590.856	30.31
591.05	30.28
591.244	29.99
591.437	29.97
591.631	30.17
591.824	30.22
592.018	30.12
592.212	30.33
592.405	30.18
592.599	30.07
592.792	30.08
592.986	30.28
593.179	30.28
593.372	30.65
593.566	30.53
593.759	30.67
593.953	30.48
594.146	30.65
594.339	30.61
594.533	30.55
594.726	30.57
594.92	30.7
595.113	30.65
595.306	30.67
595.499	30.66
595.693	30.57
595.886	30.27
596.079	30.23
596.272	30.24
596.466	30.42
596.659	30.59
596.852	30.54
597.045	30.39
597.238	30.57
597.431	30.58
597.624	30.52
597.818	30.78
598.011	30.94
598.204	30.88
598.397	30.66
598.59	30.5
598.783	30.45
598.976	30.42
599.169	30.52
599.362	30.52
599.555	30.52
599.748	30.6
599.941	30.48
600.134	30.45
600.326	30.77
600.519	31.07
600.712	31.11
600.905	31.13
601.098	31.31
601.291	31.12
601.483	30.74
601.676	31.13
601.869	31.07
602.062	31.21
602.255	31.04
602.447	30.94
602.64	30.71
602.833	30.74
603.025	30.96
603.218	31.08
603.411	31.37
603.603	31.55
603.796	31.1
603.989	31.08
604.181	31
604.374	31.21
604.566	31.27
604.759	31.52
604.951	31.53
605.144	31.36
605.336	31.06
605.529	31.02
605.721	31.01
605.914	31.34
606.106	31.37
606.299	31.5
606.491	31.43
606.683	31.26
606.876	31.02
607.068	30.97
607.26	30.93
607.453	31.32
607.645	31.12
607.837	31.16
608.03	31.29
608.222	31.61
608.414	31.42
608.606	31.44
608.799	31.85
608.991	31.92
609.183	32.07
609.375	32.13
609.567	32.07
609.759	32.04
609.952	31.97
610.144	31.58
610.336	31.37
610.528	31.45
610.72	31.38
610.912	30.99
611.104	30.96
611.296	30.73
611.488	30.6
611.68	30.23
611.872	30.27
612.064	30.1
612.256	30.03
612.448	30.01
612.64	29.95
612.832	30.14
613.023	30.48
613.215	30.16
613.407	30.35
613.599	30.18
613.791	30.48
613.983	30.66
614.174	30.69
614.366	31.06
614.558	31.25
614.75	31.18
614.941	31.16
615.133	30.83
615.325	31.09
615.516	31.17
615.708	31.59
615.9	31.68
616.091	31.45
616.283	31.96
616.475	31.67
616.666	31.35
616.858	31.3
617.049	31.36
617.241	31.27
617.432	31.29
617.624	30.81
617.815	30.62
618.007	30.51
618.198	30.54
618.39	30.21
618.581	30.31
618.773	30.6
618.964	30.7
619.155	30.47
619.347	30.6
619.538	30.76
619.729	31.13
619.921	31.4
620.112	31.2
620.303	31.45
620.494	31.41
620.686	31.36
620.877	31.1
621.068	31.5
621.259	31.48
621.451	31.53
621.642	31.38
621.833	31.45
622.024	31.32
622.215	31.48
622.406	31.37
622.597	31.62
622.788	31.73
622.98	31.89
623.171	31.43
623.362	31.55
623.553	31.62
623.744	31.65
623.935	31.58
624.126	31.54
624.317	31.56
624.508	31.76
624.698	31.57
624.889	31.63
625.08	31.57
625.271	31.64
625.462	31.68
625.653	31.74
625.844	31.7
626.034	31.77
626.225	32.01
626.416	32.15
626.607	32.07
626.798	32.06
626.988	31.93
627.179	31.75
627.37	31.7
627.56	31.59
627.751	31.52
627.942	31.53
628.132	31.6
628.323	31.35
628.514	31.45
628.704	31.37
628.895	31.42
629.085	31.73
629.276	31.83
629.466	31.88
629.657	31.83
629.847	32.16
630.038	32.52
630.228	32.32
630.419	32.3
630.609	31.84
630.8	31.9
630.99	32.03
631.181	31.86
631.371	32.03
631.561	32.13
631.752	32.4
631.942	32.01
632.132	31.99
632.323	32.12
632.513	32.21
632.703	32.44
632.893	32.39
633.084	32.47
633.274	32.55
633.464	32.4
633.654	32.4
633.844	32.21
634.034	32.26
634.225	32.07
634.415	32.04
634.605	32.12
634.795	32.27
634.985	32.33
635.175	32.08
635.365	32.15
635.555	32.14
635.745	32.11
635.935	32.07
636.125	32.21
636.315	32.48
636.505	32.82
636.695	33.06
636.885	33.04
637.075	32.86
637.265	32.61
637.455	32.44
637.644	32.53
637.834	32.45
638.024	32.9
638.214	32.81
638.404	32.83
638.593	32.54
638.783	32.22
638.973	32.24
639.163	32.18
639.352	32.8
639.542	32.82
639.732	32.41
639.921	32.89
640.111	32.71
640.301	32.62
640.49	32.22
640.68	32.1
640.87	32.36
641.059	32.47
641.249	32.54
641.438	32.27
641.628	32.33
641.817	32.89
642.007	32.36
642.196	32.32
642.386	32.19
642.575	32.09
642.764	32.55
642.954	32.31
643.143	32.09
643.333	32.12
643.522	32.04
643.711	32.02
643.901	32.08
644.09	32.47
644.279	32.61
644.469	33.22
644.658	33.66
644.847	33.22
645.036	33.08
645.226	33.11
645.415	33.16
645.604	33.05
645.793	33.25
645.982	33.12
646.171	32.53
646.361	32.44
646.55	32.11
646.739	31.71
646.928	32.24
647.117	32.44
647.306	32.27
647.495	32.56
647.684	32.52
647.873	32.73
648.062	32.55
648.251	32.75
648.44	32.39
648.629	32.3
648.818	32.54
649.007	32.14
649.196	32.06
649.384	32.35
649.573	32.48
649.762	32.82
649.951	31.88
650.14	31.9
650.328	32.36
650.517	32.65
650.706	32.69
650.895	32.29
651.083	32.22
651.272	32.19
651.461	31.93
651.65	31.85
651.838	31.8
652.027	32.26
652.216	32.03
652.404	31.56
652.593	31.48
652.781	31.48
652.97	31.97
653.158	31.82
653.347	31.84
653.535	31.87
653.724	31.62
653.912	31.49
654.101	31.62
654.289	32.21
654.478	32.65
654.666	32.39
654.855	32.03
655.043	31.77
655.231	32.02
655.42	32.05
655.608	32.49
655.796	32.16
655.985	32.34
656.173	32.38
656.361	31.98
656.55	31.94
656.738	32.18
656.926	32.44
657.114	32.41
657.302	32.65
657.491	32.93
657.679	32.62
657.867	33.21
658.055	33.31
658.243	33.19
658.431	33.09
658.619	32.83
658.807	32.65
658.996	32.5
659.184	32.82
659.372	32.64
659.56	32.67
659.748	32.87
659.936	32.85
660.124	32.64
660.311	32.75
660.499	33.19
660.687	33.31
660.875	33.39
661.063	33.71
661.251	33.44
661.439	33.46
661.627	33.57
661.814	33.74
662.002	33.45
662.19	33.45
662.378	33.51
662.565	32.99
662.753	33.13
662.941	33.19
663.129	33.28
663.316	33.08
663.504	32.89
663.692	32.39
663.879	31.73
664.067	31.56
664.254	31.94
664.442	31.75
664.63	31.87
664.817	31.74
665.005	32
665.192	31.67
665.38	32.05
665.567	32.37
665.755	32.34
665.942	33.09
666.13	33.38
666.317	33.14
666.504	33.2
666.692	33.39
666.879	33.3
667.067	33.37
667.254	33.29
667.441	32.91
667.629	32.69
667.816	32.7
668.003	31.98
668.19	31.71
668.378	31.91
668.565	31.4
668.752	31
668.939	31.71
669.127	31.37
669.314	31.48
669.501	31.77
669.688	31.71
669.875	31.8
670.062	32.17
670.249	32.58
670.436	32.58
670.623	32.9
670.81	33.53
670.997	33.07
671.184	33.21
671.371	33.56
671.558	33.36
671.745	33.6
671.932	33.6
672.119	33.28
672.306	33.59
672.493	33.39
672.68	33.49
672.867	33.28
673.054	32.71
673.24	32.54
673.427	31.95
673.614	31.73
673.801	31.52
673.988	31.31
674.174	31.5
674.361	31.61
674.548	31.44
674.734	31.45
674.921	31.6
675.108	31.91
675.294	33
675.481	33.85
675.668	34.31
675.854	34.23
676.041	34.45
676.227	34.55
676.414	33.89
676.601	33.66
676.787	33.76
676.974	33.69
677.16	33.63
677.347	33.03
677.533	32.47
677.719	32.76
677.906	33.05
678.092	33.52
678.279	33.33
678.465	33.35
678.651	33.66
678.838	33.88
679.024	34.01
679.21	34.24
679.397	34.48
679.583	34.37
679.769	34.3
679.955	34.28
680.142	33.84
680.328	33.9
680.514	33.84
680.7	33.9
680.886	33.53
681.073	33.66
681.259	33.74
681.445	33.56
681.631	33.69
681.817	33.5
682.003	33.7
682.189	34.13
682.375	34.49
682.561	34.51
682.747	34.51
682.933	34.72
683.119	34.29
683.305	33.94
683.491	33.79
683.677	34.13
683.863	34.17
684.049	33.94
684.235	33.45
684.42	33.48
684.606	33.85
684.792	34.04
684.978	33.77
685.164	33.83
685.349	34.18
685.535	33.8
685.721	33.28
685.907	32.79
686.092	32.79
686.278	33.49
686.464	33.66
686.649	33.01
686.835	32.83
687.021	33.03
687.206	33.23
687.392	33.22
687.577	34.11
687.763	34.56
687.948	35.11
688.134	34.97
688.319	34.25
688.505	33.48
688.69	33.87
688.876	34.19
689.061	34.38
689.247	34.71
689.432	34.2
689.618	33.69
689.803	33.31
689.988	32.8
690.174	32.77
690.359	32.82
690.544	33.28
690.73	33.48
690.915	32.73
691.1	32.83
691.285	32.29
691.471	32.8
691.656	33.14
691.841	33.71
692.026	33.94
692.211	33.96
692.396	33.54
692.582	33.48
692.767	33.81
692.952	34.14
693.137	34.18
693.322	34.32
693.507	34.01
693.692	33.19
693.877	32.61
694.062	32.71
694.247	33.28
694.432	34.09
694.617	34.4
694.802	33.43
694.987	33.27
695.172	33.52
695.357	33.05
695.541	33.36
695.726	33.85
695.911	33.88
696.096	34.09
696.281	34.03
696.466	33.64
696.65	33.17
696.835	34.18
697.02	34.41
697.204	34.34
697.389	34.72
697.574	34.47
697.759	34.34
697.943	34.52
698.128	34.51
698.312	34.51
698.497	34.7
698.682	34.99
698.866	34.6
699.051	34.62
699.235	34.46
699.42	34.58
699.604	34.49
699.789	34.73
699.973	34.52
700.158	34.81
700.342	34.79
700.527	34.95
700.711	34.97
700.895	35.16
701.08	35
701.264	34.73
701.448	34.38
701.633	34.77
701.817	34.45
702.001	34.79
702.186	34.16
702.37	33.61
702.554	33.69
702.738	33.75
702.923	33.5
703.107	33.36
703.291	33.76
703.475	34.35
703.659	34.62
703.843	34.9
704.027	34.66
704.212	34.87
704.396	35.31
704.58	34.89
704.764	33.99
704.948	33.9
705.132	34.15
705.316	34
705.5	33.48
705.684	32.92
705.868	32.87
706.052	32.74
706.235	33.19
706.419	33.33
706.603	33.13
706.787	33.66
706.971	33.01
707.155	33.19
707.339	33.07
707.522	33.31
707.706	33.09
707.89	32.96
708.074	33.18
708.257	32.59
708.441	32.32
708.625	31.82
708.808	32.01
708.992	33.03
709.176	33.14
709.359	33.07
709.543	33.27
709.727	33.28
709.91	33.42
710.094	34.05
710.277	33.73
710.461	33.84
710.644	34.47
710.828	33.59
711.011	33.42
711.195	33.02
711.378	32.81
711.562	32.76
711.745	32.94
711.928	32.53
712.112	32.11
712.295	32.56
712.478	32.8
712.662	32.08
712.845	33.12
713.028	33.46
713.212	33.2
713.395	33.51
713.578	33.16
713.761	32.95
713.945	32.88
714.128	32.87
714.311	33.29
714.494	33.63
714.677	34.23
714.86	33.36
715.043	32.97
715.227	33.41
715.41	33.23
715.593	32.83
715.776	33.38
715.959	33.29
716.142	33.2
716.325	32.83
716.508	31.85
716.691	32.13
716.874	32.36
717.057	32.17
717.239	32.64
717.422	32.45
717.605	32.87
717.788	32.88
717.971	33.71
718.154	33.01
718.337	33.08
718.519	33.62
718.702	32.71
718.885	33.11
719.068	32.61
719.25	31.65
719.433	32.12
719.616	31.92
719.798	31.2
719.981	30.97
720.164	31.47
720.346	31.44
720.529	31.08
720.712	32.18
720.894	32.02
721.077	32.36
721.259	32.44
721.442	31.78
721.624	32
721.807	32.82
721.989	32.53
722.172	32.51
722.354	32.97
722.537	32.53
722.719	33.14
722.901	32.93
723.084	32.84
723.266	33.14
723.448	33.79
723.631	33.55
723.813	33.43
723.995	33.89
724.178	33.51
724.36	32.73
724.542	33.42
724.724	32.18
724.907	32.27
725.089	32.22
725.271	32.17
725.453	32.75
725.635	33.97
725.817	32.96
725.999	32.24
726.181	32.33
726.364	31.69
726.546	30.82
726.728	30.52
726.91	30.62
727.092	31.99
727.274	31.74
727.456	31.16
727.638	30.71
727.819	31.73
728.001	31.99
728.183	32.75
728.365	33.02
728.547	33.74
728.729	34.24
728.911	34.44
729.093	33.41
729.274	33.4
729.456	33.85
729.638	33.6
729.82	33.15
730.001	32.69
730.183	31.77
730.365	32.68
730.546	32.84
730.728	32.66
730.91	32.25
731.091	32.83
731.273	32.99
731.455	32.02
731.636	32.11
731.818	32.53
731.999	32.46
732.181	33.8
732.362	33.51
732.544	33.37
732.725	33.98
732.907	33.68
733.088	33.03
733.27	32.53
733.451	32.87
733.633	32.91
733.814	32.49
733.995	32.7
734.177	32.13
734.358	31.92
734.539	31.07
734.721	30.93
734.902	31.43
735.083	31.21
735.264	31.45
735.446	31.33
735.627	30.61
735.808	30.92
735.989	31.63
736.17	31.01
736.351	30.59
736.533	32.01
736.714	31.43
736.895	31.64
737.076	32.64
737.257	32.99
737.438	33.21
737.619	32.67
737.8	32.52
737.981	32.96
738.162	33.56
738.343	34.69
738.524	34.28
738.705	33.97
738.886	34.06
739.067	32.6
739.247	33.2
739.428	33.48
739.609	34.2
739.79	34.52
739.971	33.44
740.151	33.68
740.332	32.78
740.513	32.39
740.694	32.09
740.874	30.67
741.055	30.71
741.236	30.27
741.417	29.85
741.597	29.78
741.778	29.66
741.958	29.85
742.139	28.64
742.32	28.97
742.5	30.25
742.681	31.15
742.861	31.62
743.042	32.29
743.222	32.45
743.403	33.41
743.583	34.64
743.764	34.47
743.944	34.36
744.124	35.51
744.305	35.62
744.485	34.07
744.666	32.84
744.846	33.1
745.026	34.08
745.207	33.77
745.387	32.65
745.567	30.94
745.747	29.81
745.928	29.84
746.108	29.41
746.288	29.11
746.468	29.91
746.648	30.7
746.829	31.05
747.009	30.44
747.189	30.85
747.369	31.24
747.549	31.8
747.729	33.23
747.909	33.5
748.089	34.27
748.269	34.23
748.449	33.95
748.629	34.83
748.809	34.55
748.989	34.74
749.169	35.35
749.349	33.72
749.529	34.13
749.709	33.91
749.889	34.1
750.068	33.03
750.248	33.23
750.428	32.94
750.608	31.85
750.788	33.06
750.967	31.9
751.147	30.11
751.327	31.71
751.507	31.79
751.686	31.07
751.866	30.59
752.046	30.35
752.225	30.67
752.405	30.43
752.585	31.36
752.764	29.93
752.944	31.35
753.123	32.02
753.303	32.36
753.482	31.03
753.662	31.57
753.841	31.77
754.021	32.07
754.2	32.18
754.38	32.52
754.559	31.39
754.739	31.99
754.918	31.24
755.097	31.09
755.277	29.29
755.456	30.67
755.635	30.59
755.815	31.24
755.994	30.52
756.173	30.64
756.352	31.19
756.532	32.38
756.711	32.39
756.89	33.53
757.069	34.24
757.248	35.12
757.427	34.81
757.607	34.09
757.786	32.98
757.965	33.79
758.144	32.59
758.323	32.38
758.502	31.12
758.681	31.33
758.86	30.91
759.039	31.15
759.218	31.23
759.397	31.11
759.576	31.69
759.755	31.64
759.934	32.7
760.113	33.09
760.291	33.65
760.47	34.52
760.649	34.05
760.828	34.02
761.007	33.8
761.186	33.87
761.364	33.62
761.543	33.84
761.722	34.34
761.901	33.49
762.079	34.33
762.258	34.25
762.437	34.66
762.615	35.15
762.794	35.96
762.972	35.7
763.151	35.82
763.33	35.66
763.508	35.46
763.687	36.46
763.865	36.2
764.044	35.89
764.222	35.15
764.401	34.39
764.579	34.21
764.758	33.15
764.936	32.28
765.114	32.02
765.293	32.61
765.471	32.71
765.65	31.24
765.828	30.97
766.006	30.76
766.184	29.93
766.363	30.48
766.541	30.14
766.719	30.36
766.898	30.82
767.076	31.09
767.254	30.13
767.432	29.44
767.61	30.77
767.788	31.49
767.967	30.07
768.145	31.32
768.323	31.1
768.501	31.06
768.679	32.01
768.857	31.47
769.035	31.5
769.213	32.38
769.391	31.78
769.569	30.58
769.747	29.74
769.925	32.37
770.103	30.06
770.281	29.61
770.459	30.46
770.636	30.16
770.814	32.69
770.992	31.88
771.17	31.41
771.348	33
771.525	32.6
771.703	32.38
771.881	30.26
772.059	32.83
772.236	33.1
772.414	32.44
772.592	30.45
772.769	29.44
772.947	29.91
773.125	28.4
773.302	27.61
773.48	28.16
773.657	29.36
773.835	30.48
774.013	30.6
774.19	28.46
774.368	28.15
774.545	27.32
774.723	26.67
774.9	26.08
775.077	25.93
775.255	25.52
775.432	23.61
775.61	23.86
775.787	22.14
775.964	21.05
776.142	22.29
776.319	22.68
776.496	25.16
776.674	26.84
776.851	27.07
777.028	28.78
777.205	29.78
777.382	31.21
777.56	30.17
777.737	30.94
777.914	30.76
778.091	31.03
778.268	29.14
778.445	28.52
778.622	27.05
778.8	27.27
778.977	27.3
779.154	45.59
779.331	45.12
779.508	45.62
779.685	44.73
779.862	45.69
780.038	47.69
780.215	47.86
780.392	50.07
780.569	50.72
780.746	52
780.923	51.99
781.1	30.91
781.277	33.27
781.453	32.76
781.63	34.27
781.807	34.97
781.984	32.54
782.16	34.24
782.337	30.79
782.514	29.42
782.691	30.39
782.867	30.08
783.044	30.2
783.221	30.06
783.397	29.22
783.574	29.48
783.75	28.06
783.927	28.38
784.103	26.71
784.28	27.99
784.456	29.37
784.633	29.2
784.809	31.47
784.986	31.91
785.162	29.59
785.339	31.2
785.515	30.91
785.692	33.09
785.868	33.56
786.044	34.49
786.221	31.94
786.397	29.87
786.573	27.35
786.749	27.33
786.926	26.09
787.102	25.26
787.278	24.09
787.454	25.39
787.631	23.18
787.807	23.53
787.983	24.85
788.159	25.6
788.335	25.48
788.511	28.76
788.687	25.97
788.863	27.46
789.039	29.31
789.216	30.11
789.392	28.75
789.568	28.15
789.744	25.89
789.919	24.9
790.095	26.83
790.271	29.11
790.447	26.96
790.623	27.95
790.799	28.03
790.975	29.27
791.151	26.8
791.327	27
791.502	30.51
791.678	34.69
791.854	32.81
792.03	33.16
792.205	32.41
792.381	33.61
792.557	31.85
792.733	32.47
792.908	30.95
793.084	33.63
793.259	35.89
793.435	31.68
793.611	29.36
793.786	29.42
793.962	26.92
794.137	26.11
794.313	22.75
794.488	24.5
794.664	25.13
794.839	23.02
795.015	21.74
795.19	21.85
795.366	21.58
795.541	22.74
795.716	25.33
795.892	28.29
796.067	28.25
796.242	31.03
796.418	31.25
796.593	28.23
796.768	27.45
796.944	25.34
797.119	23.6
797.294	25.18
797.469	23.29
797.644	24.04
797.82	22.05
797.995	22
798.17	20.64
798.345	19.36
798.52	20.35
798.695	22.63
798.87	25.72
799.045	25.32
799.22	24.94
799.395	24.73
799.57	23.77
799.745	23.34
799.92	24.56
800.095	24.35
800.27	24.86
800.445	24.98
800.62	23.19
800.795	20.64
800.97	21.28
801.145	19.59
801.319	20.99
801.494	18.76
801.669	17.41
801.844	15.6
802.018	12.75
802.193	11.29
802.368	12.46
802.543	14.55
802.717	13.66
802.892	10.34
803.067	14.23
803.241	14.85
803.416	15.34
803.59	16.32
803.765	15.25
803.94	18.09
804.114	19.96
804.289	17.65
804.463	19.03
804.638	21.69
804.812	23.69
804.986	20.36
805.161	20.89
805.335	23.43
805.51	25.92
805.684	26.47
805.858	27.77
806.033	29.46
806.207	32.16
806.381	27.32
806.556	26.22
806.73	26.89
806.904	26.52
807.078	26.43
807.253	24.41
807.427	23
807.601	26.12
807.775	23.61
807.949	20.31
808.123	17.23
808.298	15.64
808.472	17.16
808.646	16.49
808.82	18.14
808.994	17.53
809.168	18.74
809.342	19.31
809.516	17.23
809.69	18.63
809.864	22.45
810.038	22.58
810.212	30.58
810.385	29.22
810.559	25.76
810.733	26.96
810.907	24.53
811.081	26.79
811.255	25.46
811.428	23.28
811.602	23.38
811.776	21.18
811.95	24.84
812.123	21.48
812.297	23.65
812.471	27.71
812.644	26.45
812.818	24.65
812.992	22.23
813.165	27.4
813.339	34.69
813.512	34.14
813.686	33.63
813.86	33.42
814.033	35.67
814.207	33.91
814.38	34.08
814.554	34.83
814.727	34.64
814.9	33.17
815.074	27.32
815.247	23.92
815.421	28.55
815.594	28.53
815.767	25.88
815.941	20.74
816.114	20.27
816.287	18.57
816.46	17.11
816.634	22.08
816.807	23.49
816.98	22.98
817.153	26.55
817.327	20.18
817.5	22.22
817.673	24.4
817.846	29.64
818.019	31.47
818.192	31.6
818.365	30.36
818.538	30.33
818.711	29.73
818.884	30.65
819.057	24.57
819.23	26.55
819.403	27.39
819.576	26.45
819.749	24.93
819.922	23.68
820.095	22.76
820.268	22.09
820.441	23.2
820.614	24.86
820.786	26.07
820.959	28.74
821.132	29.51
821.305	28.46
821.477	28.92
821.65	29.09
821.823	30.77
821.996	31.21
822.168	33.16
822.341	33.27
822.514	33.55
822.686	33.54
822.859	33.15
823.031	33.48
823.204	33.67
823.376	34
823.549	34.63
823.722	33.93
823.894	34.73
824.067	34.1
824.239	33.82
824.411	33.29
824.584	33.05
824.756	33.3
824.929	33.32
825.101	33.68
825.273	33.78
825.446	32.9
825.618	33.78
825.79	33.44
825.963	33.66
826.135	33.85
826.307	34.56
826.479	35.64
826.652	36.69
826.824	36.57
826.996	36.03
827.168	35.15
827.34	35.22
827.512	35.11
827.684	34.83
827.856	35.24
828.029	36.07
828.201	35.86
828.373	34.97
828.545	33.13
828.717	33.48
828.889	33.56
829.061	34.76
829.232	34.85
829.404	33.24
829.576	32.61
829.748	31.44
829.92	28.68
830.092	28.4
830.264	27.44
830.436	28.43
830.607	26.68
830.779	27.13
830.951	25.81
831.123	25.41
831.294	28.08
831.466	27.96
831.638	28.51
831.809	29.67
831.981	27.37
832.153	29.47
832.324	29.45
832.496	30.16
832.667	27.57
832.839	26.53
833.011	27.84
833.182	25.48
833.354	26.48
833.525	26.89
833.697	27.78
833.868	27.28
834.039	25.98
834.211	26.78
834.382	25.5
834.554	27.73
834.725	28.96
834.896	28.81
835.068	29.54
835.239	29.27
835.41	30.1
835.581	30.67
835.753	31.52
835.924	32.12
836.095	31.69
836.266	33.64
836.438	33.98
836.609	34.64
836.78	34.15
836.951	31.26
837.122	32.31
837.293	31.1
837.464	29.66
837.635	29.35
837.806	28.38
837.977	25.97
838.148	24.95
838.319	23.45
838.49	19.38
838.661	20.38
838.832	25.4
839.003	22.96
839.174	18.78
839.345	17.48
839.516	18.35
839.687	15.78
839.857	17.58
840.028	13.14
840.199	12.87
840.37	11.78
840.54	11.02
840.711	12.95
840.882	15.47
841.053	15.82
841.223	15.3
841.394	12.15
841.564	15.29
841.735	16.62
841.906	17.21
842.076	16.32
842.247	20.42
842.417	16.44
842.588	11.55
842.758	9.27
842.929	16.58
843.099	20.66
843.27	28.2
843.44	25.54
843.611	22.01
843.781	22.04
843.951	20.08
844.122	22.31
844.292	25.88
844.462	24.46
844.633	21.4
844.803	18.53
844.973	16.72
845.144	17.53
845.314	14.19
845.484	12.04
845.654	14.09
845.824	1.76
845.995	-0.57
846.165	-4.8
846.335	3.39
846.505	-3.89
846.675	-5.06
846.845	-12.53
847.015	-24.96
847.185	-11.7
847.355	-5.11
847.525	-9.91
847.695	-2.31
847.865	-3.47
848.035	0.43
848.205	-9.24
848.375	0.79
848.545	-3.91
848.715	9.67
848.884	-2.97
849.054	-25.87
849.224	-25.62
849.394	-20.15
849.564	-7.81
849.733	-13.05
849.903	-10.03
850.073	-16.91
850.243	-9.72
850.412	-9.47
850.582	-25.58
850.752	-24.42
850.921	8.28
851.091	10.11
851.26	11.31
851.43	-4.96
851.599	4.36
851.769	-17.46
851.939	-6.7
852.108	-31.74
852.278	-18.75
852.447	-24.21
852.616	-13.6
852.786	-19.31
852.955	-16.45
853.125	-16.4
853.294	-3.95
853.463	-7.68
853.633	-3.9
853.802	-0.06
853.971	14.72
