534.66	18.24
534.858	18.31
535.056	18.31
535.253	18.33
535.451	18.41
535.649	18.66
535.847	18.55
536.045	18.67
536.243	18.72
536.441	18.94
536.638	19.09
536.836	19.2
537.034	19.25
537.232	19.25
537.43	19.41
537.627	19.5
537.825	19.46
538.023	19.49
538.22	19.57
538.418	19.63
538.616	19.52
538.813	19.6
539.011	19.84
539.209	19.95
539.406	20.07
539.604	20.24
539.801	20.45
539.999	20.56
540.196	20.82
540.394	21.04
540.591	21.21
540.789	21.38
540.986	21.45
541.184	21.53
541.381	21.6
541.579	21.6
541.776	21.57
541.974	21.49
542.171	21.49
542.368	21.57
542.566	21.59
542.763	21.7
542.96	21.71
543.158	21.84
543.355	21.92
543.552	21.95
543.75	21.99
543.947	22.09
544.144	22.26
544.341	22.36
544.539	22.3
544.736	22.35
544.933	22.27
545.13	22.19
545.327	22.17
545.524	22.22
545.722	22.26
545.919	22.53
546.116	22.59
546.313	22.61
546.51	22.59
546.707	22.69
546.904	22.62
547.101	22.73
547.298	22.87
547.495	22.94
547.692	23.03
547.889	23.31
548.086	23.26
548.283	23.13
548.48	23.23
548.677	23.35
548.874	23.29
549.07	23.4
549.267	23.45
549.464	23.64
549.661	23.51
549.858	23.38
550.055	23.23
550.251	23.35
550.448	23.53
550.645	23.6
550.842	23.66
551.038	23.91
551.235	24.2
551.432	24.25
551.628	24.33
551.825	24.59
552.022	24.68
552.218	24.69
552.415	24.55
552.612	24.61
552.808	24.76
553.005	24.84
553.201	24.9
553.398	24.79
553.594	24.84
553.791	25.02
553.987	25.05
554.184	25.13
554.38	25.47
554.577	25.7
554.773	25.99
554.97	26.02
555.166	25.97
555.362	26.23
555.559	26.23
555.755	26.39
555.952	26.18
556.148	26.14
556.344	25.97
556.541	25.83
556.737	25.8
556.933	25.69
557.129	25.52
557.326	25.72
557.522	25.73
557.718	25.99
557.914	26.09
558.11	26.29
558.307	26.39
558.503	26.43
558.699	26.43
558.895	26.57
559.091	26.63
559.287	26.97
559.483	27.11
559.679	27.02
559.876	26.91
560.072	26.8
560.268	26.6
560.464	26.87
560.66	27.32
560.856	27.34
561.052	27.52
561.247	27.67
561.443	27.53
561.639	27.55
561.835	27.53
562.031	27.8
562.227	27.97
562.423	28.25
562.619	28.15
562.815	28.04
563.01	28.1
563.206	28.07
563.402	27.94
563.598	28.15
563.793	28.07
563.989	28.23
564.185	28.18
564.381	27.95
564.576	27.99
564.772	27.97
564.968	28
565.163	28.18
565.359	28.37
565.555	28.53
565.75	28.51
565.946	28.54
566.141	28.58
566.337	28.66
566.532	28.78
566.728	28.77
566.923	28.9
567.119	28.89
567.314	28.86
567.51	28.73
567.705	28.54
567.901	28.4
568.096	28.6
568.292	28.5
568.487	28.51
568.682	28.54
568.878	28.72
569.073	28.8
569.268	28.89
569.464	28.69
569.659	28.68
569.854	29
570.05	29.4
570.245	29.35
570.44	29.39
570.635	29.32
570.831	29.42
571.026	29.17
571.221	29.12
571.416	29.21
571.611	29.48
571.806	29.59
572.002	29.72
572.197	29.69
572.392	29.76
572.587	29.74
572.782	29.83
572.977	29.84
573.172	30.09
573.367	30.16
573.562	30.31
573.757	30.24
573.952	30.11
574.147	30
574.342	30
574.537	30.08
574.732	30.33
574.927	30.39
575.121	30.34
575.316	30.29
575.511	30.32
575.706	30.34
575.901	30.28
576.096	30.52
576.29	30.52
576.485	30.53
576.68	30.44
576.875	30.59
577.069	30.37
577.264	30.68
577.459	30.61
577.654	30.72
577.848	30.52
578.043	30.81
578.238	30.81
578.432	30.82
578.627	30.81
578.821	30.9
579.016	30.64
579.21	30.99
579.405	30.88
579.6	31.04
579.794	30.91
579.989	31.05
580.183	30.48
580.378	30.32
580.572	30.42
580.766	30.55
580.961	30.45
581.155	30.44
581.35	30.49
581.544	30.84
581.738	30.9
581.933	30.96
582.127	31.07
582.321	31.55
582.516	31.5
582.71	31.06
582.904	30.75
583.099	30.85
583.293	31.1
583.487	30.94
583.681	30.5
583.875	30.37
584.07	30.39
584.264	30.38
584.458	30.58
584.652	30.87
584.846	31.41
585.04	31.56
585.234	31.52
585.428	31.4
585.623	31.75
585.817	31.89
586.011	32
586.205	32.07
586.399	32.16
586.593	31.96
586.787	31.97
586.981	31.94
587.174	31.99
587.368	31.7
587.562	31.6
587.756	31.36
587.95	31.6
588.144	31.99
588.338	32
588.532	31.9
588.725	32.07
588.919	32.37
589.113	32.47
589.307	32.49
589.501	32.88
589.694	33.08
589.888	33.26
590.082	33.07
590.275	32.89
590.469	32.76
590.663	32.65
590.856	32.68
591.05	32.46
591.244	32.38
591.437	32.53
591.631	32.57
591.824	32.63
592.018	32.25
592.212	32.17
592.405	32.3
592.599	32.45
592.792	32.36
592.986	32.31
593.179	32.39
593.372	32.43
593.566	32.64
593.759	32.61
593.953	32.63
594.146	32.88
594.339	33.11
594.533	33.17
594.726	33.3
594.92	33.49
595.113	33.39
595.306	33.3
595.499	33.41
595.693	33.34
595.886	33.52
596.079	33.48
596.272	33.6
596.466	33.48
596.659	33.41
596.852	33.38
597.045	33.62
597.238	33.81
597.431	34.02
597.624	33.92
597.818	33.88
598.011	33.86
598.204	33.85
598.397	33.96
598.59	34.11
598.783	34.18
598.976	34.46
599.169	34.48
599.362	34.51
599.555	34.36
599.748	34.59
599.941	34.55
600.134	34.49
600.326	34.89
600.519	34.61
600.712	34.52
600.905	34.31
601.098	33.76
601.291	33.32
601.483	33.45
601.676	33.55
601.869	33.6
602.062	33.6
602.255	33.53
602.447	33.4
602.64	33.46
602.833	33.61
603.025	33.67
603.218	33.87
603.411	34.17
603.603	34.14
603.796	34.18
603.989	34.19
604.181	34.36
604.374	34.56
604.566	34.58
604.759	34.57
604.951	34.67
605.144	34.71
605.336	34.9
605.529	34.9
605.721	35.04
605.914	35
606.106	35.01
606.299	34.83
606.491	34.81
606.683	34.75
606.876	34.77
607.068	34.66
607.26	34.69
607.453	34.64
607.645	34.7
607.837	34.29
608.03	34.55
608.222	34.42
608.414	34.76
608.606	34.81
608.799	34.64
608.991	35
609.183	35.12
609.375	35.23
609.567	35.3
609.759	35.31
609.952	35.63
610.144	35.41
610.336	35.73
610.528	35.59
610.72	35.5
610.912	35.76
611.104	35.69
611.296	35.55
611.488	35.6
611.68	35.37
611.872	35.23
612.064	34.88
612.256	34.85
612.448	34.45
612.64	34.32
612.832	34.19
613.023	34.2
613.215	33.97
613.407	33.95
613.599	33.68
613.791	33.72
613.983	33.64
614.174	34.06
614.366	34.34
614.558	34.45
614.75	34.4
614.941	34.54
615.133	34.3
615.325	34.54
615.516	34.75
615.708	34.98
615.9	35.28
616.091	35.64
616.283	35.49
616.475	35.31
616.666	35.36
616.858	35.53
617.049	35.57
617.241	35.7
617.432	35.61
617.624	35.37
617.815	35.19
618.007	34.68
618.198	34.55
618.39	34.57
618.581	34.62
618.773	34.62
618.964	34.5
619.155	34.85
619.347	34.7
619.538	34.6
619.729	34.93
619.921	35.33
620.112	35.53
620.303	35.35
620.494	35.38
620.686	35.48
620.877	35.64
621.068	35.77
621.259	35.58
621.451	35.68
621.642	35.67
621.833	35.4
622.024	35.07
622.215	35.55
622.406	35.83
622.597	35.74
622.788	35.62
622.98	35.29
623.171	35.45
623.362	35.21
623.553	35.25
623.744	35.52
623.935	35.62
624.126	35.79
624.317	35.18
624.508	34.96
624.698	35.17
624.889	35.22
625.08	35.24
625.271	35.12
625.462	35.23
625.653	35.42
625.844	35.33
626.034	35.37
626.225	35.37
626.416	35.52
626.607	35.86
626.798	35.7
626.988	35.9
627.179	36.11
627.37	36.62
627.56	36.68
627.751	36.62
627.942	36.39
628.132	36.44
628.323	36.38
628.514	36.4
628.704	36.12
628.895	36.06
629.085	35.81
629.276	35.78
629.466	35.56
629.657	35.63
629.847	35.43
630.038	35.38
630.228	35.11
630.419	35.28
630.609	35.43
630.8	35.68
630.99	35.84
631.181	35.66
631.371	35.76
631.561	35.71
631.752	35.71
631.942	35.9
632.132	36.21
632.323	36.57
632.513	36.81
632.703	36.96
632.893	36.76
633.084	36.81
633.274	37
633.464	37.01
633.654	36.83
633.844	36.89
634.034	37.01
634.225	36.96
634.415	36.83
634.605	36.65
634.795	36.41
634.985	36.65
635.175	36.83
635.365	36.73
635.555	36.94
635.745	36.84
635.935	36.43
636.125	36.56
636.315	36.44
636.505	36.47
636.695	36.18
636.885	36.37
637.075	36.33
637.265	36.76
637.455	37.1
637.644	36.77
637.834	36.69
638.024	37.09
638.214	36.83
638.404	36.73
638.593	36.81
638.783	36.88
638.973	36.86
639.163	36.89
639.352	36.12
639.542	35.74
639.732	35.57
639.921	35.48
640.111	35.42
640.301	35.31
640.49	35.6
640.68	35.46
640.87	35.83
641.059	35.75
641.249	35.94
641.438	35.99
641.628	35.96
641.817	36.27
642.007	36.63
642.196	36.64
642.386	36.76
642.575	36.33
642.764	36.47
642.954	36.5
643.143	36.3
643.333	36.22
643.522	36.09
643.711	36.62
643.901	36.75
644.09	36.7
644.279	36.83
644.469	36.82
644.658	37.22
644.847	37.19
645.036	36.99
645.226	36.83
645.415	36.58
645.604	36.63
645.793	36.46
645.982	36.32
646.171	35.99
646.361	35.67
646.55	36.04
646.739	35.82
646.928	35.57
647.117	35.88
647.306	35.95
647.495	36.01
647.684	36.19
647.873	35.97
648.062	35.96
648.251	36.09
648.44	35.93
648.629	35.43
648.818	36.03
649.007	36.46
649.196	35.82
649.384	35.87
649.573	36.59
649.762	36.51
649.951	36.71
650.14	36.55
650.328	36.63
650.517	36.99
650.706	36.78
650.895	36.32
651.083	36.08
651.272	36.49
651.461	36.98
651.65	36.14
651.838	35.98
652.027	35.77
652.216	35.97
652.404	35.95
652.593	36.11
652.781	36.4
652.97	36.58
653.158	36.43
653.347	36.31
653.535	36.23
653.724	36.51
653.912	36.68
654.101	36.91
654.289	36.68
654.478	36.74
654.666	36.57
654.855	36.83
655.043	36.7
655.231	36.86
655.42	36.51
655.608	36.14
655.796	36.28
655.985	36.79
656.173	36.77
656.361	36.75
656.55	36.87
656.738	37.06
656.926	36.85
657.114	36.71
657.302	36.72
657.491	37.08
657.679	37.36
657.867	37.11
658.055	36.85
658.243	36.77
658.431	36.91
658.619	37.04
658.807	36.94
658.996	37.04
659.184	37.38
659.372	37.46
659.56	37.15
659.748	37.28
659.936	37.64
660.124	37.46
660.311	37.57
660.499	37.69
660.687	37.66
660.875	37.51
661.063	37.48
661.251	37.56
661.439	37.3
661.627	37.49
661.814	37.4
662.002	37.18
662.19	37.48
662.378	37.49
662.565	37.33
662.753	37.45
662.941	37.72
663.129	37.94
663.316	37.85
663.504	37.96
663.692	38.25
663.879	38.07
664.067	37.86
664.254	37.82
664.442	37.83
664.63	38.02
664.817	37.57
665.005	37.38
665.192	36.99
665.38	36.84
665.567	37.08
665.755	37.3
665.942	37.08
666.13	37.02
666.317	36.67
666.504	36.48
666.692	36.01
666.879	36.94
667.067	37.26
667.254	37.81
667.441	38.03
667.629	38.13
667.816	38.09
668.003	38.05
668.19	38.1
668.378	38.5
668.565	38.74
668.752	39.22
668.939	38.73
669.127	38.69
669.314	38.26
669.501	38.13
669.688	38.28
669.875	37.71
670.062	37.89
670.249	38.15
670.436	38.23
670.623	38.01
670.81	38.18
670.997	37.82
671.184	37.54
671.371	37.87
671.558	37.81
671.745	37.48
671.932	37.82
672.119	37.59
672.306	37.39
672.493	37.47
672.68	38.15
672.867	37.99
673.054	37.93
673.24	37.78
673.427	37.44
673.614	37.69
673.801	37.52
673.988	37.29
674.174	37.77
674.361	37.6
674.548	37.32
674.734	37.25
674.921	37.06
675.108	37.4
675.294	37.8
675.481	37.69
675.668	37.3
675.854	37.78
676.041	37.76
676.227	37.69
676.414	37.6
676.601	37.23
676.787	36.88
676.974	36.79
677.16	36.91
677.347	36.98
677.533	37.24
677.719	37.29
677.906	36.87
678.092	36.91
678.279	36.87
678.465	36.97
678.651	37.11
678.838	37.03
679.024	37.47
679.21	37.22
679.397	37.24
679.583	36.99
679.769	37.09
679.955	37.38
680.142	37.31
680.328	37.42
680.514	37.62
680.7	37.75
680.886	38.05
681.073	37.9
681.259	37.63
681.445	37.1
681.631	37.16
681.817	37.4
682.003	36.74
682.189	36.71
682.375	36.75
682.561	37
682.747	36.97
682.933	36.32
683.119	36.32
683.305	36.39
683.491	36.84
683.677	37.18
683.863	37.36
684.049	37.67
684.235	38.36
684.42	38.28
684.606	37.88
684.792	37.76
684.978	38.13
685.164	37.95
685.349	38.31
685.535	37.96
685.721	38.14
685.907	37.6
686.092	38.58
686.278	38.04
686.464	38.02
686.649	37.47
686.835	38.06
687.021	38.04
687.206	38.11
687.392	37.78
687.577	38.51
687.763	38.2
687.948	38.38
688.134	38.11
688.319	38.09
688.505	37.86
688.69	37.78
688.876	37.28
689.061	37.71
689.247	37.73
689.432	37.37
689.618	37
689.803	37.31
689.988	37.13
690.174	36.98
690.359	36.46
690.544	36.53
690.73	37.16
690.915	37.27
691.1	36.85
691.285	36.91
691.471	37.6
691.656	37.91
691.841	37.5
692.026	37.29
692.211	36.83
692.396	37.08
692.582	37.03
692.767	36.57
692.952	35.85
693.137	35.9
693.322	35.39
693.507	35.11
693.692	34.45
693.877	34.52
694.062	34.86
694.247	35.16
694.432	35.61
694.617	35.36
694.802	35.7
694.987	36.25
695.172	36.75
695.357	37.56
695.541	37.67
695.726	37.61
695.911	37.75
696.096	37.81
696.281	37.5
696.466	37.81
696.65	38.56
696.835	39.25
697.02	39.6
697.204	38.97
697.389	38.85
697.574	38.74
697.759	39.5
697.943	39.55
698.128	39.9
698.312	40.13
698.497	39.8
698.682	39.54
698.866	39.23
699.051	39.07
699.235	39.28
699.42	39.14
699.604	39.26
699.789	39.15
699.973	38.96
700.158	38.74
700.342	38.55
700.527	38.65
700.711	38.6
700.895	38.55
701.08	38.39
701.264	37.99
701.448	38.08
701.633	37.92
701.817	37.13
702.001	36.99
702.186	36.62
702.37	36.99
702.554	37.3
702.738	37.63
702.923	37.73
703.107	38.15
703.291	37.93
703.475	37.44
703.659	38.08
703.843	38.8
704.027	39.65
704.212	39.54
704.396	39.04
704.58	38.2
704.764	37.81
704.948	37.1
705.132	36.61
705.316	37.7
705.5	38.32
705.684	38.36
705.868	38.37
706.052	38.1
706.235	38.34
706.419	38.25
706.603	38.5
706.787	38.5
706.971	38.84
707.155	38.91
707.339	38.75
707.522	38.63
707.706	37.87
707.89	37.22
708.074	37.1
708.257	38.01
708.441	37.87
708.625	37.81
708.808	37.84
708.992	38.32
709.176	39.05
709.359	38.59
709.543	38.53
709.727	39.71
709.91	40.09
710.094	39.25
710.277	38.48
710.461	38.45
710.644	38.22
710.828	38.26
711.011	37.59
711.195	36.79
711.378	37.36
711.562	37.81
711.745	37.16
711.928	37.56
712.112	38.34
712.295	37.84
712.478	38.6
712.662	38.79
712.845	38.25
713.028	38.43
713.212	38.31
713.395	37.94
713.578	36.65
713.761	36.33
713.945	36.11
714.128	36.11
714.311	36.3
714.494	36.67
714.677	36.61
714.86	37.45
715.043	37.48
715.227	38.16
715.41	37.93
715.593	39.24
715.776	39.31
715.959	39.42
716.142	38.94
716.325	38.44
716.508	37.52
716.691	37.86
716.874	37.58
717.057	37.92
717.239	37.57
717.422	37.31
717.605	36.89
717.788	36.46
717.971	35.19
718.154	35.28
718.337	35.88
718.519	36.07
718.702	35.81
718.885	36.16
719.068	36.2
719.25	36.05
719.433	37.09
719.616	36.97
719.798	37.71
719.981	38.45
720.164	39.11
720.346	39.25
720.529	39.23
720.712	39.46
720.894	39.16
721.077	39.13
721.259	38.87
721.442	38.07
721.624	38.05
721.807	37.52
721.989	37.87
722.172	37.2
722.354	37.65
722.537	37.13
722.719	36.87
722.901	37.28
723.084	37.2
723.266	37.01
723.448	36.39
723.631	35.97
723.813	36.41
723.995	35.67
724.178	35.47
724.36	35.8
724.542	36.11
724.724	35.93
724.907	35.22
725.089	35.77
725.271	36.68
725.453	37.59
725.635	37.34
725.817	36.67
725.999	36.85
726.181	37.21
726.364	36.36
726.546	36.63
726.728	37.28
726.91	37.83
727.092	36.42
727.274	36.66
727.456	36.42
727.638	36.48
727.819	37.25
728.001	38.01
728.183	37.97
728.365	38.29
728.547	38.47
728.729	37.77
728.911	37.16
729.093	37.88
729.274	37.48
729.456	37.5
729.638	37.71
729.82	38
730.001	37.54
730.183	38.09
730.365	37.78
730.546	37.36
730.728	38.13
730.91	38.64
731.091	37.5
731.273	37.68
731.455	37.66
731.636	37.72
731.818	37.39
731.999	38.14
732.181	37.8
732.362	37.69
732.544	37.21
732.725	36.81
732.907	36.36
733.088	36.83
733.27	36.68
733.451	36.63
733.633	36.27
733.814	35.6
733.995	34.45
734.177	33.6
734.358	34.83
734.539	34.95
734.721	34.91
734.902	35.55
735.083	35.97
735.264	35.67
735.446	36.05
735.627	36.64
735.808	36.65
735.989	36.53
736.17	37.05
736.351	35.63
736.533	36.96
736.714	37.06
736.895	36.38
737.076	36.4
737.257	36.62
737.438	36.27
737.619	35.8
737.8	36.24
737.981	36.88
738.162	36.85
738.343	37.58
738.524	37.16
738.705	36.94
738.886	36.49
739.067	36.79
739.247	36.64
739.428	36.2
739.609	37.1
739.79	37.66
739.971	38.01
740.151	37.28
740.332	36.68
740.513	37.2
740.694	37.47
740.874	38.26
741.055	37.9
741.236	37.6
741.417	38.04
741.597	37.36
741.778	35.94
741.958	35.4
742.139	35.89
742.32	36.41
742.5	35.29
742.681	34.87
742.861	34.61
743.042	34.94
743.222	36.06
743.403	35.07
743.583	35.52
743.764	35.8
743.944	34.9
744.124	35.64
744.305	34.44
744.485	34.78
744.666	35.6
744.846	34.46
745.026	34.05
745.207	34.22
745.387	35.06
745.567	33.53
745.747	33.47
745.928	35.04
746.108	34.42
746.288	36.4
746.468	36.88
746.648	36.9
746.829	37.84
747.009	37
747.189	35.59
747.369	35.17
747.549	36.18
747.729	36.66
747.909	36.02
748.089	36.68
748.269	35.08
748.449	35.46
748.629	35.31
748.809	34.31
748.989	35.63
749.169	36.42
749.349	36.52
749.529	36.96
749.709	36.46
749.889	36.22
750.068	34.68
750.248	35.41
750.428	34.62
750.608	34.32
750.788	36.06
750.967	35.31
751.147	33.65
751.327	34.27
751.507	33.49
751.686	33.83
751.866	34.5
752.046	34.81
752.225	34.46
752.405	34.04
752.585	34.99
752.764	35.47
752.944	36.56
753.123	38.25
753.303	37.31
753.482	37.19
753.662	37.29
753.841	37.01
754.021	37.63
754.2	37.76
754.38	37.9
754.559	37.39
754.739	36.89
754.918	35.64
755.097	34.87
755.277	35.37
755.456	36.3
755.635	36.33
755.815	36.25
755.994	36.22
756.173	36.1
756.352	37
756.532	36
756.711	35.46
756.89	36.12
757.069	37.37
757.248	38.02
757.427	37.37
757.607	36.52
757.786	36.86
757.965	38.21
758.144	38.39
758.323	37.08
758.502	39.32
758.681	39.8
758.86	39.42
759.039	38.78
759.218	38.38
759.397	39.22
759.576	40.21
759.755	39.13
759.934	38.21
760.113	37.46
760.291	38.55
760.47	37.41
760.649	36.91
760.828	37.21
761.007	37.44
761.186	37.63
761.364	37.36
761.543	38.03
761.722	39.02
761.901	39.18
762.079	40.05
762.258	39.37
762.437	39.47
762.615	39.23
762.794	39.03
762.972	38.85
763.151	38.77
763.33	39.04
763.508	38.65
763.687	38.93
763.865	38.25
764.044	37.34
764.222	37.31
764.401	36.9
764.579	37.5
764.758	37.78
764.936	38.04
765.114	38.84
765.293	38.51
765.471	38.68
765.65	38.16
765.828	38.64
766.006	40.15
766.184	40.33
766.363	40.34
766.541	40.83
766.719	40.35
766.898	39.78
767.076	38.87
767.254	38.85
767.432	38.87
767.61	39.42
767.788	38.68
767.967	37.79
768.145	37.56
768.323	36.47
768.501	35.86
768.679	36.41
768.857	35.57
769.035	33.7
769.213	33.71
769.391	33.12
769.569	33.29
769.747	33.32
769.925	33.75
770.103	33.14
770.281	33.27
770.459	32.83
770.636	33.08
770.814	35.21
770.992	38.55
771.17	38.25
771.348	38.37
771.525	37.93
771.703	37.34
771.881	35.87
772.059	36.17
772.236	36.11
772.414	34.92
772.592	35.08
772.769	32.05
772.947	30.13
773.125	29.04
773.302	28.09
773.48	27.91
773.657	29.42
773.835	30.86
774.013	29.06
774.19	29.47
774.368	30.34
774.545	28.5
774.723	28.32
774.9	27.95
775.077	29.23
775.255	28.57
775.432	26.18
775.61	26.88
775.787	24.95
775.964	27.28
776.142	27.6
776.319	27.93
776.496	27.35
776.674	28.78
776.851	29.71
777.028	28.19
777.205	29.9
777.382	31.18
777.56	29.36
777.737	27.75
777.914	26.77
778.091	27.01
778.268	26.09
778.445	27.79
778.622	29.75
778.8	30.12
778.977	32.12
779.154	29.05
779.331	30.4
779.508	31.76
779.685	34.22
779.862	35.3
780.038	34.47
780.215	35.13
780.392	35.43
780.569	32.73
780.746	32.79
780.923	32.18
781.1	33.25
781.277	31.95
781.453	32.9
781.63	33.34
781.807	33.04
781.984	34.81
782.16	34.57
782.337	35.24
782.514	35.5
782.691	35.62
782.867	35.17
783.044	35.97
783.221	35.74
783.397	34.04
783.574	32.48
783.75	31.31
783.927	31.31
784.103	32.26
784.28	32.17
784.456	34.41
784.633	32.09
784.809	31.77
784.986	33.9
785.162	33.51
785.339	34.56
785.515	35.37
785.692	38.72
785.868	37.72
786.044	36
786.221	35.39
786.397	31.39
786.573	33.31
786.749	33.48
786.926	32.8
787.102	32.99
787.278	32.74
787.454	33.25
787.631	29.86
787.807	30.05
787.983	29.69
788.159	29.72
788.335	29.71
788.511	28.02
788.687	27.78
788.863	28.45
789.039	29.39
789.216	28.04
789.392	28.96
789.568	29.25
789.744	27.62
789.919	26.29
790.095	26.26
790.271	28.8
790.447	28.81
790.623	34.15
790.799	32.93
790.975	31.35
791.151	33.17
791.327	36.23
791.502	37.11
791.678	39.9
791.854	41.41
792.03	38.79
792.205	39.97
792.381	42.21
792.557	38.9
792.733	39.88
792.908	39.08
793.084	39.59
793.259	33.65
793.435	34.87
793.611	34.51
793.786	34.2
793.962	35.78
794.137	32.9
794.313	30.13
794.488	29.99
794.664	33.01
794.839	33.09
795.015	31.97
795.19	32.23
795.366	29.57
795.541	27.69
795.716	28.92
795.892	28.96
796.067	29.28
796.242	32.47
796.418	31.67
796.593	27.86
796.768	29.47
796.944	31.53
797.119	33.53
797.294	34.47
797.469	37.23
797.644	37.4
797.82	35.61
797.995	36.95
798.17	34.22
798.345	33.07
798.52	35.35
798.695	36.79
798.87	35.72
799.045	34.93
799.22	34.84
799.395	35.09
799.57	35.24
799.745	37.33
799.92	36.75
800.095	36.01
800.27	36.77
800.445	34.02
800.62	31.23
800.795	28.28
800.97	27.56
801.145	29.55
801.319	28.17
801.494	28.41
801.669	26.91
801.844	25.3
802.018	28.5
802.193	29.91
802.368	30.98
802.543	31.6
802.717	34.05
802.892	36.19
803.067	33.71
803.241	34.06
803.416	34.51
803.59	35.25
803.765	37.35
803.94	33.9
804.114	30.54
804.289	29.92
804.463	31.56
804.638	30.42
804.812	28.78
804.986	31.75
805.161	32.26
805.335	29.87
805.51	31.37
805.684	28.64
805.858	29.31
806.033	27.95
806.207	25.69
806.381	25.01
806.556	24.13
806.73	25.76
806.904	25.54
807.078	22.25
807.253	24.55
807.427	24.28
807.601	26.16
807.775	25.31
807.949	28.81
808.123	32.4
808.298	34.01
808.472	35.3
808.646	32.09
808.82	33.37
808.994	32.37
809.168	29.83
809.342	30.43
809.516	29.99
809.69	28.67
809.864	27.41
810.038	27.73
810.212	23.75
810.385	24.87
810.559	28.22
810.733	21.83
810.907	22.34
811.081	21.39
811.255	17.08
811.428	16.74
811.602	21.1
811.776	24.85
811.95	25
812.123	28.81
812.297	29.5
812.471	26.51
812.644	30.37
812.818	28.74
812.992	27.17
813.165	26.53
813.339	27.08
813.512	22.39
813.686	22.47
813.86	20.86
814.033	14.56
814.207	10.56
814.38	11.49
814.554	14.88
814.727	22.08
814.9	21.77
815.074	28.94
815.247	30.37
815.421	35.42
815.594	32.05
815.767	32.39
815.941	34.02
816.114	32.62
816.287	33.01
816.46	26.61
816.634	21.58
816.807	27.7
816.98	21.49
817.153	19.43
817.327	12.85
817.5	14.47
817.673	10.05
817.846	11.44
818.019	17.78
818.192	18.05
818.365	22.89
818.538	29.07
818.711	26.85
818.884	24.5
819.057	21.17
819.23	21.36
819.403	19.04
819.576	22.28
819.749	22.94
819.922	19.74
820.095	22.23
820.268	22.83
820.441	18.66
820.614	22.38
820.786	28.72
820.959	32.93
821.132	35.05
821.305	36.99
821.477	38.41
821.65	39.18
821.823	39.88
821.996	39.75
822.168	38.98
822.341	40.08
822.514	39.29
822.686	39.19
822.859	39.68
823.031	40.08
823.204	39.87
823.376	39.74
823.549	39.75
823.722	40.06
823.894	39.77
824.067	40.82
824.239	40.01
824.411	40.94
824.584	40.58
824.756	39.48
824.929	39.46
825.101	39.77
825.273	39.64
825.446	39.6
825.618	39.83
825.79	40.54
825.963	39.11
826.135	39.16
826.307	38.58
826.479	38.19
826.652	38.22
826.824	37.21
826.996	36.77
827.168	36.32
827.34	35.53
827.512	35.56
827.684	34.36
827.856	34.84
828.029	36.31
828.201	36.01
828.373	36.39
828.545	37.05
828.717	36.55
828.889	35.8
829.061	35.85
829.232	35.95
829.404	34.36
829.576	34.78
829.748	35.35
829.92	32.69
830.092	32.32
830.264	30.98
830.436	30.51
830.607	30.85
830.779	31.26
830.951	30.71
831.123	30.12
831.294	28.51
831.466	27.56
831.638	24.14
831.809	25.76
831.981	26.41
832.153	26.73
832.324	24.48
832.496	22.02
832.667	21.41
832.839	21.31
833.011	24.5
833.182	26.37
833.354	26.48
833.525	30.63
833.697	29.89
833.868	29.77
834.039	32.18
834.211	34.96
834.382	37.47
834.554	38
834.725	39.48
834.896	37.64
835.068	37.41
835.239	36.47
835.41	34.87
835.581	36.5
835.753	35.93
835.924	34.92
836.095	34.5
836.266	35.17
836.438	35.67
836.609	32.59
836.78	34.53
836.951	34.15
837.122	35.21
837.293	36.78
837.464	36.73
837.635	35.68
837.806	32.2
837.977	30.51
838.148	29
838.319	25.38
838.49	29.5
838.661	26.11
838.832	25.23
839.003	24.79
839.174	17.43
839.345	14.16
839.516	9.89
839.687	8.52
839.857	17.13
840.028	17.99
840.199	16.07
840.37	11.79
840.54	20.65
840.711	27.39
840.882	29.3
841.053	28.92
841.223	27.29
841.394	32.55
841.564	37.98
841.735	28.19
841.906	22.16
842.076	27.53
842.247	28.21
842.417	16.73
842.588	10.27
842.758	5.11
842.929	1.48
843.099	-10.09
843.27	-20.32
843.44	-22.6
843.611	-23.29
843.781	-31.8
843.951	-26.1
844.122	-25.86
844.292	-23.85
844.462	-25.23
844.633	-19.25
844.803	-4.63
844.973	5.9
845.144	13.45
845.314	13.21
845.484	16.57
845.654	38.13
845.824	28.77
845.995	31.83
846.165	33.6
846.335	32.4
846.505	9.78
846.675	-0.66
846.845	-0.27
847.015	-12.21
847.185	-6.38
847.355	-17.06
847.525	-23.57
847.695	-25.16
847.865	-39.53
848.035	-52.3
848.205	-60.04
848.375	-31.86
848.545	-43.2
848.715	-38.82
848.884	-41.39
849.054	-70.43
849.224	-69.05
849.394	-74.57
849.564	-46.27
849.733	-38.27
849.903	-46.94
850.073	-35.81
850.243	-27.06
850.412	-8.61
850.582	-20.6
850.752	-24.78
850.921	-10.49
851.091	-7.33
851.26	1.38
851.43	-10.06
851.599	-12.92
851.769	-2.11
851.939	-1.71
852.108	-23.21
852.278	-26.77
852.447	-42.7
852.616	-8.32
852.786	-19.91
852.955	-6.19
853.125	-31.32
853.294	-29.39
853.463	-42.77
853.633	-60.47
853.802	-99.6
853.971	-79.71
854.141	-88.97
854.31	-108.98
854.479	-212.47
854.648	-220.07
854.818	-241.87
854.987	-198.44
855.156	-201.69
855.325	-146.27
855.494	-171.25
855.663	-165.91
855.832	-266.06
