537.034	22.92
537.232	23.03
537.43	23.05
537.627	23.2
537.825	23.35
538.023	23.44
538.22	23.54
538.418	23.74
538.616	24
538.813	24.35
539.011	24.73
539.209	25.2
539.406	25.68
539.604	26.18
539.801	26.62
539.999	27.16
540.196	27.69
540.394	28.11
540.591	28.55
540.789	28.87
540.986	29.19
541.184	29.49
541.381	29.69
541.579	29.81
541.776	29.99
541.974	30.18
542.171	30.33
542.368	30.47
542.566	30.67
542.763	30.84
542.96	30.94
543.158	31.2
543.355	31.38
543.552	31.87
543.75	32.39
543.947	32.97
544.144	33.71
544.341	34.5
544.539	35.39
544.736	36.4
544.933	37.45
545.13	38.51
545.327	39.38
545.524	40.36
545.722	40.79
545.919	41.19
546.116	41.26
546.313	41.04
546.51	40.65
546.707	40.24
546.904	39.37
547.101	38.52
547.298	37.72
547.495	36.84
547.692	35.91
547.889	35.24
548.086	34.63
548.283	34.1
548.48	33.67
548.677	33.26
548.874	32.84
549.07	32.76
549.267	32.63
549.464	32.45
549.661	32.17
549.858	31.98
550.055	31.62
550.251	31.4
550.448	30.97
550.645	30.68
550.842	30.35
551.038	30.06
551.235	30.13
551.432	29.83
551.628	29.65
551.825	29.63
552.022	29.45
552.218	29.34
552.415	29.29
552.612	29.23
552.808	29.12
553.005	29.23
553.201	29.11
553.398	28.75
553.594	28.72
553.791	28.74
553.987	28.55
554.184	28.6
554.38	28.65
554.577	28.48
554.773	28.62
554.97	28.56
555.166	28.42
555.362	28.61
555.559	28.6
555.755	28.56
555.952	28.35
556.148	28.54
556.344	28.64
556.541	28.67
556.737	28.74
556.933	28.78
557.129	28.78
557.326	28.83
557.522	28.95
557.718	29.14
557.914	29.18
558.11	29.37
558.307	29.34
558.503	29.13
558.699	29.11
558.895	29.02
559.091	28.98
559.287	29.11
559.483	29.3
559.679	29.16
559.876	29.07
560.072	29.19
560.268	29.26
560.464	29.67
560.66	29.87
560.856	29.95
561.052	30.14
561.247	30.14
561.443	30.17
561.639	29.97
561.835	29.71
562.031	29.84
562.227	29.82
562.423	29.75
562.619	29.5
562.815	29.44
563.01	29.56
563.206	29.55
563.402	29.75
563.598	29.54
563.793	29.68
563.989	29.99
564.185	29.91
564.381	29.95
564.576	30.16
564.772	29.97
564.968	29.96
565.163	29.8
565.359	29.95
565.555	29.91
565.75	29.98
565.946	29.97
566.141	29.94
566.337	30.09
566.532	30.04
566.728	30.04
566.923	30.14
567.119	30.02
567.314	30.04
567.51	30.06
567.705	30.06
567.901	30.06
568.096	30.05
568.292	30.03
568.487	30
568.682	30.12
568.878	30.13
569.073	30.2
569.268	30.45
569.464	30.49
569.659	30.33
569.854	30.31
570.05	30.52
570.245	30.73
570.44	30.76
570.635	30.69
570.831	30.66
571.026	30.49
571.221	30.58
571.416	30.55
571.611	30.63
571.806	30.57
572.002	30.73
572.197	30.77
572.392	30.76
572.587	30.75
572.782	30.77
572.977	30.83
573.172	31.03
573.367	30.9
573.562	30.88
573.757	30.71
573.952	30.66
574.147	30.58
574.342	30.68
574.537	30.66
574.732	30.86
574.927	31.09
575.121	31.11
575.316	31.21
575.511	31.59
575.706	31.82
575.901	32.13
576.096	32.58
576.29	32.73
576.485	32.85
576.68	33.23
576.875	33.47
577.069	33.56
577.264	33.81
577.459	33.87
577.654	34.05
577.848	34.14
578.043	34.38
578.238	34.47
578.432	34.61
578.627	34.71
578.821	34.58
579.016	34.56
579.21	34.69
579.405	34.79
579.6	34.77
579.794	34.67
579.989	34.5
580.183	34.22
580.378	34.13
580.572	34.1
580.766	34.06
580.961	34.19
581.155	34.14
581.35	34.17
581.544	34.05
581.738	34.31
581.933	34.23
582.127	34.47
582.321	34.81
582.516	34.65
582.71	34.57
582.904	34.6
583.099	34.54
583.293	34.87
583.487	35.06
583.681	34.95
583.875	34.66
584.07	34.75
584.264	34.86
584.458	34.75
584.652	35.04
584.846	35.6
585.04	35.66
585.234	35.85
585.428	35.83
585.623	35.99
585.817	36.36
586.011	36.68
586.205	36.95
586.399	37.07
586.593	37.22
586.787	37.65
586.981	37.53
587.174	37.61
587.368	37.41
587.562	37.17
587.756	36.87
587.95	36.8
588.144	36.76
588.338	36.54
588.532	36.29
588.725	36.38
588.919	36.05
589.113	35.85
589.307	35.87
589.501	35.82
589.694	36.04
589.888	35.98
590.082	35.89
590.275	35.64
590.469	35.62
590.663	35.51
590.856	35.53
591.05	35.66
591.244	35.86
591.437	35.93
591.631	36.13
591.824	36.38
592.018	36.55
592.212	36.74
592.405	37.31
592.599	37.27
592.792	37.59
592.986	37.49
593.179	37.49
593.372	37.49
593.566	37.36
593.759	37.15
593.953	37.04
594.146	36.6
594.339	36.32
594.533	35.99
594.726	35.95
594.92	35.81
595.113	35.73
595.306	35.22
595.499	35.02
595.693	34.85
595.886	34.84
596.079	34.42
596.272	34.57
596.466	34.47
596.659	34.55
596.852	34.48
597.045	34.56
597.238	34.62
597.431	35.04
597.624	35.29
597.818	35.57
598.011	35.61
598.204	35.87
598.397	36.07
598.59	36.4
598.783	36.36
598.976	36.73
599.169	37.01
599.362	37.14
599.555	37.12
599.748	37.02
599.941	36.64
600.134	36.89
600.326	36.87
600.519	36.69
600.712	36.7
600.905	36.73
601.098	36.29
601.291	35.76
601.483	35.62
601.676	35.2
601.869	35.05
602.062	35.1
602.255	34.71
602.447	34.65
602.64	34.61
602.833	34.62
603.025	34.43
603.218	34.41
603.411	34.34
603.603	34.31
603.796	34.42
603.989	34.38
604.181	34.39
604.374	34.53
604.566	34.56
604.759	34.47
604.951	34.51
605.144	34.68
605.336	34.78
605.529	35.1
605.721	35.21
605.914	35.39
606.106	35.61
606.299	35.77
606.491	35.96
606.683	36.19
606.876	36.41
607.068	36.56
607.26	36.8
607.453	37.24
607.645	37.36
607.837	37.8
608.03	38.41
608.222	39.17
608.414	40.18
608.606	41.29
608.799	42.68
608.991	44.87
609.183	47.14
609.375	50.05
609.567	53.39
609.759	57
609.952	60.79
610.144	65.04
610.336	69.38
610.528	73.79
610.72	78.19
610.912	82.25
611.104	85.71
611.296	88.57
611.488	90.41
611.68	91.65
611.872	91.83
612.064	91.63
612.256	89.97
612.448	87.86
612.64	85.46
612.832	82.35
613.023	79.51
613.215	76.33
613.407	73.17
613.599	70.53
613.791	67.69
613.983	65.49
614.174	63.14
614.366	61.22
614.558	59.36
614.75	57.65
614.941	56.03
615.133	54.38
615.325	52.57
615.516	51.58
615.708	50.1
615.9	48.97
616.091	47.63
616.283	46.4
616.475	45.46
616.666	44.36
616.858	43.43
617.049	42.68
617.241	41.97
617.432	41.91
617.624	41.18
617.815	40.66
618.007	40.05
618.198	39.9
618.39	39.38
618.581	39
618.773	38.97
618.964	38.94
619.155	39.1
619.347	38.98
619.538	38.79
619.729	39.09
619.921	39.01
620.112	38.77
620.303	38.63
620.494	38.64
620.686	38.99
620.877	39.25
621.068	39.13
621.259	39.05
621.451	39.1
621.642	39.01
621.833	38.67
622.024	38.91
622.215	39.26
622.406	39.29
622.597	39.68
622.788	39.46
622.98	39.38
623.171	39.66
623.362	39.63
623.553	39.74
623.744	40.2
623.935	40.46
624.126	40.2
624.317	39.81
624.508	40.07
624.698	39.91
624.889	39.82
625.08	39.78
625.271	39.81
625.462	39.6
625.653	39.41
625.844	39
626.034	38.97
626.225	39.18
626.416	39.51
626.607	39.02
626.798	39.13
626.988	39.47
627.179	39.48
627.37	39.46
627.56	39.59
627.751	39.72
627.942	40.01
628.132	39.93
628.323	39.92
628.514	39.96
628.704	40.51
628.895	40.54
629.085	40.66
629.276	40.96
629.466	41.08
629.657	41.17
629.847	41.59
630.038	41.6
630.228	41.85
630.419	42.45
630.609	42.47
630.8	42.57
630.99	42.4
631.181	42.13
631.371	41.88
631.561	41.46
631.752	41.5
631.942	40.95
632.132	40.61
632.323	39.8
632.513	39.01
632.703	39.1
632.893	38.46
633.084	38.26
633.274	38.09
633.464	37.96
633.654	37.91
633.844	37.34
634.034	37.03
634.225	36.74
634.415	36.73
634.605	36.36
634.795	35.97
634.985	36.22
635.175	36.32
635.365	36.52
635.555	36.24
635.745	36.05
635.935	36.25
636.125	36.56
636.315	36.63
636.505	36.66
636.695	37.21
636.885	37.24
637.075	37.22
637.265	37.17
637.455	36.91
637.644	36.86
637.834	36.89
638.024	36.59
638.214	36.59
638.404	36.5
638.593	36.41
638.783	36.27
638.973	36.19
639.163	36
639.352	35.71
639.542	35.73
639.732	35.99
639.921	35.7
640.111	35.75
640.301	35.39
640.49	35.57
640.68	35.67
640.87	35.62
641.059	35.41
641.249	35.81
641.438	36.08
641.628	36.25
641.817	35.96
642.007	36.23
642.196	36.58
642.386	36.98
642.575	36.49
642.764	37.33
642.954	37.24
643.143	37.32
643.333	37.48
643.522	37
643.711	37
643.901	37.06
644.09	36.91
644.279	36.98
644.469	36.51
644.658	36.82
644.847	36.14
645.036	36.31
645.226	36.28
645.415	35.54
645.604	35.98
645.793	35.92
645.982	36.38
646.171	36.56
646.361	36.23
646.55	36.25
646.739	36.17
646.928	36.36
647.117	36.44
647.306	36.95
647.495	37.3
647.684	37.53
647.873	37.22
648.062	36.61
648.251	36.84
648.44	36.87
648.629	37.3
648.818	37.54
649.007	37.76
649.196	37.66
649.384	37.28
649.573	37.72
649.762	37.98
649.951	38.26
650.14	38.45
650.328	38.12
650.517	38.4
650.706	38.14
650.895	38.1
651.083	38
651.272	37.82
651.461	38.12
651.65	37.61
651.838	37.42
652.027	37.13
652.216	37.42
652.404	37.75
652.593	37.95
652.781	38.09
652.97	38.39
653.158	38.33
653.347	38.61
653.535	38.33
653.724	38.45
653.912	38.51
654.101	38.92
654.289	38.36
654.478	38.15
654.666	37.65
654.855	38.14
655.043	37.93
655.231	37.61
655.42	37.63
655.608	37.71
655.796	38.03
655.985	37.85
656.173	37.6
656.361	37.76
656.55	37.61
656.738	37.82
656.926	37.22
657.114	37.32
657.302	37.29
657.491	36.91
657.679	36.93
657.867	36.83
658.055	36.78
658.243	36.66
658.431	36.45
658.619	36.79
658.807	36.56
658.996	36.34
659.184	36.3
659.372	36.64
659.56	36.77
659.748	36.83
659.936	36.79
660.124	36.86
660.311	36.99
660.499	37.54
660.687	37.12
660.875	37.21
661.063	37.68
661.251	37.64
661.439	37.47
661.627	37.71
661.814	37.77
662.002	37.77
662.19	37.53
662.378	37.82
662.565	37.54
662.753	38.06
662.941	38.38
663.129	38.05
663.316	38.32
663.504	38.44
663.692	38.36
663.879	38.26
664.067	38.29
664.254	38.41
664.442	38.28
664.63	38.21
664.817	37.87
665.005	37.66
665.192	37.37
665.38	37.32
665.567	37.23
665.755	37.32
665.942	37.15
666.13	36.85
666.317	37.06
666.504	36.66
666.692	36.64
666.879	37.2
667.067	37.18
667.254	37.54
667.441	37.71
667.629	37.82
667.816	37.59
668.003	36.97
668.19	36.93
668.378	36.97
668.565	37.49
668.752	37.54
668.939	37.41
669.127	37.56
669.314	37.77
669.501	37.55
669.688	37.36
669.875	37.51
670.062	38.19
670.249	38.22
670.436	38.08
670.623	37.75
670.81	38.06
670.997	37.8
671.184	37.67
671.371	37.73
671.558	37.55
671.745	37.25
671.932	36.99
672.119	36.93
672.306	37.06
672.493	37.68
672.68	37.93
672.867	37.64
673.054	37.65
673.24	37.61
673.427	37.28
673.614	37.46
673.801	38
673.988	38.19
674.174	38.16
674.361	38.38
674.548	37.57
674.734	37.69
674.921	37.43
675.108	37.34
675.294	37.61
675.481	37.63
675.668	37.41
675.854	37.08
676.041	36.89
676.227	36.85
676.414	36.39
676.601	36.82
676.787	36.6
676.974	36.7
677.16	36.75
677.347	36.45
677.533	36.8
677.719	36.94
677.906	36.71
678.092	37.07
678.279	37.78
678.465	37.96
678.651	37.38
678.838	37.55
679.024	37.4
679.21	37.63
679.397	38.17
679.583	37.55
679.769	37.68
679.955	37.94
680.142	37.78
680.328	37.65
680.514	38
680.7	38.15
680.886	38.1
681.073	38.16
681.259	37.82
681.445	36.81
681.631	36.98
681.817	36.67
682.003	36.6
682.189	36.64
682.375	36.17
682.561	35.8
682.747	35.76
682.933	35.21
683.119	35.63
683.305	35.99
683.491	36.38
683.677	36.9
683.863	37.13
684.049	36.97
684.235	36.69
684.42	36.79
684.606	37.09
684.792	37.65
684.978	38.01
685.164	38.25
685.349	38.03
685.535	38.53
685.721	38.63
685.907	38.41
686.092	39.56
686.278	39.92
686.464	39.8
686.649	38.85
686.835	38.62
687.021	38.3
687.206	37.88
687.392	38.16
687.577	38.01
687.763	37.89
687.948	38.03
688.134	37.37
688.319	37.18
688.505	37.27
688.69	37.64
688.876	37.65
689.061	38.68
689.247	38.78
689.432	38.14
689.618	38.04
689.803	37.5
689.988	37.66
690.174	37.45
690.359	36.71
690.544	36.78
690.73	37.22
690.915	36.73
691.1	35.56
691.285	34.84
691.471	35.4
691.656	35.91
691.841	36.32
692.026	35.82
692.211	35.73
692.396	36.43
692.582	36.57
692.767	36.19
692.952	36.35
693.137	36.86
693.322	37.67
693.507	37.56
693.692	36.44
693.877	36.69
694.062	36.77
694.247	37.39
694.432	38.26
694.617	37.61
694.802	38.21
694.987	38.39
695.172	38.22
695.357	38.09
695.541	38.25
695.726	38.82
695.911	39
696.096	39.18
696.281	39.1
696.466	38.53
696.65	39.31
696.835	38.94
697.02	38.53
697.204	38.93
697.389	38.71
697.574	38.46
697.759	38.45
697.943	38.19
698.128	37.94
698.312	37.3
698.497	37.28
698.682	37.11
698.866	36.75
699.051	36.85
699.235	36.39
699.42	36.58
699.604	36.81
699.789	36.7
699.973	36.89
700.158	37.52
700.342	37.67
700.527	37.48
700.711	37.34
700.895	37.79
701.08	38.07
701.264	38.37
701.448	38.17
701.633	37.91
701.817	38.07
702.001	37.36
702.186	37.27
702.37	37.69
702.554	38
702.738	38.47
702.923	38.78
703.107	38.94
703.291	39.05
703.475	38.71
703.659	38.68
703.843	38.69
704.027	39.7
704.212	39.3
704.396	38.91
704.58	38.6
704.764	38.18
704.948	37.75
705.132	37.84
705.316	38.43
705.5	39.83
705.684	40.71
705.868	41.07
706.052	40.87
706.235	40.78
706.419	41.24
706.603	41.91
706.787	41.71
706.971	42.52
707.155	42.52
707.339	41.98
707.522	41.9
707.706	41.29
707.89	41.18
708.074	41.33
708.257	41.46
708.441	41.6
708.625	40.89
708.808	40.98
708.992	40.38
709.176	40.18
709.359	39.97
709.543	39.57
709.727	39.89
709.91	39.57
710.094	39.27
710.277	39.43
710.461	39.49
710.644	39.85
710.828	40.53
711.011	40.53
711.195	40.27
711.378	40.68
711.562	40.65
711.745	40.69
711.928	41.46
712.112	41.38
712.295	41.06
712.478	40.97
712.662	40.67
712.845	40.2
713.028	40.6
713.212	40.72
713.395	39.97
713.578	39.36
713.761	38.77
713.945	38.26
714.128	38.16
714.311	38.09
714.494	38.67
714.677	38.9
714.86	39.4
715.043	38.66
715.227	38.54
715.41	38.59
715.593	39.01
715.776	39.13
715.959	39.07
716.142	38.93
716.325	38.67
716.508	38.08
716.691	37.77
716.874	37.27
717.057	37.71
717.239	38.34
717.422	38.76
717.605	38.77
717.788	38.55
717.971	37.81
718.154	37.03
718.337	37
718.519	36.76
718.702	36.72
718.885	36.35
719.068	36.49
719.25	35.67
719.433	35.94
719.616	35.3
719.798	35.4
719.981	36.26
720.164	37.69
720.346	38.2
720.529	37.59
720.712	37.9
720.894	37.73
721.077	36.85
721.259	36.79
721.442	36.55
721.624	36.94
721.807	36.95
721.989	37.25
722.172	36.64
722.354	36.25
722.537	36.36
722.719	36.34
722.901	37.39
723.084	38.59
723.266	39.3
723.448	38.45
723.631	38.25
723.813	38.36
723.995	37.61
724.178	38.83
724.36	39.75
724.542	40.02
724.724	40.69
724.907	39.71
725.089	39.3
725.271	39.27
725.453	40.19
725.635	39.72
725.817	39.72
725.999	39.19
726.181	39.04
726.364	38.97
726.546	39.01
726.728	38.6
726.91	38.71
727.092	38.77
727.274	37.8
727.456	37.45
727.638	38.25
727.819	37.74
728.001	38.08
728.183	37.92
728.365	37.4
728.547	37.48
728.729	36.64
728.911	37.2
729.093	37.05
729.274	37.88
729.456	38
729.638	38.39
729.82	38.98
730.001	39.32
730.183	38.53
730.365	39.42
730.546	39.52
730.728	40.38
730.91	39.78
731.091	38.49
731.273	38.42
731.455	38.18
731.636	38.19
731.818	38.48
731.999	39.1
732.181	39.06
732.362	38.14
732.544	37.19
732.725	36.93
732.907	37.44
733.088	37.94
733.27	37.6
733.451	37.32
733.633	37.08
733.814	36.34
733.995	36.22
734.177	35.31
734.358	36.1
734.539	36.94
734.721	36.75
734.902	36.6
735.083	37.21
735.264	37.25
735.446	38.68
735.627	39.02
735.808	40.15
735.989	38.79
736.17	39.92
736.351	38.63
736.533	39.17
736.714	39.32
736.895	38.78
737.076	39.04
737.257	39.71
737.438	38.49
737.619	37.48
737.8	37.31
737.981	38.45
738.162	37.9
738.343	39.06
738.524	38.99
738.705	39.24
738.886	39.16
739.067	38.89
739.247	38.42
739.428	38.4
739.609	38.41
739.79	37.61
739.971	37.95
740.151	38.44
740.332	38.27
740.513	38.28
740.694	37.95
740.874	38.27
741.055	38.16
741.236	38.02
741.417	38.06
741.597	38.43
741.778	38.47
741.958	37.56
742.139	37.87
742.32	37.68
742.5	37.84
742.681	37.95
742.861	38.76
743.042	38.1
743.222	38.3
743.403	37.97
743.583	39.13
743.764	38.98
743.944	39.25
744.124	40.21
744.305	40.72
744.485	40.87
744.666	41.04
744.846	41
745.026	41.44
745.207	40.75
745.387	40.8
745.567	40
745.747	40.12
745.928	39.53
746.108	38.46
746.288	38.72
746.468	37.86
746.648	37.91
746.829	37.81
747.009	37.5
747.189	38.59
747.369	39.25
747.549	38.35
747.729	37.97
747.909	39.86
748.089	38.38
748.269	36.78
748.449	36.58
748.629	36.36
748.809	35.75
748.989	37.5
749.169	35.71
749.349	35.65
749.529	36.33
749.709	37.08
749.889	36.21
750.068	37.69
750.248	38.54
750.428	38.14
750.608	38.75
750.788	39.21
750.967	37.36
751.147	38.46
751.327	39.69
751.507	39.51
751.686	40.31
751.866	40.61
752.046	39.41
752.225	39.15
752.405	40.19
752.585	40.63
752.764	40.63
752.944	40.77
753.123	40.34
753.303	38.93
753.482	39.19
753.662	37.54
753.841	36.94
754.021	37.86
754.2	38.71
754.38	39.04
754.559	39.54
754.739	39.22
754.918	39.93
755.097	40.45
755.277	40.61
755.456	40.04
755.635	39.81
755.815	39.35
755.994	39.66
756.173	38.58
756.352	38.74
756.532	37.05
756.711	36.78
756.89	36.09
757.069	36.74
757.248	36.07
757.427	36.46
757.607	36.28
757.786	37.2
757.965	38.19
758.144	38.65
758.323	37.29
758.502	39.1
758.681	39.36
758.86	39.65
759.039	39.02
759.218	40.3
759.397	40.77
759.576	40.98
759.755	40.48
759.934	38.4
760.113	37.46
760.291	38.56
760.47	37.15
760.649	36.79
760.828	36.28
761.007	36.78
761.186	36.41
761.364	36.1
761.543	37.37
761.722	37.47
761.901	39.28
762.079	40.9
762.258	40.51
762.437	40.71
762.615	40.29
762.794	41.48
762.972	41.4
763.151	41.47
763.33	40.83
763.508	39.55
763.687	39.94
763.865	38.94
764.044	38.79
764.222	38.02
764.401	36.95
764.579	37.82
764.758	37.3
764.936	37.11
765.114	37.43
765.293	37.92
765.471	39.77
765.65	38.91
765.828	38.37
766.006	37.85
766.184	38.6
766.363	39.31
766.541	39.22
766.719	39.46
766.898	40.13
767.076	39.08
767.254	38.42
767.432	37.7
767.61	38.15
767.788	39.3
767.967	39.54
768.145	39.24
768.323	39.59
768.501	40.11
768.679	40.43
768.857	39.15
769.035	39.57
769.213	40.58
769.391	39.8
769.569	40.17
769.747	39.88
769.925	39.58
770.103	39.94
770.281	39.71
770.459	38.86
770.636	40.13
770.814	41.19
770.992	40.82
771.17	39.49
771.348	38.27
771.525	39.34
771.703	39.35
771.881	39.73
772.059	38.59
772.236	38.2
772.414	37.38
772.592	35.56
772.769	33.59
772.947	35.67
773.125	37.31
773.302	38.75
773.48	38.01
773.657	38.27
773.835	37.34
774.013	37.56
774.19	36.26
774.368	35.38
774.545	34.03
774.723	33.21
774.9	32.08
775.077	31.3
775.255	33.38
775.432	31.78
775.61	32.42
775.787	33.49
775.964	35.01
776.142	38.07
776.319	41.06
776.496	40.29
776.674	42.24
776.851	42.72
777.028	41.65
777.205	39.14
777.382	39.12
777.56	38.14
777.737	38.61
777.914	38.23
778.091	36.66
778.268	35.2
778.445	36.58
778.622	36.49
778.8	36.17
778.977	38.54
779.154	40.32
779.331	41.98
779.508	42.67
779.685	41.95
779.862	40.89
780.038	40.86
780.215	40.95
780.392	41.44
780.569	41.35
780.746	41.93
780.923	41
781.1	38
781.277	36.78
781.453	36.87
781.63	38.15
781.807	38.59
781.984	40.49
782.16	40.42
782.337	40.53
782.514	39.91
782.691	38.01
782.867	36.68
783.044	37.05
783.221	37.78
783.397	36.36
783.574	31.72
783.75	32.16
783.927	31.77
784.103	33.21
784.28	34.93
784.456	37.69
784.633	37.37
784.809	38.44
784.986	40.13
785.162	38.58
785.339	39.29
785.515	41.09
785.692	43.4
785.868	41.6
786.044	39.71
786.221	37.8
786.397	36.93
786.573	35.93
786.749	35.43
786.926	36.16
787.102	36.23
787.278	38.91
787.454	40.09
787.631	37.27
787.807	37.22
787.983	37.79
788.159	35.8
788.335	34.06
788.511	36.56
788.687	36.9
788.863	35.33
789.039	37.37
789.216	34.12
789.392	34.45
789.568	33.3
789.744	34.98
789.919	34.06
790.095	36.52
790.271	37.35
790.447	36.94
790.623	39.02
790.799	41.61
790.975	38.27
791.151	40.27
791.327	42.97
791.502	44.86
791.678	45.28
791.854	46.22
792.03	44.24
792.205	43.53
792.381	42.19
792.557	43.75
792.733	42.87
792.908	45.54
793.084	46.45
793.259	44.87
793.435	44.16
793.611	44.27
793.786	44.76
793.962	45.81
794.137	48.01
794.313	49.5
794.488	45.34
794.664	44.79
794.839	41.28
795.015	41.81
795.19	42.36
795.366	42.35
795.541	39.39
795.716	39.02
795.892	39.16
796.067	37.46
796.242	37.62
796.418	37.91
796.593	38.81
796.768	40.14
796.944	37.38
797.119	36.12
797.294	35.8
797.469	38.62
797.644	37.92
797.82	35.4
797.995	35.12
798.17	33.47
798.345	34.13
798.52	32.15
798.695	33.32
798.87	33.43
799.045	31.31
799.22	30.38
799.395	29.48
799.57	30.48
799.745	32.37
799.92	31.91
800.095	33.41
800.27	31.66
800.445	32.44
800.62	31.18
800.795	29.89
800.97	32.21
801.145	34.17
801.319	33.4
801.494	34.1
801.669	34.29
801.844	38.1
802.018	40.25
802.193	42.15
802.368	41.79
802.543	40.84
802.717	45.98
802.892	45.59
803.067	45.66
803.241	44.44
803.416	42.78
803.59	43.43
803.765	42.07
803.94	38.23
804.114	36.87
804.289	35.57
804.463	34.47
804.638	29.42
804.812	27.47
804.986	30.77
805.161	33.9
805.335	36.1
805.51	35.17
805.684	34.43
805.858	36.29
806.033	37.35
806.207	36.84
806.381	39.26
806.556	42.41
806.73	46.04
806.904	43.9
807.078	42.89
807.253	41.19
807.427	44.26
807.601	44.88
807.775	44.75
807.949	41.32
808.123	42.32
808.298	44.32
808.472	42.22
808.646	37.63
808.82	34.36
808.994	31.09
809.168	33.79
809.342	33.73
809.516	36.72
809.69	34.64
809.864	37.86
810.038	41.55
810.212	39.88
810.385	41.13
810.559	42.51
810.733	43.77
810.907	45.64
811.081	44.19
811.255	38.64
811.428	34.08
811.602	38.77
811.776	42.76
811.95	40.32
812.123	41.72
812.297	41.21
812.471	43.57
812.644	42.33
812.818	44.55
812.992	42.14
813.165	43.41
813.339	46.83
813.512	42.26
813.686	39.64
813.86	41.06
814.033	38.18
814.207	40.08
814.38	39.47
814.554	43.68
814.727	45.05
814.9	44.32
815.074	48.13
815.247	42.45
815.421	44.57
815.594	42.24
815.767	40.76
815.941	42.02
816.114	40.99
816.287	42.55
816.46	38.44
816.634	33.8
816.807	34.02
816.98	34.2
817.153	36.06
817.327	34.51
817.5	34.23
817.673	34.06
817.846	35.51
818.019	33.49
818.192	31.95
818.365	34.76
818.538	42.05
818.711	39.47
818.884	37.58
819.057	35.17
819.23	33.43
819.403	34.75
819.576	34.23
819.749	32.61
819.922	33.82
820.095	33.6
820.268	33.86
820.441	30.79
820.614	34.22
820.786	34.78
820.959	37.82
821.132	37.8
821.305	37.98
821.477	38.78
821.65	40.42
821.823	40.21
821.996	41.17
822.168	41.22
822.341	41.19
822.514	40.47
822.686	40.29
822.859	40.3
823.031	40.87
823.204	40.8
823.376	40.71
823.549	39.91
823.722	39.61
823.894	38.85
824.067	38.66
824.239	38.32
824.411	39.13
824.584	39.73
824.756	39.93
824.929	39.8
825.101	39.61
825.273	39.27
825.446	39.2
825.618	40.02
825.79	40.27
825.963	39.8
826.135	40
826.307	38.76
826.479	38.01
826.652	37.01
826.824	36.35
826.996	36.08
827.168	35.73
827.34	35.54
827.512	35.03
827.684	35.15
827.856	36.08
828.029	36.75
828.201	37.77
828.373	37.81
828.545	37.44
828.717	36.93
828.889	37.4
829.061	38.38
829.232	38.64
829.404	38.61
829.576	38.63
829.748	38.56
829.92	37.6
830.092	36.75
830.264	35.5
830.436	35.95
830.607	35.54
830.779	34.73
830.951	32.77
831.123	34.02
831.294	32.52
831.466	29.44
831.638	27.55
831.809	27.65
831.981	30.38
832.153	31.11
832.324	31.81
832.496	34.27
832.667	34.03
832.839	36.21
833.011	38.18
833.182	40.57
833.354	44.86
833.525	46.33
833.697	47.06
833.868	45.49
834.039	45.9
834.211	45.44
834.382	45.04
834.554	45.59
834.725	45.92
834.896	43.32
835.068	42.67
835.239	41.67
835.41	39.92
835.581	39.99
835.753	39.22
835.924	38.5
836.095	39.58
836.266	40.36
836.438	41.38
836.609	39.98
836.78	40.41
836.951	41.8
837.122	40
837.293	41.51
837.464	40.23
837.635	37.76
837.806	39.29
837.977	37.05
838.148	35.93
838.319	32.13
838.49	32.17
838.661	30.66
838.832	26.33
839.003	26.52
839.174	22.11
839.345	20.82
839.516	21.51
839.687	11.65
839.857	23
840.028	26.35
840.199	28.13
840.37	31.32
840.54	35.08
840.711	35.35
840.882	37.35
841.053	37.92
841.223	36.04
841.394	40.98
841.564	42.92
841.735	35.54
841.906	33.03
842.076	30.28
842.247	33.32
842.417	29.85
842.588	33.42
842.758	29.74
842.929	26.12
843.099	21.78
843.27	17.62
843.44	21.17
843.611	19.47
843.781	8.58
843.951	13.47
844.122	13.96
844.292	11.7
844.462	4.77
844.633	13.27
844.803	26.51
844.973	29.28
845.144	28.22
845.314	20.35
845.484	32.66
845.654	47.35
845.824	53.4
845.995	44.1
846.165	37.35
846.335	40.04
846.505	24.53
846.675	3.26
846.845	12.83
847.015	16.4
847.185	20.56
847.355	9.94
847.525	17.14
847.695	8.23
847.865	-1.42
848.035	13.48
848.205	11.42
848.375	22.86
848.545	25.16
848.715	17.34
848.884	12.69
849.054	-1.84
849.224	5.52
849.394	-1.97
849.564	18.44
849.733	41.13
849.903	14.26
850.073	25.21
850.243	33
850.412	31.61
850.582	23.98
850.752	16.74
850.921	35.96
851.091	23.07
851.26	14.84
851.43	9.77
851.599	-15.04
851.769	8.33
851.939	9.16
852.108	-12.3
852.278	-0.92
852.447	8.07
852.616	33.44
852.786	34.55
852.955	33
853.125	21.7
853.294	12.53
853.463	16.71
853.633	13.28
853.802	-5.97
853.971	-11.41
854.141	-19.36
854.31	-29.34
854.479	-56.3
854.648	-88.46
854.818	-107.54
854.987	-67.17
855.156	-74.63
855.325	-29.94
855.494	-54.09
855.663	-54
855.832	-63.66
856.001	-59.61
856.171	-66.75
856.34	-73.24
856.509	-57.41
856.678	-40.41
856.847	-19.61
857.016	-8.56
857.185	-9.24
857.353	17.19
857.522	13.59
857.691	31.64
857.86	46.13
858.029	57.29
858.198	59.67
858.367	53.34
858.535	45.56
858.704	31.37
858.873	28.88
