535.847	16.96
536.045	17.09
536.243	17.4
536.441	17.48
536.638	17.62
536.836	17.68
537.034	17.84
537.232	17.81
537.43	17.83
537.627	17.87
537.825	18.1
538.023	18.1
538.22	18.29
538.418	18.35
538.616	18.42
538.813	18.54
539.011	18.72
539.209	18.73
539.406	18.92
539.604	19.28
539.801	19.46
539.999	19.4
540.196	19.5
540.394	19.51
540.591	19.37
540.789	19.46
540.986	19.44
541.184	19.59
541.381	19.64
541.579	19.63
541.776	19.53
541.974	19.51
542.171	19.55
542.368	19.55
542.566	19.51
542.763	19.6
542.96	19.69
543.158	19.88
543.355	19.97
543.552	20.09
543.75	20.28
543.947	20.41
544.144	20.68
544.341	20.78
544.539	20.98
544.736	21.09
544.933	21.16
545.13	21.24
545.327	21.14
545.524	20.99
545.722	21.14
545.919	21.04
546.116	21.08
546.313	20.94
546.51	21.09
546.707	20.99
546.904	21.15
547.101	21.32
547.298	21.38
547.495	21.51
547.692	21.62
547.889	21.54
548.086	21.58
548.283	21.67
548.48	21.78
548.677	21.67
548.874	21.77
549.07	21.84
549.267	21.95
549.464	21.94
549.661	22.01
549.858	22.05
550.055	22.33
550.251	22.49
550.448	22.52
550.645	22.62
550.842	22.81
551.038	23.07
551.235	23.12
551.432	23.25
551.628	23.42
551.825	23.54
552.022	23.7
552.218	23.43
552.415	23.58
552.612	23.63
552.808	23.76
553.005	23.89
553.201	23.87
553.398	24
553.594	24.07
553.791	24.27
553.987	24.29
554.184	24.27
554.38	24.44
554.577	24.51
554.773	24.66
554.97	24.66
555.166	24.78
555.362	24.79
555.559	24.87
555.755	24.84
555.952	24.65
556.148	24.96
556.344	25.28
556.541	25.4
556.737	25.1
556.933	25.15
557.129	25.19
557.326	25.17
557.522	25.41
557.718	25.47
557.914	25.45
558.11	25.42
558.307	25.19
558.503	24.83
558.699	25.03
558.895	25.46
559.091	25.67
559.287	25.98
559.483	25.94
559.679	25.76
559.876	25.56
560.072	25.69
560.268	26.03
560.464	25.94
560.66	26.24
560.856	26.33
561.052	26.25
561.247	26.25
561.443	25.98
561.639	26.07
561.835	26.29
562.031	26.56
562.227	26.68
562.423	26.58
562.619	26.82
562.815	26.84
563.01	27.17
563.206	27.24
563.402	27.14
563.598	27.2
563.793	27.4
563.989	27.45
564.185	27.39
564.381	27.26
564.576	27.51
564.772	27.43
564.968	27.43
565.163	27
565.359	27.01
565.555	27.17
565.75	27.49
565.946	27.38
566.141	27.37
566.337	27.5
566.532	27.67
566.728	27.33
566.923	27.43
567.119	27.48
567.314	27.63
567.51	27.72
567.705	27.62
567.901	27.52
568.096	27.39
568.292	27.46
568.487	27.31
568.682	27.12
568.878	27.5
569.073	27.49
569.268	27.39
569.464	27.43
569.659	27.42
569.854	27.3
570.05	27.26
570.245	27.74
570.44	27.92
570.635	27.96
570.831	28.16
571.026	28.08
571.221	28.22
571.416	28.22
571.611	28.25
571.806	28.25
572.002	28.39
572.197	28.41
572.392	28.06
572.587	27.93
572.782	28.13
572.977	28.08
573.172	28.18
573.367	28.04
573.562	28.31
573.757	28.28
573.952	28.16
574.147	28.22
574.342	28.26
574.537	28.36
574.732	28.28
574.927	28.54
575.121	28.68
575.316	28.63
575.511	28.84
575.706	28.72
575.901	28.72
576.096	29.03
576.29	29.05
576.485	29.16
576.68	29.37
576.875	29.41
577.069	29.19
577.264	29.17
577.459	29.13
577.654	29.2
577.848	29.12
578.043	29.43
578.238	29.42
578.432	29.55
578.627	29.47
578.821	29.55
579.016	29.83
579.21	29.74
579.405	29.8
579.6	30.11
579.794	30.24
579.989	30.4
580.183	30.45
580.378	30.48
580.572	30.75
580.766	30.86
580.961	30.9
581.155	30.74
581.35	31.04
581.544	30.96
581.738	31.07
581.933	30.65
582.127	30.93
582.321	30.7
582.516	30.56
582.71	30.2
582.904	30.41
583.099	30.34
583.293	30.37
583.487	30.23
583.681	30.41
583.875	30.21
584.07	30.64
584.264	30.69
584.458	30.68
584.652	30.76
584.846	31.16
585.04	30.93
585.234	30.94
585.428	31.14
585.623	31.25
585.817	31.29
586.011	31.19
586.205	31.08
586.399	31.12
586.593	31.24
586.787	31.54
586.981	31.13
587.174	31.1
587.368	31.05
587.562	31.25
587.756	31.22
587.95	31
588.144	31.04
588.338	30.96
588.532	30.85
588.725	30.96
588.919	30.88
589.113	30.96
589.307	31.25
589.501	31.2
589.694	31.13
589.888	31.03
590.082	31.08
590.275	31.14
590.469	31.25
590.663	31.23
590.856	31.07
591.05	31.29
591.244	31.3
591.437	31.48
591.631	31.6
591.824	31.23
592.018	31.45
592.212	31.72
592.405	31.92
592.599	32.15
592.792	32.06
592.986	32.07
593.179	31.86
593.372	31.91
593.566	31.54
593.759	31.59
593.953	31.78
594.146	31.66
594.339	31.52
594.533	31.56
594.726	31.25
594.92	31.27
595.113	31.4
595.306	31.36
595.499	31.47
595.693	31.78
595.886	31.98
596.079	32.02
596.272	32.05
596.466	32.13
596.659	32.16
596.852	32.28
597.045	32.58
597.238	32.52
597.431	32.45
597.624	32.49
597.818	32.25
598.011	32.12
598.204	31.96
598.397	31.87
598.59	31.94
598.783	31.84
598.976	31.95
599.169	31.7
599.362	31.7
599.555	31.79
599.748	31.92
599.941	32.06
600.134	32.08
600.326	32.52
600.519	32.9
600.712	33.18
600.905	33.43
601.098	33.36
601.291	33.46
601.483	33.53
601.676	33.59
601.869	33.33
602.062	33.23
602.255	33.25
602.447	33.19
602.64	32.95
602.833	32.58
603.025	32.48
603.218	32.57
603.411	32.49
603.603	32.28
603.796	32.34
603.989	32.12
604.181	32.07
604.374	32.11
604.566	32.13
604.759	31.98
604.951	32.15
605.144	32.08
605.336	32.3
605.529	32.32
605.721	32.56
605.914	32.48
606.106	32.78
606.299	32.91
606.491	32.8
606.683	32.73
606.876	32.87
607.068	32.73
607.26	32.78
607.453	32.41
607.645	32.3
607.837	32.28
608.03	32.31
608.222	32.2
608.414	32.32
608.606	32.23
608.799	32.34
608.991	32.54
609.183	32.64
609.375	32.79
609.567	32.73
609.759	32.89
609.952	32.84
610.144	33.01
610.336	33.14
610.528	33.15
610.72	33.41
610.912	33.54
611.104	33.66
611.296	33.69
611.488	33.66
611.68	34.02
611.872	33.85
612.064	34.2
612.256	34.3
612.448	34.44
612.64	34.3
612.832	34.48
613.023	34.28
613.215	34.41
613.407	34.34
613.599	34.18
613.791	34.23
613.983	34.23
614.174	33.85
614.366	33.58
614.558	33.37
614.75	33.86
614.941	33.5
615.133	33.66
615.325	33.48
615.516	33.87
615.708	33.84
615.9	33.76
616.091	34.03
616.283	34.3
616.475	34.3
616.666	34.63
616.858	34.3
617.049	34.32
617.241	34.09
617.432	34.16
617.624	33.97
617.815	33.79
618.007	33.79
618.198	33.97
618.39	33.93
618.581	34.38
618.773	34.03
618.964	33.94
619.155	33.79
619.347	34.02
619.538	33.72
619.729	33.41
619.921	33.67
620.112	33.88
620.303	33.79
620.494	33.94
620.686	33.39
620.877	33.79
621.068	33.66
621.259	33.87
621.451	33.86
621.642	33.68
621.833	34.18
622.024	34.15
622.215	33.68
622.406	33.25
622.597	33.04
622.788	33.15
622.98	32.71
623.171	32.81
623.362	32.9
623.553	33.16
623.744	33.52
623.935	33.18
624.126	33.29
624.317	33.59
624.508	33.85
624.698	33.96
624.889	34.05
625.08	34.8
625.271	34.92
625.462	34.81
625.653	34.37
625.844	34.14
626.034	34.1
626.225	34.2
626.416	33.87
626.607	33.79
626.798	33.64
626.988	33.62
627.179	33.34
627.37	33.05
627.56	33.16
627.751	33.39
627.942	33.49
628.132	33.37
628.323	33.05
628.514	33.41
628.704	33.44
628.895	33.63
629.085	33.5
629.276	33.32
629.466	33.79
629.657	33.63
629.847	33.61
630.038	34.01
630.228	34.37
630.419	34.82
630.609	34.79
630.8	34.91
630.99	35.01
631.181	35.38
631.371	35.53
631.561	35.48
631.752	35.65
631.942	35.72
632.132	35.19
632.323	34.88
632.513	34.93
632.703	34.73
632.893	34.94
633.084	34.58
633.274	34.53
633.464	34.37
633.654	34.38
633.844	34.32
634.034	34.12
634.225	34.09
634.415	34.46
634.605	34.33
634.795	34.46
634.985	34.48
635.175	34.76
635.365	34.72
635.555	34.86
635.745	34.65
635.935	34.96
636.125	34.89
636.315	35.26
636.505	34.89
636.695	34.71
636.885	34.41
637.075	34.38
637.265	34.22
637.455	34.41
637.644	34.45
637.834	34.61
638.024	34.42
638.214	34.51
638.404	34.65
638.593	34.72
638.783	34.77
638.973	35.06
639.163	34.89
639.352	34.73
639.542	34.48
639.732	34.26
639.921	34.26
640.111	34.54
640.301	34.8
640.49	34.79
640.68	35
640.87	34.68
641.059	34.59
641.249	34.74
641.438	34.88
641.628	35.11
641.817	35.57
642.007	35.7
642.196	35.52
642.386	35.46
642.575	35.59
642.764	35.62
642.954	35.52
643.143	35.61
643.333	35.88
643.522	36.28
643.711	35.97
643.901	35.43
644.09	35.54
644.279	35.59
644.469	35.22
644.658	35.24
644.847	34.99
645.036	35.44
645.226	35.38
645.415	34.98
645.604	34.14
645.793	34.33
645.982	34.22
646.171	33.81
646.361	33.42
646.55	33.88
646.739	33.71
646.928	33.61
647.117	33.82
647.306	33.7
647.495	33.38
647.684	33.88
647.873	33.72
648.062	34.3
648.251	34.54
648.44	34.5
648.629	34.25
648.818	33.95
649.007	33.89
649.196	33.59
649.384	33.81
649.573	34.1
649.762	33.7
649.951	33.76
650.14	33.66
650.328	33.41
650.517	33.26
650.706	33.32
650.895	33.57
651.083	34.51
651.272	34.92
651.461	35.15
651.65	35.15
651.838	35.85
652.027	36.02
652.216	35.55
652.404	35.65
652.593	36.31
652.781	36.01
652.97	36.11
653.158	35.38
653.347	35.32
653.535	34.89
653.724	34.8
653.912	34.98
654.101	34.78
654.289	35.48
654.478	35.76
654.666	35.38
654.855	36.13
655.043	36.1
655.231	36.41
655.42	36.3
655.608	36.84
655.796	37.16
655.985	36.61
656.173	36.58
656.361	36.42
656.55	36.16
656.738	36.39
656.926	36.17
657.114	36.09
657.302	35.98
657.491	36.37
657.679	36
657.867	36.07
658.055	36.38
658.243	36.59
658.431	36.72
658.619	36.88
658.807	37.14
658.996	37.12
659.184	37.19
659.372	37.37
659.56	37.19
659.748	37.06
659.936	37.13
660.124	37.08
660.311	37.01
660.499	37.07
660.687	37.01
660.875	36.63
661.063	36.59
661.251	36.26
661.439	36.01
661.627	36.14
661.814	36.06
662.002	35.62
662.19	35.74
662.378	35.78
662.565	35.69
662.753	35.45
662.941	36.09
663.129	35.86
663.316	36.34
663.504	36.65
663.692	36.51
663.879	37.21
664.067	37.5
664.254	36.81
664.442	37.09
664.63	37.2
664.817	37.96
665.005	37.35
665.192	37.76
665.38	37.88
665.567	37.41
665.755	37.64
665.942	36.95
666.13	37.19
666.317	37.54
666.504	37.28
666.692	37.08
666.879	36.53
667.067	36.39
667.254	36.63
667.441	35.94
667.629	36.58
667.816	36.26
668.003	36.25
668.19	36.06
668.378	36.43
668.565	36.52
668.752	36.21
668.939	36.13
669.127	36.23
669.314	35.68
669.501	36.28
669.688	35.88
669.875	36.28
670.062	36.72
670.249	36.32
670.436	36.49
670.623	36.43
670.81	36.62
670.997	37.01
671.184	37.01
671.371	37.54
671.558	36.63
671.745	37.07
671.932	36.24
672.119	35.94
672.306	36.52
672.493	36.07
672.68	36.09
672.867	36.31
673.054	36.18
673.24	35.94
673.427	35.63
673.614	36.62
673.801	36.49
673.988	37.07
674.174	37.27
674.361	36.83
674.548	36.75
674.734	36.6
674.921	36.08
675.108	36.1
675.294	36.28
675.481	36.34
675.668	36.53
675.854	36.49
676.041	36.4
676.227	36.48
676.414	36.97
676.601	37.26
676.787	36.88
676.974	37.39
677.16	37.11
677.347	37.84
677.533	37.94
677.719	37.79
677.906	37.91
678.092	38.21
678.279	38.03
678.465	38
678.651	37.71
678.838	38.3
679.024	37.96
679.21	37.74
679.397	37.45
679.583	37.2
679.769	36.72
679.955	36.35
680.142	35.75
680.328	36.03
680.514	35.66
680.7	35.65
680.886	35.6
681.073	35.97
681.259	36.62
681.445	36.57
681.631	36.47
681.817	36.87
682.003	37.03
682.189	37.41
682.375	37.08
682.561	37.56
682.747	37.25
682.933	36.89
683.119	36.47
683.305	36.06
683.491	35.85
683.677	36.58
683.863	35.76
684.049	35.93
684.235	35.63
684.42	35.84
684.606	35.31
684.792	36.34
684.978	37.17
685.164	37.26
685.349	37.7
685.535	37.61
685.721	36.78
685.907	37.3
686.092	37.08
686.278	37.67
686.464	37.47
686.649	37.83
686.835	37.34
687.021	37.53
687.206	37.63
687.392	37.29
687.577	37.55
687.763	37.94
687.948	38.21
688.134	38.26
688.319	38.46
688.505	38.63
688.69	38.67
688.876	39.05
689.061	38.32
689.247	38.58
689.432	38.72
689.618	38.45
689.803	38.37
689.988	38.29
690.174	38.57
690.359	37.97
690.544	38.15
690.73	37.94
690.915	37.37
691.1	37.53
691.285	37.7
691.471	37.81
691.656	37.91
691.841	37.75
692.026	37.42
692.211	37.12
692.396	37.08
692.582	37.5
692.767	37.65
692.952	38
693.137	37.87
693.322	37.49
693.507	37.64
693.692	37.35
693.877	37.55
694.062	37.8
694.247	38.01
694.432	38.64
694.617	37.58
694.802	37.86
694.987	37.67
695.172	38.07
695.357	38.14
695.541	37.54
695.726	38.13
695.911	37.76
696.096	37.54
696.281	37.35
696.466	37.19
696.65	37.76
696.835	37.45
697.02	36.94
697.204	37.23
697.389	36.75
697.574	36.81
697.759	36.4
697.943	36.64
698.128	36.95
698.312	37.37
698.497	37.12
698.682	37.44
698.866	37.51
699.051	37.53
699.235	37.23
699.42	37.48
699.604	37.72
699.789	37.9
699.973	37.72
700.158	37.65
700.342	36.95
700.527	37.22
700.711	37.04
700.895	37.21
701.08	37.48
701.264	37.3
701.448	37.47
701.633	37.67
701.817	38.19
702.001	38.87
702.186	38.83
702.37	38.78
702.554	38.65
702.738	38.03
702.923	37.98
703.107	37.98
703.291	38.25
703.475	38.58
703.659	37.98
703.843	37.42
704.027	37.1
704.212	37.07
704.396	38.26
704.58	38.77
704.764	39.29
704.948	39
705.132	39.36
705.316	39.44
705.5	39.34
705.684	39.66
705.868	39.72
706.052	40.1
706.235	41.02
706.419	40.35
706.603	39.72
706.787	39.03
706.971	38.57
707.155	38.55
707.339	38.12
707.522	38.27
707.706	38.16
707.89	38.04
708.074	37.88
708.257	36.78
708.441	37.49
708.625	37.85
708.808	37.79
708.992	38.28
709.176	38.1
709.359	38.05
709.543	37.77
709.727	37.6
709.91	38.64
710.094	38.02
710.277	38.38
710.461	38.03
710.644	38.02
710.828	39.14
711.011	38.57
711.195	38.69
711.378	38.93
711.562	38.46
711.745	37.86
711.928	36.66
712.112	36.7
712.295	37.08
712.478	37.08
712.662	37.19
712.845	36.9
713.028	36.96
713.212	36.92
713.395	36.84
713.578	37.14
713.761	38.37
713.945	38.88
714.128	39.62
714.311	39.37
714.494	38.75
714.677	38
714.86	37.45
715.043	38.23
715.227	38.22
715.41	38.55
715.593	38.53
715.776	38.69
715.959	37.91
716.142	37.71
716.325	37.53
716.508	37.81
716.691	37.9
716.874	38.16
717.057	37.49
717.239	37.73
717.422	37.38
717.605	37.53
717.788	36.58
717.971	38.02
718.154	38.19
718.337	38.65
718.519	38.52
718.702	39.11
718.885	39.37
719.068	39.69
719.25	40.06
719.433	40.85
719.616	41.51
719.798	42.46
719.981	42.29
720.164	42.05
720.346	42.27
720.529	44.08
720.712	43.87
720.894	43.99
721.077	44.11
721.259	44.34
721.442	44.78
721.624	44.3
721.807	44.08
721.989	44.22
722.172	44.12
722.354	44.25
722.537	43.01
722.719	43.01
722.901	42.87
723.084	42.46
723.266	41.88
723.448	41.31
723.631	40.96
723.813	40.64
723.995	39.34
724.178	40.12
724.36	39.19
724.542	38.14
724.724	38.98
724.907	38.2
725.089	39.4
725.271	39.5
725.453	38.92
725.635	39.2
725.817	39.72
725.999	41.14
726.181	41.08
726.364	41.63
726.546	42.13
726.728	41.56
726.91	41.82
727.092	41.45
727.274	41.83
727.456	41.46
727.638	40.82
727.819	41.08
728.001	40.27
728.183	40.07
728.365	39.61
728.547	39.38
728.729	38.93
728.911	39.85
729.093	39.48
729.274	38.09
729.456	38.48
729.638	39.01
729.82	38.48
730.001	38.26
730.183	38.15
730.365	37.89
730.546	38.5
730.728	38.69
730.91	37.75
731.091	38.07
731.273	38.95
731.455	39.38
731.636	39.34
731.818	39.18
731.999	39
732.181	38.67
732.362	39
732.544	39.09
732.725	38.16
732.907	38.55
733.088	38.05
733.27	38.84
733.451	37.91
733.633	38.51
733.814	38.38
733.995	38.6
734.177	39.32
734.358	39.36
734.539	39.25
734.721	40.68
734.902	40.74
735.083	41.22
735.264	40.08
735.446	41.57
735.627	40.48
735.808	40.46
735.989	41.18
736.17	40.72
736.351	41.18
736.533	40.84
736.714	40.75
736.895	40.69
737.076	39.91
737.257	40.09
737.438	38.46
737.619	39.35
737.8	39.57
737.981	39.85
738.162	39.56
738.343	39.62
738.524	39.1
738.705	39.46
738.886	39.3
739.067	39.93
739.247	40.01
739.428	39.94
739.609	39.78
739.79	40.69
739.971	40.35
740.151	40.67
740.332	39.93
740.513	40.05
740.694	38.81
740.874	38.17
741.055	37.97
741.236	37.75
741.417	38.17
741.597	38.5
741.778	37.6
741.958	35.49
742.139	34.38
742.32	34.35
742.5	35.53
742.681	35.6
742.861	37.06
743.042	36.5
743.222	36.41
743.403	36.86
743.583	36.36
743.764	35.95
743.944	38.02
744.124	39
744.305	39.73
744.485	38.48
744.666	39.59
744.846	39.84
745.026	40.91
745.207	41.53
745.387	41.81
745.567	41.43
745.747	41.89
745.928	40.35
746.108	40.19
746.288	39.23
746.468	40.58
746.648	40.14
746.829	40.38
747.009	39.95
747.189	38.65
747.369	37.61
747.549	37.4
747.729	37.98
747.909	39.53
748.089	40.45
748.269	40.17
748.449	40.86
748.629	41.35
748.809	39.82
748.989	39.79
749.169	40.83
749.349	42.38
749.529	41.8
749.709	41.29
749.889	41.27
750.068	40.88
750.248	42.28
750.428	41.37
750.608	41.11
750.788	41.67
750.967	41.35
751.147	40.37
751.327	39.4
751.507	40.38
751.686	40.49
751.866	40.31
752.046	40.46
752.225	40.2
752.405	39.6
752.585	38.7
752.764	38.45
752.944	39.29
753.123	41.4
753.303	41.94
753.482	41.77
753.662	42.43
753.841	43.09
754.021	41.77
754.2	42.01
754.38	43
754.559	43.62
754.739	44
754.918	43.61
755.097	41.98
755.277	40.48
755.456	40.57
755.635	40.45
755.815	39.89
755.994	41.27
756.173	39.93
756.352	38.83
756.532	39.05
756.711	38.13
756.89	38.83
757.069	39.62
757.248	39.34
757.427	38.88
757.607	39
757.786	38.52
757.965	37.18
758.144	37.54
758.323	38.88
758.502	39.31
758.681	39.86
758.86	39.42
759.039	39.18
759.218	40.38
759.397	40.57
759.576	38.99
759.755	39.14
759.934	39.52
760.113	40.49
760.291	39.1
760.47	39.15
760.649	39.35
760.828	39.46
761.007	38.28
761.186	38.73
761.364	39.23
761.543	40.87
761.722	40.76
761.901	39.92
762.079	40
762.258	40.64
762.437	40.03
762.615	40.02
762.794	39.69
762.972	40.73
763.151	39.52
763.33	38.32
763.508	37.68
763.687	37.92
763.865	39.36
764.044	38.91
764.222	38.38
764.401	38.82
764.579	38.72
764.758	38.59
764.936	39.31
765.114	40.25
765.293	41.21
765.471	41.73
765.65	41.94
765.828	41.25
766.006	41.72
766.184	42.45
766.363	41.49
766.541	40.91
766.719	41.38
766.898	40.3
767.076	40.69
767.254	41.05
767.432	40.82
767.61	40.86
767.788	41.46
767.967	39.92
768.145	39.66
768.323	40.33
768.501	41.17
768.679	40.46
768.857	40.38
769.035	41.11
769.213	42
769.391	41.58
769.569	40.9
769.747	41.14
769.925	43.54
770.103	44.29
770.281	42.57
770.459	43.38
770.636	44.43
770.814	45.78
770.992	44.64
771.17	43.72
771.348	43.56
771.525	45.4
771.703	45.1
771.881	43.51
772.059	43.67
772.236	44.35
772.414	44.56
772.592	43.91
772.769	43.11
772.947	43.22
773.125	43.91
773.302	46.17
773.48	45.89
773.657	46.17
773.835	44.91
774.013	45.33
774.19	46.86
774.368	44.23
774.545	45.63
774.723	45.54
774.9	46.67
775.077	45.04
775.255	42.55
775.432	43.51
775.61	42.4
775.787	44.94
775.964	43.24
776.142	42.89
776.319	44.4
776.496	43.85
776.674	43.48
776.851	42.16
777.028	42.93
777.205	44.51
777.382	43.39
777.56	42.99
777.737	46.59
777.914	47.92
778.091	47.25
778.268	45.93
778.445	46.03
778.622	44.97
778.8	44.74
778.977	45.5
779.154	49.61
779.331	49.86
779.508	49.11
779.685	44.58
779.862	45.7
780.038	46.42
780.215	50.55
780.392	51.24
780.569	52.57
780.746	53.65
780.923	53.18
781.1	48.2
781.277	47.35
781.453	47.12
781.63	45.61
781.807	45.25
781.984	44.87
782.16	43.64
782.337	43.67
782.514	42.55
782.691	41.53
782.867	41.99
783.044	44.47
783.221	45.27
783.397	47.94
783.574	48.47
783.75	47.78
783.927	50.28
784.103	50.13
784.28	48.22
784.456	48.06
784.633	49.99
784.809	50.29
784.986	44.7
785.162	44.39
785.339	42.17
785.515	42.03
785.692	40.23
785.868	39.6
786.044	40.35
786.221	40.53
786.397	42.9
786.573	41.44
786.749	41.09
786.926	44.67
787.102	45.03
787.278	46.82
787.454	50.28
787.631	51.19
787.807	50.01
787.983	49.52
788.159	52.47
788.335	51.75
788.511	51.57
788.687	51.52
788.863	52.92
789.039	52.99
789.216	51.55
789.392	49.13
789.568	47.72
789.744	48.55
789.919	47.6
790.095	45.33
790.271	44.98
790.447	46.09
790.623	46.52
790.799	43.93
790.975	43.17
791.151	44.06
791.327	45.06
791.502	47.49
791.678	47.63
791.854	49.17
792.03	47.88
792.205	47.62
792.381	45.26
792.557	41.23
792.733	42.67
792.908	41.51
793.084	42.18
793.259	41.37
793.435	40.51
793.611	40.48
793.786	37.65
793.962	38.31
794.137	37.19
794.313	38.4
794.488	43.21
794.664	43.74
794.839	43.8
795.015	44.29
795.19	44.84
795.366	44.6
795.541	42.81
795.716	41.06
795.892	40.51
796.067	41.56
796.242	43.63
796.418	40.81
796.593	39.82
796.768	40.13
796.944	39.78
797.119	38.74
797.294	40.24
797.469	41.29
797.644	43.66
797.82	44.64
797.995	45.07
798.17	43.09
798.345	43.77
798.52	43.71
798.695	45.09
798.87	42.95
799.045	44.33
799.22	41.34
799.395	43.08
799.57	44.92
799.745	45.34
799.92	44.66
800.095	45.46
800.27	45.3
800.445	43.97
800.62	41.61
800.795	42.01
800.97	43.01
801.145	42.96
801.319	40.57
801.494	39.11
801.669	40.75
801.844	43.92
802.018	42.04
802.193	40.64
802.368	42.09
802.543	44.99
802.717	48.31
802.892	45.26
803.067	49.41
803.241	51.38
803.416	49.55
803.59	48.97
803.765	47.55
803.94	49.22
804.114	48.88
804.289	51.92
804.463	47.62
804.638	43.78
804.812	45.21
804.986	43.23
805.161	44.85
805.335	46.05
805.51	44.01
805.684	43.31
805.858	43.36
806.033	46.44
806.207	43.23
806.381	47.58
806.556	49.49
806.73	48.46
806.904	48.61
807.078	46.26
807.253	45.93
807.427	47.13
807.601	46.63
807.775	45.75
807.949	46.2
808.123	47.15
808.298	46.86
808.472	45.64
808.646	46.37
808.82	45.16
808.994	41.26
809.168	43.31
809.342	42.54
809.516	42.66
809.69	44.04
809.864	43.23
810.038	44.8
810.212	43.96
810.385	43.54
810.559	45.38
810.733	46.5
810.907	49.65
811.081	44.71
811.255	45.82
811.428	46.52
811.602	43.83
811.776	39.99
811.95	39.94
812.123	36.56
812.297	41.18
812.471	39.43
812.644	39.75
812.818	43.24
812.992	51.39
813.165	52.4
813.339	51.7
813.512	55.31
813.686	56.93
813.86	57.35
814.033	58
814.207	56.62
814.38	54.64
814.554	53.79
814.727	47.59
814.9	46.02
815.074	43.49
815.247	42.94
815.421	40.21
815.594	42.87
815.767	39.68
815.941	41.3
816.114	42.72
816.287	44.85
816.46	46.11
816.634	46.52
816.807	46.49
816.98	47.01
817.153	45.54
817.327	46.58
817.5	43.69
817.673	45.6
817.846	48.23
818.019	49.06
818.192	50.46
818.365	48.26
818.538	50.39
818.711	50.11
818.884	46.71
819.057	46.11
819.23	44.97
819.403	44.83
819.576	45.57
819.749	43.49
819.922	40.48
820.095	40.46
820.268	40.31
820.441	42.06
820.614	40.35
820.786	42.16
820.959	43.8
821.132	42.58
821.305	41.15
821.477	39.42
821.65	39.64
821.823	40.17
821.996	39.49
822.168	39.58
822.341	38.48
822.514	38.34
822.686	37.53
822.859	37.63
823.031	37.65
823.204	37.71
823.376	37.95
823.549	37.52
823.722	37.22
823.894	37.53
824.067	37.38
824.239	37.76
824.411	37.58
824.584	38.14
824.756	37.83
824.929	38.08
825.101	38.64
825.273	39.08
825.446	39.61
825.618	39.83
825.79	39.4
825.963	38.74
826.135	38.57
826.307	38.35
826.479	38.72
826.652	39.08
826.824	39.79
826.996	39.66
827.168	39.26
827.34	39.08
827.512	39.04
827.684	39.9
827.856	40.47
828.029	40.6
828.201	40.35
828.373	40.34
828.545	39.32
828.717	38.75
828.889	38.47
829.061	38.27
829.232	37.89
829.404	38.69
829.576	38.08
829.748	38.59
829.92	40.33
830.092	43.49
830.264	44.78
830.436	45.8
830.607	46.38
830.779	48.28
830.951	48.42
831.123	48.27
831.294	47.61
831.466	47.13
831.638	47.97
831.809	44.91
831.981	42.68
832.153	41.63
832.324	41.74
832.496	41.15
832.667	42.27
832.839	46.19
833.011	47.12
833.182	44.69
833.354	43.1
833.525	41.29
833.697	41.26
833.868	39.51
834.039	40.08
834.211	39.72
834.382	40.14
834.554	38.22
834.725	36.1
834.896	35.87
835.068	36.33
835.239	37.23
835.41	38.32
835.581	38.25
835.753	39.66
835.924	39.05
836.095	38.34
836.266	36.7
836.438	36.39
836.609	36.04
836.78	35.06
836.951	37.76
837.122	38.75
837.293	39.02
837.464	39.61
837.635	42.42
837.806	39.55
837.977	42.54
838.148	45.96
838.319	48.19
838.49	49.95
838.661	51.38
838.832	55.15
839.003	53.6
839.174	54.44
839.345	60.65
839.516	57.91
839.687	64.33
839.857	62.75
840.028	62.64
840.199	61.72
840.37	63.92
840.54	70.2
840.711	64.97
840.882	68.16
841.053	67.87
841.223	66.73
841.394	72.64
841.564	75.99
841.735	83.44
841.906	81.87
842.076	82.58
842.247	76.54
842.417	70.72
842.588	70.5
842.758	71.27
842.929	74.78
843.099	71.74
843.27	67.77
843.44	64.51
843.611	62.38
843.781	65.79
843.951	61.15
844.122	63.55
844.292	55.22
844.462	61.77
844.633	61.82
844.803	56.52
844.973	53.83
845.144	52.73
845.314	51.38
845.484	46.87
845.654	42.6
845.824	48.84
845.995	46.64
846.165	55.69
846.335	52.51
846.505	49.02
846.675	48.67
846.845	53.95
847.015	55.34
847.185	59.45
847.355	47.8
847.525	56.94
847.695	60.13
847.865	60.93
848.035	58.52
848.205	50.05
848.375	55.89
848.545	59.51
848.715	57.04
848.884	50.97
849.054	48.17
849.224	60.98
849.394	63.72
849.564	64.73
849.733	69.09
849.903	67.1
850.073	69.78
850.243	71.28
850.412	78.06
850.582	74.55
850.752	80.14
850.921	71.63
851.091	80.86
851.26	84.4
851.43	72.89
851.599	71.74
851.769	63.76
851.939	67.65
852.108	61.78
852.278	61.92
852.447	66
852.616	59.7
852.786	64.13
852.955	58.12
853.125	54.03
853.294	51.36
853.463	49.07
853.633	52.16
853.802	47.56
853.971	57.16
854.141	54.89
854.31	66.12
854.479	71.8
854.648	85.37
854.818	73.02
854.987	66.37
855.156	66.99
855.325	67.2
855.494	80.5
855.663	80.51
855.832	82.95
856.001	75.65
856.171	60.78
856.34	57.07
856.509	54.79
856.678	67.55
856.847	71.8
857.016	78.97
857.185	81.59
857.353	85.42
857.522	89.4
857.691	69.82
857.86	68.5
858.029	69.09
858.198	73.52
