858.873	47.4
859.042	42.04
859.21	30.22
859.379	30.06
859.548	28.91
859.717	32.19
859.885	51.89
860.054	46.65
860.222	22.04
860.391	15
860.56	15.84
860.728	40.51
860.897	48.99
861.065	47.32
861.234	41.36
861.402	43.44
861.571	49.28
861.739	37.7
861.908	53.81
862.076	59.66
862.244	72.36
862.413	88.7
862.581	78.57
862.749	84.44
862.918	86.84
863.086	90.47
863.254	128.5
863.423	227.99
863.591	239.08
863.759	215.53
863.927	396.74
864.096	853.79
864.264	-53.63
864.432	-8.49
864.6	120.33
864.768	247.51
864.936	161.48
865.104	78.67
865.272	72.6
865.44	33.98
865.608	49.22
865.776	13.18
865.944	32.92
866.112	71.94
866.28	69.29
866.448	57.42
866.616	61.56
866.784	52.24
866.952	44.01
867.12	39.46
867.288	47.86
867.455	39
867.623	61.76
867.791	68.4
867.959	47.79
868.127	60.38
868.294	65.63
868.462	40.39
868.63	58.34
868.797	91.81
868.965	62.51
869.133	56.01
869.3	105.95
869.468	34.68
869.636	58.5
869.803	47.68
869.971	49.73
870.138	55.03
870.306	78.3
870.473	58.3
870.641	34.36
870.808	46.18
870.975	44.07
871.143	47.67
871.31	67.16
871.478	11.94
871.645	49.49
871.812	28.64
871.98	32.51
872.147	50.47
872.314	103.47
872.482	154.73
872.649	226.03
872.816	159.94
872.983	212.25
873.15	132.62
873.318	134.64
873.485	176.41
873.652	273.25
873.819	177
873.986	112.76
874.153	108.15
874.32	86.22
874.487	78.23
874.654	83.2
874.821	83.57
874.988	77
875.155	52.92
875.322	50.88
875.489	33.14
875.656	16.06
875.823	16.3
875.99	13.28
876.157	26.79
876.324	39.53
876.49	35.99
876.657	17.58
876.824	20.2
876.991	39.25
877.157	53.58
877.324	57.15
877.491	59.62
877.658	55.28
877.824	58.18
877.991	65.37
878.157	56.54
878.324	60.44
878.491	72.3
878.657	69.25
878.824	55.01
878.99	61.81
879.157	69.69
879.323	66.24
879.49	70.79
879.656	54.87
879.823	31.42
879.989	27.02
880.156	25.45
880.322	13.51
880.488	24.06
880.655	33.8
880.821	28.29
880.987	50.72
881.154	54.7
881.32	55.75
881.486	52.72
881.652	60.81
881.819	60.2
881.985	55.8
882.151	57.02
882.317	54.35
882.483	51.01
882.649	49.54
882.816	43.85
882.982	43.5
883.148	43.11
883.314	43.48
883.48	41.23
883.646	40.66
883.812	41.55
883.978	40.46
884.144	39.08
884.31	38.72
884.476	38.11
884.642	39.47
884.807	42.54
884.973	43.62
885.139	46.14
885.305	49.17
885.471	50.85
885.637	49.26
885.802	50.57
885.968	52.49
886.134	54.71
886.3	54.2
886.465	54.43
886.631	49.25
886.797	49.79
886.962	48.58
887.128	42.16
887.293	38.33
887.459	39.24
887.625	38.04
887.79	37.1
887.956	30.85
888.121	32.99
888.287	27.68
888.452	25.3
888.618	7.07
888.783	-21.83
