853.463	3.81
853.633	-3.78
853.802	-27.73
853.971	-32.68
854.141	-37.86
854.31	-60.32
854.479	-70.06
854.648	-85.29
854.818	-87.55
854.987	-52.51
855.156	-45.34
855.325	-35.96
855.494	-29.54
855.663	-30.73
855.832	-12.69
856.001	-7.69
856.171	-0.32
856.34	4.28
856.509	29.73
856.678	24.44
856.847	25.32
857.016	40.86
857.185	44.58
857.353	51.58
857.522	64.68
857.691	62.4
857.86	63.97
858.029	65.34
858.198	73.56
858.367	54.89
858.535	61.16
858.704	61.61
858.873	58.7
859.042	49.72
859.21	36.03
859.379	25.92
859.548	6.04
859.717	16.53
859.885	7.8
860.054	-11.43
860.222	-8.25
860.391	-18.98
860.56	-47.03
860.728	-57.83
860.897	-63.94
861.065	-50.88
861.234	-42.35
861.402	-54.15
861.571	-70.61
861.739	-46.92
861.908	-51.91
862.076	-49.31
862.244	-40.79
862.413	-22.6
862.581	-19.89
862.749	0.6
862.918	13.99
863.086	-1.38
863.254	-3.3
863.423	-15.01
863.591	-11.51
863.759	-7.87
863.927	-4.93
864.096	3.15
864.264	1.89
864.432	4.65
864.6	-15.03
864.768	-44.93
864.936	-16.52
865.104	0.03
865.272	28.06
865.44	18.87
865.608	23.31
865.776	20.26
865.944	31.23
866.112	35.41
866.28	29.85
866.448	13.7
866.616	29.61
866.784	20.83
866.952	23.96
867.12	29.37
867.288	40.74
867.455	34.64
867.623	36.11
867.791	-10.07
867.959	-4.27
868.127	4.95
868.294	32.54
868.462	5.02
868.63	37.87
868.797	40.07
868.965	21.83
869.133	5.4
869.3	-2.24
869.468	9.88
869.636	26.46
869.803	22.51
869.971	19.91
870.138	24.03
870.306	20.78
870.473	14.57
870.641	9.37
870.808	6.26
870.975	15.18
871.143	26.07
871.31	23.15
871.478	13.13
871.645	14.93
871.812	3.64
871.98	12.77
872.147	1.57
872.314	-1.08
872.482	5.14
872.649	13.69
872.816	10.72
872.983	13.93
873.15	-1.91
873.318	-5.85
873.485	-6.72
873.652	-7.88
873.819	-34.89
873.986	-22.39
874.153	-29.3
874.32	-34.59
874.487	-42.85
874.654	-41.78
874.821	-69.84
874.988	-39.91
875.155	-33.82
875.322	-27.21
875.489	-22.92
875.656	-8.58
875.823	1.82
875.99	7.9
876.157	10.79
876.324	8.61
876.49	21.53
876.657	29.54
876.824	25.11
876.991	33.4
877.157	26.61
877.324	37.62
877.491	26.68
877.658	32.86
877.824	25.5
877.991	33.91
878.157	37.83
878.324	20.96
878.491	22.22
878.657	25.86
878.824	21.97
878.99	32.46
879.157	31.26
879.323	40.47
879.49	23.83
879.656	34.28
879.823	24.2
879.989	31.77
880.156	48.54
880.322	44.38
880.488	41.22
880.655	38.5
880.821	39.34
880.987	38.11
881.154	36.01
881.32	37.8
881.486	37.25
881.652	36.19
881.819	35.88
881.985	37.36
882.151	39.26
882.317	41.35
882.483	41.41
882.649	43.46
882.816	45.12
882.982	46.32
883.148	45.96
883.314	46.29
883.48	49.04
883.646	49.12
883.812	45.87
883.978	47.06
884.144	48.29
884.31	48.85
884.476	48.5
884.642	48.39
884.807	47.53
884.973	48.86
885.139	47.33
885.305	45.44
885.471	47.09
885.637	48.43
885.802	46.74
885.968	44.94
886.134	45.91
886.3	43.81
886.465	46.84
886.631	48.85
886.797	48.19
886.962	50.34
887.128	49.62
887.293	45.56
887.459	45.63
887.625	50.56
887.79	51.3
887.956	47.69
888.121	49.94
888.287	42.9
888.452	41.86
888.618	43.26
888.783	40.75
