858.704	40.61
858.873	45.83
859.042	44.6
859.21	67.26
859.379	33.12
859.548	15.87
859.717	14.09
859.885	16.32
860.054	12.83
860.222	-0.19
860.391	7.02
860.56	17.46
860.728	10.53
860.897	14.79
861.065	9.15
861.234	14.77
861.402	15.74
861.571	13.35
861.739	18.97
861.908	26.22
862.076	30.32
862.244	31.36
862.413	14.09
862.581	21.37
862.749	-11.6
862.918	-38.31
863.086	-0.58
863.254	8.41
863.423	72.33
863.591	66.07
863.759	49.18
863.927	99.47
864.096	619.95
864.264	-184.74
864.432	-223.44
864.6	880.49
864.768	346.84
864.936	193.76
865.104	129.82
865.272	115.15
865.44	104.56
865.608	90.46
865.776	82.81
865.944	57.66
866.112	50.5
866.28	53.37
866.448	44.14
866.616	54.98
866.784	57.14
866.952	74.13
867.12	57.24
867.288	65.93
867.455	61.23
867.623	71.57
867.791	58.18
867.959	56.55
868.127	76.96
868.294	78.32
868.462	53.92
868.63	37.38
868.797	34.42
868.965	-25.51
869.133	-43.02
869.3	-52.66
869.468	26.11
869.636	34.53
869.803	5.47
869.971	-13.02
870.138	1.95
870.306	8.82
870.473	31.31
870.641	10.15
870.808	25.53
870.975	28.37
871.143	45.47
871.31	33.87
871.478	5.26
871.645	37.83
871.812	36.46
871.98	38.9
872.147	70.59
872.314	53.47
872.482	62.26
872.649	32.97
872.816	57.7
872.983	52.86
873.15	18.74
873.318	42.92
873.485	62.59
873.652	119.36
873.819	89.91
873.986	61.48
874.153	76.98
874.32	90.49
874.487	84.35
874.654	68.41
874.821	61.15
874.988	80.36
875.155	66.47
875.322	52.14
875.489	44.78
875.656	41.46
875.823	37.11
875.99	40.48
876.157	48.6
876.324	54.22
876.49	66.6
876.657	71.06
876.824	41.91
876.991	50.52
877.157	66.73
877.324	62.73
877.491	62.68
877.658	67.91
877.824	52.07
877.991	49.84
878.157	56.62
878.324	57.97
878.491	48.5
878.657	68.28
878.824	56.98
878.99	62.73
879.157	75.33
879.323	61.01
879.49	53.66
879.656	44.07
879.823	25.37
879.989	26.04
880.156	6.46
880.322	25.32
880.488	19.2
880.655	34.14
880.821	27.14
880.987	27.09
881.154	31.89
881.32	38.79
881.486	44.82
881.652	49.96
881.819	49.94
881.985	52.8
882.151	43.31
882.317	43.43
882.483	39.83
882.649	41.76
882.816	40.74
882.982	40.1
883.148	40.8
883.314	41.5
883.48	42.74
883.646	41.92
883.812	40.81
883.978	41.98
884.144	41.23
884.31	43.26
884.476	42.71
884.642	44.09
884.807	46.06
884.973	46.65
885.139	46.64
885.305	47.32
885.471	47.16
885.637	47.67
885.802	47.98
885.968	52.06
886.134	50.78
886.3	50.83
886.465	48.33
886.631	47.68
886.797	46.56
886.962	46.84
887.128	45.62
887.293	44
887.459	40.3
887.625	42.06
887.79	40.96
887.956	48.32
888.121	51.06
888.287	59.17
888.452	56.45
888.618	63.33
888.783	65.93
