537.825	18.22
538.023	18.21
538.22	18.28
538.418	18.29
538.616	18.27
538.813	18.5
539.011	18.58
539.209	18.74
539.406	18.73
539.604	18.92
539.801	18.95
539.999	18.94
540.196	19.14
540.394	19.06
540.591	19.13
540.789	19.25
540.986	19.1
541.184	19.08
541.381	19.11
541.579	19.17
541.776	19.02
541.974	19.01
542.171	19.09
542.368	19.16
542.566	19.28
542.763	19.32
542.96	19.28
543.158	19.38
543.355	19.45
543.552	19.49
543.75	19.53
543.947	19.69
544.144	19.71
544.341	19.67
544.539	19.71
544.736	19.56
544.933	19.71
545.13	19.87
545.327	19.98
545.524	19.99
545.722	19.98
545.919	20.04
546.116	20.12
546.313	20.33
546.51	20.36
546.707	20.32
546.904	20.48
547.101	20.45
547.298	20.62
547.495	20.57
547.692	20.64
547.889	20.64
548.086	20.73
548.283	20.69
548.48	20.75
548.677	21.01
548.874	21.12
549.07	21.25
549.267	21.33
549.464	21.46
549.661	21.6
549.858	21.8
550.055	22.01
550.251	22.06
550.448	22.08
550.645	22.19
550.842	21.82
551.038	21.92
551.235	22.03
551.432	22.17
551.628	22.06
551.825	22.13
552.022	22.19
552.218	22.19
552.415	22.33
552.612	22.57
552.808	22.64
553.005	23.06
553.201	22.99
553.398	22.96
553.594	23.05
553.791	22.97
553.987	23.12
554.184	23.13
554.38	23.26
554.577	23.2
554.773	23.36
554.97	23.37
555.166	23.27
555.362	23.44
555.559	23.64
555.755	23.51
555.952	23.65
556.148	23.69
556.344	23.79
556.541	23.71
556.737	23.77
556.933	23.74
557.129	23.92
557.326	23.97
557.522	24
557.718	23.78
557.914	23.78
558.11	23.9
558.307	23.8
558.503	23.74
558.699	24.17
558.895	24.11
559.091	24.25
559.287	24.3
559.483	24.33
559.679	24.24
559.876	24.4
560.072	24.56
560.268	24.66
560.464	24.81
560.66	24.91
560.856	24.78
561.052	24.96
561.247	24.74
561.443	24.64
561.639	24.9
561.835	25.15
562.031	25.35
562.227	25.36
562.423	25.13
562.619	25.08
562.815	25.07
563.01	24.83
563.206	24.87
563.402	25.14
563.598	25.09
563.793	24.89
563.989	24.84
564.185	24.87
564.381	25.15
564.576	25.27
564.772	25.21
564.968	25.35
565.163	25.49
565.359	25.39
565.555	25.35
565.75	25.49
565.946	25.63
566.141	25.67
566.337	25.57
566.532	25.45
566.728	25.5
566.923	25.81
567.119	25.91
567.314	26.08
567.51	25.99
567.705	25.96
567.901	25.85
568.096	25.94
568.292	25.93
568.487	25.96
568.682	26.01
568.878	26.14
569.073	26.09
569.268	26.02
569.464	26.06
569.659	26.2
569.854	26.3
570.05	26.46
570.245	26.38
570.44	26.41
570.635	26.52
570.831	26.55
571.026	26.49
571.221	26.57
571.416	26.8
571.611	26.77
571.806	27.11
572.002	27.06
572.197	27.16
572.392	27.33
572.587	27.44
572.782	27.46
572.977	27.5
573.172	27.5
573.367	27.41
573.562	27.42
573.757	27.49
573.952	27.44
574.147	27.63
574.342	27.65
574.537	27.41
574.732	27.4
574.927	27.54
575.121	27.78
575.316	27.96
575.511	28.11
575.706	27.99
575.901	27.86
576.096	27.78
576.29	27.71
576.485	27.57
576.68	27.66
576.875	27.75
577.069	27.67
577.264	27.51
577.459	27.44
577.654	27.52
577.848	27.86
578.043	28.11
578.238	28.26
578.432	28.27
578.627	28.31
578.821	28.61
579.016	28.86
579.21	28.89
579.405	28.78
579.6	28.74
579.794	28.54
579.989	28.2
580.183	27.83
580.378	27.86
580.572	27.76
580.766	28.12
580.961	28.28
581.155	28.1
581.35	27.99
581.544	28
581.738	28.17
581.933	28.39
582.127	28.55
582.321	28.82
582.516	28.42
582.71	28.61
582.904	28.24
583.099	27.82
583.293	28.08
583.487	28.35
583.681	28.37
583.875	28.29
584.07	28.23
584.264	28.3
584.458	28.32
584.652	28.67
584.846	28.35
585.04	28.46
585.234	28.46
585.428	28.09
585.623	27.99
585.817	27.92
586.011	27.85
586.205	27.81
586.399	27.78
586.593	27.78
586.787	27.84
586.981	28.08
587.174	28.1
587.368	28.36
587.562	28.44
587.756	28.73
587.95	28.66
588.144	29.01
588.338	28.88
588.532	29
588.725	29.08
588.919	29.2
589.113	29.49
589.307	29.49
589.501	29.65
589.694	29.54
589.888	29.34
590.082	29.45
590.275	29.2
590.469	29.35
590.663	29.17
590.856	29.21
591.05	29.04
591.244	28.86
591.437	28.69
591.631	28.54
591.824	28.54
592.018	28.52
592.212	28.59
592.405	28.74
592.599	28.81
592.792	28.71
592.986	28.72
593.179	28.99
593.372	29.04
593.566	29.32
593.759	29.37
593.953	29.48
594.146	29.5
594.339	29.55
594.533	29.63
594.726	29.56
594.92	29.57
595.113	29.75
595.306	29.6
595.499	29.59
595.693	29.55
595.886	29.45
596.079	29.49
596.272	29.48
596.466	29.54
596.659	29.55
596.852	29.73
597.045	29.96
597.238	29.83
597.431	29.65
597.624	29.7
597.818	29.93
598.011	30.06
598.204	30.17
598.397	30.31
598.59	30.21
598.783	30.26
598.976	30.18
599.169	30.01
599.362	30.01
599.555	30.4
599.748	30.47
599.941	30.28
600.134	30.12
600.326	30.17
600.519	30.48
600.712	30.54
600.905	30.31
601.098	30.33
601.291	30.62
601.483	30.72
601.676	30.46
601.869	30.55
602.062	30.78
602.255	30.74
602.447	30.7
602.64	30.58
602.833	30.69
603.025	30.98
603.218	31.09
603.411	30.96
603.603	31.16
603.796	31.21
603.989	31.21
604.181	31.07
604.374	31.1
604.566	30.94
604.759	31.07
604.951	31.12
605.144	31.15
605.336	31.12
605.529	31.09
605.721	30.84
605.914	30.85
606.106	30.8
606.299	30.97
606.491	31.1
606.683	31.29
606.876	30.96
607.068	30.81
607.26	30.7
607.453	30.45
607.645	30.22
607.837	30.61
608.03	30.83
608.222	30.93
608.414	30.62
608.606	30.58
608.799	30.59
608.991	30.66
609.183	30.6
609.375	30.49
609.567	30.45
609.759	30.58
609.952	30.39
610.144	30.12
610.336	29.94
610.528	29.94
610.72	29.91
610.912	29.6
611.104	29.58
611.296	29.49
611.488	29.47
611.68	29.54
611.872	29.63
612.064	29.56
612.256	29.42
612.448	29.51
612.64	29.5
612.832	29.24
613.023	29.54
613.215	29.43
613.407	29.77
613.599	29.86
613.791	30.01
613.983	30.52
614.174	30.38
614.366	30.99
614.558	30.98
614.75	31.28
614.941	31.88
615.133	31.81
615.325	31.77
615.516	31.93
615.708	31.84
615.9	32.01
616.091	31.37
616.283	31.69
616.475	31.4
616.666	31.42
616.858	31.39
617.049	31.43
617.241	31.43
617.432	31.74
617.624	31.94
617.815	31.99
618.007	31.68
618.198	31.85
618.39	31.48
618.581	31.45
618.773	31.36
618.964	30.89
619.155	30.6
619.347	30.56
619.538	30.64
619.729	30.7
619.921	30.85
620.112	31.23
620.303	31.47
620.494	31.72
620.686	31.75
620.877	32.32
621.068	33.06
621.259	33.18
621.451	33.17
621.642	33.01
621.833	32.79
622.024	33.13
622.215	32.91
622.406	32.89
622.597	32.73
622.788	32.84
622.98	32.64
623.171	32.55
623.362	32.7
623.553	32.88
623.744	33.08
623.935	33.05
624.126	32.56
624.317	32.7
624.508	32.34
624.698	32.34
624.889	32.15
625.08	31.81
625.271	31.77
625.462	31.42
625.653	31.43
625.844	31.27
626.034	31.4
626.225	31.78
626.416	31.85
626.607	31.84
626.798	31.95
626.988	32.16
627.179	32.27
627.37	32.15
627.56	32.4
627.751	32.14
627.942	32.14
628.132	31.98
628.323	31.65
628.514	31.53
628.704	31.73
628.895	31.72
629.085	31.79
629.276	31.89
629.466	31.58
629.657	31.73
629.847	32.14
630.038	32.06
630.228	32.37
630.419	32.36
630.609	32.38
630.8	32.22
630.99	32.31
631.181	32.16
631.371	32.08
631.561	32.56
631.752	32.41
631.942	32.38
632.132	32.37
632.323	31.88
632.513	32.41
632.703	32.45
632.893	32.68
633.084	32.45
633.274	32.58
633.464	32.23
633.654	32.28
633.844	31.99
634.034	32.23
634.225	32.79
634.415	32.78
634.605	32.62
634.795	32.79
634.985	32.84
635.175	32.9
635.365	33.03
635.555	33.41
635.745	33.48
635.935	33.92
636.125	33.68
636.315	33.02
636.505	33.29
636.695	33.25
636.885	32.74
637.075	32.9
637.265	33.04
637.455	33.12
637.644	33.43
637.834	32.92
638.024	32.56
638.214	32.69
638.404	33.12
638.593	33
638.783	32.79
638.973	33.16
639.163	33.12
639.352	33.32
639.542	33.27
639.732	32.99
639.921	33.07
640.111	33.64
640.301	33.29
640.49	33.33
640.68	33.45
640.87	33.55
641.059	33.66
641.249	33.48
641.438	33.28
641.628	32.8
641.817	32.95
642.007	33.2
642.196	32.86
642.386	33.04
642.575	32.66
642.764	32.63
642.954	32.75
643.143	32.69
643.333	32.95
643.522	33.08
643.711	33.3
643.901	33.09
644.09	33.06
644.279	33.17
644.469	33.26
644.658	33.05
644.847	33.18
645.036	33.34
645.226	33.45
645.415	33.09
645.604	32.96
645.793	32.83
645.982	33.05
646.171	33.31
646.361	32.86
646.55	32.73
646.739	33.04
646.928	32.8
647.117	32.55
647.306	32.45
647.495	32.76
647.684	32.56
647.873	32.61
648.062	32.03
648.251	31.86
648.44	32.31
648.629	32.24
648.818	32.54
649.007	32.61
649.196	32.59
649.384	32.79
649.573	32.42
649.762	32.73
649.951	32.84
650.14	33.42
650.328	33.38
650.517	33.35
650.706	33.34
650.895	33.43
651.083	33.43
651.272	33.07
651.461	32.78
651.65	32.83
651.838	32.9
652.027	33.11
652.216	32.89
652.404	33.18
652.593	33.01
652.781	33.32
652.97	32.85
653.158	32.46
653.347	32.93
653.535	32.83
653.724	33.03
653.912	32.63
654.101	32.68
654.289	32.91
654.478	32.66
654.666	32.68
654.855	32.38
655.043	32.76
655.231	33.1
655.42	33.2
655.608	33.63
655.796	33.51
655.985	33.79
656.173	33.64
656.361	33.19
656.55	32.83
656.738	33.01
656.926	33.45
657.114	33.37
657.302	33.49
657.491	33.45
657.679	33.45
657.867	33.54
658.055	33.62
658.243	33.63
658.431	33.84
658.619	34.39
658.807	34.43
658.996	34.18
659.184	34.03
659.372	34
659.56	34.08
659.748	34.07
659.936	33.95
660.124	33.97
660.311	33.81
660.499	33.6
660.687	33.41
660.875	33.33
661.063	33.25
661.251	33.29
661.439	33.49
661.627	33.43
661.814	33.48
662.002	33.61
662.19	33.65
662.378	33.8
662.565	34.3
662.753	34.59
662.941	34.28
663.129	34.29
663.316	34.74
663.504	34.36
663.692	34.11
663.879	33.94
664.067	33.58
664.254	33.35
664.442	33.65
664.63	33.44
664.817	33.53
665.005	34
665.192	34.45
665.38	34.13
665.567	34.34
665.755	34.54
665.942	34.83
666.13	35.21
666.317	35.21
666.504	34.7
666.692	35.07
666.879	34.62
667.067	34.85
667.254	34.79
667.441	34.91
667.629	34.74
667.816	34.84
668.003	34.59
668.19	34.53
668.378	34.77
668.565	35.25
668.752	34.82
668.939	34.93
669.127	34.49
669.314	34.6
669.501	34.44
669.688	34.72
669.875	34.93
670.062	35.14
670.249	34.91
670.436	35.02
670.623	34.7
670.81	34.76
670.997	34.84
671.184	34.59
671.371	34.57
671.558	34.74
671.745	34.51
671.932	34.14
672.119	33.83
672.306	34.06
672.493	33.76
672.68	33.77
672.867	33.55
673.054	33.09
673.24	33.42
673.427	33.62
673.614	33.91
673.801	34.14
673.988	34.69
674.174	34.68
674.361	34.45
674.548	34.77
674.734	34.7
674.921	35.09
675.108	35.49
675.294	35.46
675.481	34.91
675.668	34.9
675.854	34.51
676.041	33.74
676.227	33.65
676.414	33.82
676.601	33.71
676.787	33.8
676.974	33.9
677.16	33.87
677.347	34.32
677.533	34.88
677.719	34.28
677.906	34.32
678.092	34.75
678.279	35.16
678.465	35.81
678.651	35.98
678.838	36.1
679.024	35.79
679.21	35.23
679.397	35.3
679.583	34.48
679.769	34.74
679.955	34.71
680.142	34.47
680.328	34.45
680.514	33.9
680.7	33.99
680.886	34.21
681.073	34.02
681.259	34.59
681.445	34.35
681.631	34.46
681.817	34.3
682.003	34.63
682.189	34.6
682.375	34.3
682.561	34.53
682.747	33.83
682.933	33.26
683.119	33.49
683.305	33.17
683.491	32.98
683.677	33.47
683.863	33.39
684.049	33.25
684.235	33.51
684.42	33.76
684.606	33.7
684.792	33.81
684.978	34.47
685.164	34.62
685.349	34.71
685.535	34.57
685.721	34.7
685.907	34.26
686.092	34.07
686.278	33.56
686.464	33.24
686.649	33.27
686.835	33.61
687.021	33.59
687.206	33.29
687.392	33.35
687.577	33.83
687.763	33.29
687.948	34.12
688.134	34.11
688.319	34.28
688.505	34.65
688.69	34.32
688.876	34.07
689.061	33.62
689.247	33.83
689.432	34.16
689.618	33.66
689.803	34.42
689.988	34.31
690.174	34.78
690.359	34.91
690.544	34.24
690.73	34.72
690.915	35.27
691.1	35.22
691.285	35.31
691.471	35.4
691.656	35.66
691.841	35.53
692.026	34.77
692.211	34.88
692.396	34.84
692.582	35.79
692.767	35.4
692.952	34.74
693.137	35.08
693.322	34.93
693.507	34.51
693.692	34.12
693.877	33.7
694.062	34.51
694.247	34.15
694.432	34.16
694.617	34.16
694.802	34.36
694.987	34.6
695.172	34.37
695.357	34.89
695.541	35.16
695.726	35.87
695.911	36.28
696.096	36.88
696.281	36.38
696.466	36.73
696.65	36.56
696.835	36.54
697.02	36.6
697.204	36.64
697.389	36.49
697.574	36.43
697.759	36.12
697.943	35.65
698.128	35.19
698.312	35.81
698.497	35.82
698.682	35.4
698.866	35.16
699.051	35.08
699.235	35.01
699.42	34.62
699.604	34.61
699.789	34.17
699.973	34.29
700.158	34.29
700.342	33.97
700.527	33.75
700.711	33.66
700.895	34.42
701.08	34.59
701.264	34.92
701.448	35.21
701.633	34.72
701.817	35.4
702.001	35.77
702.186	35.9
702.37	36.37
702.554	36.35
702.738	37.19
702.923	36.26
703.107	36.63
703.291	36.32
703.475	35.94
703.659	36.36
703.843	36.18
704.027	35.7
704.212	35.68
704.396	35.32
704.58	34.95
704.764	34.23
704.948	34.19
705.132	33.72
705.316	33.86
705.5	34.32
705.684	33.89
705.868	34.21
706.052	34.64
706.235	34.47
706.419	34.37
706.603	34.62
706.787	34.97
706.971	35.72
707.155	35.74
707.339	35.74
707.522	35.84
707.706	36.34
707.89	36.17
708.074	35.88
708.257	35.87
708.441	35.55
708.625	35.96
708.808	35.69
708.992	35.62
709.176	35.68
709.359	35.59
709.543	35.54
709.727	35.15
709.91	35.25
710.094	35.81
710.277	36.18
710.461	36.26
710.644	36.2
710.828	36.79
711.011	36.89
711.195	36.69
711.378	36.77
711.562	37.24
711.745	37.43
711.928	37.39
712.112	36.95
712.295	36.31
712.478	36.17
712.662	36.27
712.845	35.87
713.028	35.93
713.212	35.8
713.395	35.47
713.578	34.96
713.761	34.92
713.945	34.57
714.128	34.84
714.311	34.85
714.494	35.48
714.677	34.84
714.86	35.39
715.043	34.98
715.227	35.44
715.41	35.54
715.593	35.59
715.776	34.89
715.959	35.08
716.142	34.68
716.325	34.94
716.508	34.93
716.691	35.66
716.874	35.42
717.057	35.35
717.239	35.31
717.422	35.08
717.605	34.46
717.788	34.6
717.971	33.9
718.154	34.47
718.337	34.53
718.519	34.48
718.702	34.24
718.885	34.04
719.068	34.16
719.25	33.67
719.433	34.43
719.616	35.04
719.798	35.76
719.981	35.89
720.164	34.52
720.346	34.92
720.529	34.23
720.712	33.63
720.894	33.09
721.077	32.51
721.259	33.12
721.442	32.82
721.624	33.39
721.807	33.21
721.989	34.8
722.172	35.72
722.354	35.9
722.537	36.28
722.719	37.1
722.901	36.89
723.084	36.58
723.266	35.63
723.448	35.8
723.631	34.66
723.813	35.54
723.995	34.85
724.178	34.87
724.36	34.46
724.542	35.39
724.724	35.03
724.907	35.69
725.089	36.88
725.271	37.76
725.453	37.86
725.635	38.49
725.817	37.24
725.999	37.19
726.181	37.06
726.364	36.93
726.546	35.94
726.728	36.21
726.91	35.85
727.092	34.79
727.274	33.76
727.456	33.16
727.638	32.82
727.819	33.74
728.001	33.48
728.183	33.65
728.365	34.25
728.547	34.59
728.729	34.91
728.911	35.47
729.093	35.54
729.274	37.61
729.456	37.9
729.638	38.4
729.82	37.51
730.001	37.8
730.183	37.53
730.365	37.84
730.546	37.52
730.728	37.03
730.91	37.15
731.091	37.91
731.273	37.06
731.455	36.96
731.636	36.9
731.818	37.98
731.999	37.44
732.181	36.78
732.362	36.25
732.544	36.96
732.725	36.69
732.907	36.23
733.088	36.29
733.27	35.89
733.451	36.29
733.633	35.99
733.814	35.96
733.995	36.1
734.177	37.2
734.358	35.97
734.539	35.65
734.721	35.86
734.902	35.77
735.083	35.55
735.264	35.42
735.446	35.98
735.627	36.37
735.808	35.24
735.989	36.18
736.17	35.88
736.351	36.87
736.533	37.04
736.714	36.62
736.895	36.99
737.076	37.77
737.257	37.8
737.438	37.93
737.619	37.74
737.8	38.07
737.981	36.32
738.162	36.39
738.343	37.11
738.524	36.02
738.705	36.84
738.886	36.9
739.067	36.71
739.247	36.74
739.428	36.16
739.609	36.29
739.79	36.84
739.971	37.61
740.151	37.04
740.332	36.9
740.513	37.78
740.694	37.76
740.874	38.17
741.055	37.16
741.236	36.13
741.417	35.46
741.597	34.4
741.778	34.16
741.958	34.28
742.139	34.14
742.32	33.4
742.5	32.82
742.681	32.65
742.861	31.89
743.042	33
743.222	33.39
743.403	34.15
743.583	36.16
743.764	35.89
743.944	36.04
744.124	37.05
744.305	37.53
744.485	37.19
744.666	36.66
744.846	35.99
745.026	35.79
745.207	38.68
745.387	37.96
745.567	37.62
745.747	36.82
745.928	37.67
746.108	37.12
746.288	36.72
746.468	37.55
746.648	36.75
746.829	37.08
747.009	36.74
747.189	35.06
747.369	35.66
747.549	34.67
747.729	34.87
747.909	32.25
748.089	32.31
748.269	33.2
748.449	33.14
748.629	34.74
748.809	34.36
748.989	33.5
749.169	32.98
749.349	32.18
749.529	31.33
749.709	32.47
749.889	33.97
750.068	34.76
750.248	34.75
750.428	34.04
750.608	33.08
750.788	33.11
750.967	33.11
751.147	33.43
751.327	34.07
751.507	35.25
751.686	36.41
751.866	37.23
752.046	36.81
752.225	35.62
752.405	35.69
752.585	35.87
752.764	37.64
752.944	39.33
753.123	39.52
753.303	39.73
753.482	39.82
753.662	38.44
753.841	37.21
754.021	37.05
754.2	37.26
754.38	38.2
754.559	38.12
754.739	36.37
754.918	33.96
755.097	34.46
755.277	33.27
755.456	33.87
755.635	33.97
755.815	34.56
755.994	34.52
756.173	34.32
756.352	35.55
756.532	36.11
756.711	36.9
756.89	38.01
757.069	37.77
757.248	39.01
757.427	37.35
757.607	37.72
757.786	38.2
757.965	38.4
758.144	38.4
758.323	36.97
758.502	36.47
758.681	37.28
758.86	38.28
759.039	38.76
759.218	38.78
759.397	40.07
759.576	39.34
759.755	38.72
759.934	38.93
760.113	39.88
760.291	39.09
760.47	38.92
760.649	38.16
760.828	37.13
761.007	36.48
761.186	35.88
761.364	35.26
761.543	35.43
761.722	35.88
761.901	36.65
762.079	36.03
762.258	36.87
762.437	36.34
762.615	36.21
762.794	36.48
762.972	35.98
763.151	36.01
763.33	35.48
763.508	35.83
763.687	35.51
763.865	34.62
764.044	34.79
764.222	34.6
764.401	35.98
764.579	36.33
764.758	35.36
764.936	35.16
765.114	35.61
765.293	35.86
765.471	35.89
765.65	36.23
765.828	36.12
766.006	35.46
766.184	34.14
766.363	32.65
766.541	32.57
766.719	34.08
766.898	34.71
767.076	34.78
767.254	35.62
767.432	35.91
767.61	36.06
767.788	37.16
767.967	38.22
768.145	39.45
768.323	39.9
768.501	40.25
768.679	39.64
768.857	39.55
769.035	39.79
769.213	38.77
769.391	37.81
769.569	36.53
769.747	35.11
769.925	32.97
770.103	33.45
770.281	34.39
770.459	32.6
770.636	33.48
770.814	33.74
770.992	32.72
771.17	32.49
771.348	33.64
771.525	34.88
771.703	36.69
771.881	38.12
772.059	39.78
772.236	39.68
772.414	40.67
772.592	39.09
772.769	39.36
772.947	39.86
773.125	40.78
773.302	39.51
773.48	38.68
773.657	37.14
773.835	37.49
774.013	36.25
774.19	35.61
774.368	35.81
774.545	37.4
774.723	37.84
774.9	37.46
775.077	37.97
775.255	37.63
775.432	37.41
775.61	37.53
775.787	38.84
775.964	38.53
776.142	38.59
776.319	37.72
776.496	35.63
776.674	33.44
776.851	33.78
777.028	33.12
777.205	34.57
777.382	35.51
777.56	34.26
777.737	34.06
777.914	34.35
778.091	35.97
778.268	37.38
778.445	38.17
778.622	39.01
778.8	38.25
778.977	37.97
779.154	33.16
779.331	33.11
779.508	33.14
779.685	33.17
779.862	32.6
780.038	31.77
780.215	30.97
780.392	31.5
780.569	30.73
780.746	32.81
780.923	33.37
781.1	37.58
781.277	36.97
781.453	37.27
781.63	35.78
781.807	37.14
781.984	36.66
782.16	36.76
782.337	35.73
782.514	37.81
782.691	35.33
782.867	34.75
783.044	33.34
783.221	33.1
783.397	34.54
783.574	35.56
783.75	34.53
783.927	35.46
784.103	34.97
784.28	35.83
784.456	34.56
784.633	36.75
784.809	35.84
784.986	37.18
785.162	36.88
785.339	35.26
785.515	33.26
785.692	33.49
785.868	34
786.044	35.15
786.221	34.89
786.397	36.76
786.573	36.27
786.749	36.13
786.926	38.76
787.102	40
787.278	40.49
787.454	41.3
787.631	39.36
787.807	36.85
787.983	35.27
788.159	35.53
788.335	33.92
788.511	33.36
788.687	33.91
788.863	32.23
789.039	31.06
789.216	31.08
789.392	29.99
789.568	31.19
789.744	34.58
789.919	34.3
790.095	34.03
790.271	34.97
790.447	34.4
790.623	33.36
790.799	32.77
790.975	34.07
791.151	34.84
791.327	37.01
791.502	38.03
791.678	34.64
791.854	36.93
792.03	37.98
792.205	36.37
792.381	36.55
792.557	39.18
792.733	40.2
792.908	41.24
793.084	41.52
793.259	41.29
793.435	39.72
793.611	43.12
793.786	43.84
793.962	41.58
794.137	42.03
794.313	41.24
794.488	40.1
794.664	38.22
794.839	37.97
795.015	36.78
795.19	36.69
795.366	36.16
795.541	34.44
795.716	33.69
795.892	34.95
796.067	35.11
796.242	34.96
796.418	36.51
796.593	37.52
796.768	35.21
796.944	34.52
797.119	33.95
797.294	34.04
797.469	32.17
797.644	31.06
797.82	30.83
797.995	30.93
798.17	33.1
798.345	32.49
798.52	31.09
798.695	33.9
798.87	33.11
799.045	31.73
799.22	33.06
799.395	35.47
799.57	35.65
799.745	36.61
799.92	38.27
800.095	37.33
800.27	37.02
800.445	38.01
800.62	38.39
800.795	39.2
800.97	43.2
801.145	42.63
801.319	44.78
801.494	44.62
801.669	43.51
801.844	41.48
802.018	40.86
802.193	41.08
802.368	42.36
802.543	41.63
802.717	44.72
802.892	39.48
803.067	40.26
803.241	38.73
803.416	38.58
803.59	38.65
803.765	39.41
803.94	40.16
804.114	38.71
804.289	39.73
804.463	38.71
804.638	35.52
804.812	37.54
804.986	38.03
805.161	37.39
805.335	38.06
805.51	37.61
805.684	39.15
805.858	39.01
806.033	38.99
806.207	35.86
806.381	37.34
806.556	35.75
806.73	33.01
806.904	32.39
807.078	32.84
807.253	30.83
807.427	31.21
807.601	27.46
807.775	23.63
807.949	26.04
808.123	29.15
808.298	27.17
808.472	28.93
808.646	33.99
808.82	32.74
808.994	30.28
809.168	33.48
809.342	34.75
809.516	35.69
809.69	39.26
809.864	40.32
810.038	35.78
810.212	36.89
810.385	38.63
810.559	36.85
810.733	38
810.907	38.57
811.081	38.34
811.255	40.66
811.428	42.1
811.602	41.93
811.776	39.76
811.95	41.56
812.123	42.13
812.297	39.38
812.471	39.01
812.644	35.89
812.818	37.96
812.992	34.35
813.165	28.15
813.339	28.52
813.512	30.33
813.686	29.73
813.86	31.08
814.033	30.49
814.207	33.94
814.38	38
814.554	41.21
814.727	38.78
814.9	41.23
815.074	46.79
815.247	45.73
815.421	43.57
815.594	46.16
815.767	47.31
815.941	45.83
816.114	45.55
816.287	43.65
816.46	41.74
816.634	46.2
816.807	44.41
816.98	41.06
817.153	44.07
817.327	46.35
817.5	42.28
817.673	38.31
817.846	38.78
818.019	35.7
818.192	36.29
818.365	38.02
818.538	35.12
818.711	34.3
818.884	34.96
819.057	31.88
819.23	31.2
819.403	30.02
819.576	32
819.749	33.07
819.922	34.32
820.095	34.27
820.268	35.68
820.441	35.8
820.614	36.38
820.786	35.67
820.959	35.08
821.132	35.54
821.305	36.27
821.477	35.85
821.65	35.49
821.823	35.1
821.996	34.41
822.168	34.13
822.341	33.47
822.514	34.04
822.686	34.31
822.859	35.24
823.031	35.66
823.204	36.74
823.376	36.8
823.549	37.2
823.722	37.48
823.894	37.57
824.067	37.43
824.239	38.3
824.411	38.11
824.584	38.13
824.756	37.43
824.929	37.4
825.101	36.1
825.273	36.6
825.446	36.31
825.618	36.47
825.79	36.49
825.963	36.72
826.135	36.64
826.307	36.55
826.479	36.12
826.652	36.85
826.824	36.74
826.996	37.19
827.168	36.74
827.34	36.71
827.512	36.24
827.684	36.5
827.856	36.19
828.029	36.85
828.201	37.32
828.373	37.76
828.545	37.45
828.717	36.59
828.889	36.61
829.061	36.87
829.232	37.53
829.404	38.61
829.576	38.67
829.748	39.07
829.92	37.87
830.092	38.6
830.264	39.16
830.436	39.93
830.607	40.12
830.779	41.62
830.951	41.64
831.123	40.92
831.294	38.72
831.466	37.28
831.638	37.8
831.809	40.17
831.981	39.92
832.153	39.68
832.324	40.04
832.496	40.23
832.667	38.86
832.839	36.44
833.011	37.85
833.182	40.85
833.354	41.32
833.525	41.57
833.697	39.2
833.868	39.42
834.039	39.01
834.211	36.22
834.382	36.18
834.554	37.46
834.725	39.93
834.896	38.36
835.068	36.49
835.239	37.58
835.41	37.97
835.581	37.78
835.753	37.3
835.924	36.83
836.095	38.4
836.266	39.2
836.438	37.98
836.609	37.32
836.78	38.46
836.951	39.58
837.122	38.94
837.293	39.07
837.464	38.79
837.635	39.51
837.806	40.92
837.977	41.14
838.148	39.86
838.319	40.69
838.49	39.37
838.661	39.5
838.832	39.16
839.003	39.51
839.174	38.32
839.345	41.36
839.516	39.73
839.687	39.1
839.857	38.16
840.028	38.98
840.199	40.28
840.37	40.38
840.54	43.46
840.711	42.27
840.882	42.56
841.053	38.85
841.223	41.87
841.394	41
841.564	40.68
841.735	43.49
841.906	45.26
842.076	40.31
842.247	41.43
842.417	36.74
842.588	41.25
842.758	40.97
842.929	41.98
843.099	35.6
843.27	36.96
843.44	37.92
843.611	35.05
843.781	31.24
843.951	31.17
844.122	32.48
844.292	32.35
844.462	32.98
844.633	32.9
844.803	35.33
844.973	31.84
845.144	29.71
845.314	21.57
845.484	20.31
845.654	25.43
845.824	28.46
845.995	27.26
846.165	29.14
846.335	23.69
846.505	18.63
846.675	17.65
846.845	20.63
847.015	24.52
847.185	34.92
847.355	42.12
847.525	44.4
847.695	44.45
847.865	47.2
848.035	43.8
848.205	43.11
848.375	55.38
848.545	58.53
848.715	62.64
848.884	51.29
849.054	50.53
849.224	49.11
849.394	49.53
849.564	47.77
849.733	43.18
849.903	47.45
850.073	48
850.243	39.42
850.412	31.84
850.582	22.08
850.752	26.71
850.921	26.03
851.091	21.63
851.26	12.28
851.43	12.84
851.599	11.01
851.769	1.98
851.939	2.76
852.108	5.71
852.278	10.26
852.447	17.84
852.616	20.2
852.786	18.38
852.955	19.98
853.125	21.99
853.294	25.85
853.463	31.13
853.633	34.11
853.802	35.71
853.971	35.22
854.141	36.43
854.31	36.99
854.479	32.61
854.648	30.53
854.818	29.44
854.987	33.95
855.156	33.58
855.325	33.71
855.494	35.76
855.663	36.68
855.832	35.92
856.001	35.3
856.171	34.62
856.34	33.79
856.509	35.63
856.678	38.57
856.847	37.67
857.016	30.96
857.185	31.17
857.353	32.98
857.522	28.41
857.691	25.14
857.86	22.66
858.029	27.21
858.198	26.18
858.367	26.19
858.535	18.47
858.704	36.4
858.873	38.99
859.042	38.22
859.21	39.33
859.379	42.2
859.548	47.68
859.717	53.67
