537.034	52.64
537.232	52.64
537.43	52.54
537.627	52.52
537.825	52.59
538.023	52.55
538.22	52.5
538.418	52.64
538.616	52.62
538.813	52.52
539.011	52.5
539.209	52.49
539.406	52.53
539.604	52.65
539.801	52.6
539.999	52.7
540.196	52.96
540.394	53.02
540.591	52.93
540.789	52.95
540.986	52.99
541.184	53.15
541.381	53.1
541.579	53.26
541.776	53.35
541.974	53.38
542.171	53.35
542.368	53.29
542.566	53.38
542.763	53.52
542.96	53.59
543.158	53.53
543.355	53.47
543.552	53.6
543.75	53.49
543.947	53.55
544.144	53.56
544.341	53.69
544.539	53.64
544.736	53.51
544.933	53.39
545.13	53.41
545.327	53.37
545.524	53.24
545.722	53.08
545.919	53.24
546.116	53.09
546.313	53.14
546.51	53.02
546.707	53.14
546.904	53.15
547.101	53.1
547.298	53.05
547.495	53.37
547.692	53.58
547.889	53.64
548.086	53.52
548.283	53.64
548.48	53.65
548.677	53.78
548.874	53.68
549.07	53.91
549.267	54.02
549.464	54.21
549.661	53.95
549.858	54.13
550.055	54.25
550.251	54.36
550.448	54.26
550.645	54.24
550.842	54.19
551.038	54.37
551.235	54.39
551.432	54.46
551.628	54.23
551.825	54.46
552.022	54.32
552.218	54.31
552.415	54.27
552.612	54.56
552.808	54.53
553.005	54.63
553.201	54.51
553.398	54.55
553.594	54.39
553.791	54.65
553.987	54.58
554.184	54.72
554.38	54.74
554.577	54.96
554.773	54.77
554.97	54.87
555.166	54.7
555.362	54.87
555.559	55.07
555.755	55.18
555.952	55.11
556.148	55.23
556.344	55.13
556.541	55.24
556.737	55.11
556.933	55.23
557.129	55.27
557.326	55.39
557.522	55.27
557.718	54.88
557.914	55.02
558.11	55.07
558.307	55.04
558.503	55.06
558.699	54.99
558.895	55.1
559.091	55.07
559.287	55.12
559.483	55.09
559.679	55.49
559.876	55.7
560.072	55.59
560.268	55.58
560.464	55.52
560.66	55.37
560.856	55.55
561.052	55.51
561.247	55.35
561.443	55.08
561.639	55.08
561.835	54.97
562.031	54.83
562.227	54.69
562.423	54.61
562.619	54.46
562.815	54.7
563.01	54.71
563.206	54.47
563.402	54.72
563.598	54.84
563.793	54.7
563.989	54.73
564.185	54.59
564.381	54.85
564.576	54.96
564.772	55.15
564.968	54.88
565.163	54.7
565.359	54.87
565.555	54.85
565.75	55.02
565.946	55.13
566.141	55.11
566.337	55.28
566.532	55.32
566.728	55.34
566.923	55.52
567.119	55.61
567.314	55.57
567.51	55.43
567.705	55.38
567.901	55.44
568.096	55.71
568.292	55.55
568.487	55.51
568.682	55.52
568.878	55.56
569.073	55.51
569.268	55.84
569.464	55.82
569.659	56
569.854	55.99
570.05	56.01
570.245	55.78
570.44	56
570.635	56.14
570.831	56.14
571.026	56.07
571.221	56.02
571.416	55.9
571.611	56.14
571.806	56.29
572.002	56.41
572.197	56.33
572.392	56.42
572.587	56.3
572.782	56.02
572.977	56.03
573.172	56.09
573.367	55.88
573.562	55.83
573.757	55.96
573.952	55.93
574.147	55.77
574.342	55.78
574.537	55.65
574.732	55.76
574.927	55.89
575.121	55.77
575.316	55.73
575.511	55.86
575.706	55.93
575.901	55.58
576.096	55.56
576.29	55.77
576.485	55.7
576.68	55.79
576.875	55.86
577.069	55.84
577.264	55.91
577.459	56.08
577.654	56.16
577.848	56.1
578.043	56.46
578.238	56.29
578.432	56.25
578.627	56.44
578.821	56.21
579.016	56.02
579.21	56.08
579.405	56.31
579.6	56.26
579.794	56.37
579.989	56.18
580.183	56.22
580.378	56.33
580.572	56.16
580.766	56.17
580.961	56.44
581.155	56.5
581.35	56.63
581.544	56.28
581.738	55.97
581.933	55.92
582.127	56.1
582.321	55.61
582.516	55.48
582.71	55.43
582.904	55.27
583.099	55.47
583.293	55.47
583.487	55.33
583.681	55.73
583.875	55.83
584.07	55.83
584.264	55.92
584.458	55.97
584.652	56.17
584.846	56.18
585.04	56.21
585.234	55.96
585.428	55.89
585.623	55.95
585.817	55.74
586.011	55.75
586.205	55.79
586.399	55.71
586.593	55.72
586.787	55.55
586.981	55.54
587.174	55.63
587.368	55.72
587.562	55.85
587.756	55.81
587.95	55.81
588.144	55.86
588.338	55.78
588.532	55.76
588.725	55.76
588.919	55.89
589.113	55.95
589.307	56.06
589.501	56.17
589.694	56.12
589.888	56.09
590.082	55.98
590.275	55.92
590.469	55.85
590.663	55.84
590.856	55.68
591.05	55.8
591.244	55.9
591.437	55.95
591.631	55.85
591.824	55.66
592.018	55.88
592.212	55.95
592.405	56.27
592.599	56.2
592.792	56.27
592.986	56.52
593.179	56.51
593.372	56.31
593.566	56.01
593.759	55.88
593.953	55.88
594.146	55.81
594.339	55.83
594.533	55.83
594.726	55.94
594.92	55.78
595.113	55.8
595.306	55.69
595.499	55.72
595.693	55.93
595.886	56.08
596.079	55.95
596.272	56.08
596.466	56.11
596.659	55.87
596.852	55.73
597.045	55.76
597.238	55.67
597.431	55.6
597.624	55.58
597.818	55.33
598.011	55.43
598.204	55.58
598.397	55.39
598.59	55.42
598.783	55.42
598.976	55.57
599.169	55.76
599.362	55.95
599.555	56.03
599.748	55.85
599.941	56.05
600.134	55.92
600.326	56.13
600.519	56.01
600.712	55.74
600.905	55.58
601.098	55.57
601.291	54.97
601.483	54.7
601.676	54.66
601.869	54.86
602.062	54.81
602.255	54.51
602.447	54.49
602.64	54.48
602.833	54.5
603.025	54.35
603.218	54.37
603.411	54.71
603.603	54.73
603.796	54.73
603.989	54.68
604.181	54.66
604.374	54.71
604.566	54.36
604.759	54.47
604.951	54.53
605.144	54.63
605.336	54.45
605.529	54.4
605.721	54.28
605.914	54.2
606.106	54.09
606.299	54.05
606.491	54.06
606.683	54.24
606.876	54.28
607.068	53.92
607.26	54.03
607.453	53.74
607.645	53.65
607.837	53.74
608.03	53.6
608.222	53.63
608.414	53.57
608.606	53.28
608.799	53.21
608.991	53.07
609.183	53.04
609.375	52.89
609.567	53.09
609.759	53.06
609.952	52.95
610.144	52.88
610.336	52.96
610.528	52.67
610.72	52.74
610.912	52.7
611.104	52.58
611.296	52.79
611.488	52.69
611.68	52.65
611.872	52.52
612.064	52.53
612.256	52.4
612.448	52.1
612.64	52.21
612.832	52.12
613.023	52.22
613.215	52.14
613.407	51.76
613.599	51.78
613.791	51.79
613.983	51.74
614.174	51.66
614.366	51.81
614.558	51.93
614.75	52.06
614.941	52.13
615.133	51.73
615.325	52.01
615.516	52.2
615.708	51.88
615.9	51.92
616.091	51.73
616.283	51.78
616.475	51.62
616.666	51.07
616.858	50.79
617.049	50.58
617.241	50.54
617.432	50.33
617.624	50.35
617.815	50.58
618.007	50.24
618.198	50.45
618.39	50.17
618.581	50.32
618.773	50.88
618.964	50.91
619.155	51.04
619.347	51.17
619.538	50.99
619.729	50.88
619.921	50.69
620.112	50.78
620.303	50.58
620.494	50.48
620.686	50.39
620.877	50.36
621.068	50.28
621.259	50.45
621.451	50.34
621.642	50.31
621.833	50.13
622.024	50.15
622.215	50.04
622.406	50.03
622.597	50.15
622.788	49.94
622.98	49.73
623.171	49.66
623.362	49.28
623.553	49.34
623.744	49.38
623.935	49.38
624.126	49.64
624.317	49.81
624.508	49.65
624.698	49.6
624.889	49.6
625.08	49.46
625.271	49.18
625.462	49.18
625.653	49.06
625.844	49.1
626.034	49.05
626.225	49.07
626.416	48.88
626.607	49
626.798	48.8
626.988	49.06
627.179	49.16
627.37	49.85
627.56	49.72
627.751	49.58
627.942	49.35
628.132	49.8
628.323	49.62
628.514	49.56
628.704	49.44
628.895	49.53
629.085	49.18
629.276	49.06
629.466	48.42
629.657	48.44
629.847	48.4
630.038	48.25
630.228	47.8
630.419	47.74
630.609	47.75
630.8	47.72
630.99	47.72
631.181	47.57
631.371	47.4
631.561	47.73
631.752	47.82
631.942	48.21
632.132	48.36
632.323	48.36
632.513	48.36
632.703	48.3
632.893	48.24
633.084	48.26
633.274	48.16
633.464	48.05
633.654	47.88
633.844	47.62
634.034	47.32
634.225	47.44
634.415	46.99
634.605	46.83
634.795	46.59
634.985	46.59
635.175	46.56
635.365	46.66
635.555	46.6
635.745	46.49
635.935	46.37
636.125	46.07
636.315	46.07
636.505	46.3
636.695	45.98
636.885	46.2
637.075	45.74
637.265	45.82
637.455	45.97
637.644	46.3
637.834	45.82
638.024	45.94
638.214	46.32
638.404	45.95
638.593	45.71
638.783	46.19
638.973	45.99
639.163	46.37
639.352	45.94
639.542	45.82
639.732	45.5
639.921	46.16
640.111	46.09
640.301	45.77
640.49	45.65
640.68	45.95
640.87	45.71
641.059	45.68
641.249	45.91
641.438	46.27
641.628	46.24
641.817	46.11
642.007	45.61
642.196	45.93
642.386	46.01
642.575	45.85
642.764	45.52
642.954	45.29
643.143	45.71
643.333	45.14
643.522	44.56
643.711	44.44
643.901	44.51
644.09	44.47
644.279	44.6
644.469	44.52
644.658	45.03
644.847	45.05
645.036	45.41
645.226	45.24
645.415	45.36
645.604	45.75
645.793	45.4
645.982	45.51
646.171	45.71
646.361	45.28
646.55	45.35
646.739	44.89
646.928	45.25
647.117	44.88
647.306	44.66
647.495	44.54
647.684	44.12
647.873	44.16
648.062	44.15
648.251	44.03
648.44	43.88
648.629	44.09
648.818	43.99
649.007	43.81
649.196	43.78
649.384	44.01
649.573	44.48
649.762	44.94
649.951	44.89
650.14	44.77
650.328	44.75
650.517	44.64
650.706	44.19
650.895	44.27
651.083	44.14
651.272	44.02
651.461	43.37
651.65	43.18
651.838	42.74
652.027	42.83
652.216	42.6
652.404	42.48
652.593	42.76
652.781	42.38
652.97	42.74
653.158	42.8
653.347	43.23
653.535	43.59
653.724	43.31
653.912	43.59
654.101	43.81
654.289	44.22
654.478	44.03
654.666	43.46
654.855	43.64
655.043	43.03
655.231	42.95
655.42	42.63
655.608	42.76
655.796	42.83
655.985	42.88
656.173	42.73
656.361	42.19
656.55	42.63
656.738	42.75
656.926	42.99
657.114	43.42
657.302	43.19
657.491	42.93
657.679	42.57
657.867	42.05
658.055	41.82
658.243	41.74
658.431	41.94
658.619	42.07
658.807	42.1
658.996	42.09
659.184	41.86
659.372	42.24
659.56	42.49
659.748	42.66
659.936	43.01
660.124	43.18
660.311	43.17
660.499	43.24
660.687	42.76
660.875	42.93
661.063	42.95
661.251	42.74
661.439	42.51
661.627	42.67
661.814	42.34
662.002	42.23
662.19	41.77
662.378	42.22
662.565	41.78
662.753	41.5
662.941	41.21
663.129	41.03
663.316	41.23
663.504	41.19
663.692	40.72
663.879	41.05
664.067	41.15
664.254	41.31
664.442	40.5
664.63	40.99
664.817	41.13
665.005	41.31
665.192	41.44
665.38	41.89
665.567	41.38
665.755	41.14
665.942	40.87
666.13	40.85
666.317	41.05
666.504	41.22
666.692	41.11
666.879	41.37
667.067	41.16
667.254	41.44
667.441	41.21
667.629	41.23
667.816	41.34
668.003	41.11
668.19	40.98
668.378	40.9
668.565	40.9
668.752	40.69
668.939	40.54
669.127	40.06
669.314	39.64
669.501	39.17
669.688	39.43
669.875	39.97
670.062	40.32
670.249	40.37
670.436	40.47
670.623	40.9
670.81	41.01
670.997	41.37
671.184	42.2
671.371	42.44
671.558	43
671.745	43.09
671.932	42.77
672.119	42.77
672.306	42.71
672.493	42.78
672.68	42.47
672.867	42.76
673.054	42.34
673.24	42.22
673.427	42.19
673.614	41.89
673.801	41.67
673.988	41.67
674.174	41.79
674.361	41.55
674.548	41.08
674.734	41.21
674.921	40.85
675.108	40.74
675.294	40.5
675.481	40.4
675.668	40.14
675.854	40.11
676.041	39.47
676.227	39.63
676.414	40.02
676.601	40.03
676.787	39.92
676.974	40.23
677.16	40.38
677.347	40.44
677.533	40.55
677.719	40.8
677.906	40.49
678.092	41.09
678.279	40.72
678.465	40.91
678.651	41.19
678.838	41.24
679.024	40.65
679.21	40.64
679.397	40.24
679.583	40.03
679.769	40.15
679.955	40.75
680.142	40.77
680.328	40.64
680.514	40.09
680.7	39.85
680.886	39.73
681.073	39.94
681.259	40.04
681.445	40.46
681.631	40.37
681.817	40.06
682.003	39.76
682.189	39.87
682.375	39.87
682.561	40
682.747	40.05
682.933	39.97
683.119	39.97
683.305	39.5
683.491	39.55
683.677	39.57
683.863	39.47
684.049	39.33
684.235	38.94
684.42	39.26
684.606	38.86
684.792	38.67
684.978	38.66
685.164	38.7
685.349	38.68
685.535	38.38
685.721	38.78
685.907	38.89
686.092	39.08
686.278	38.89
686.464	38.55
686.649	39.19
686.835	39.45
687.021	39.27
687.206	39.5
687.392	39.64
687.577	39.83
687.763	39.57
687.948	40.13
688.134	40.01
688.319	40.24
688.505	40.38
688.69	40.19
688.876	40.26
689.061	40.35
689.247	39.98
689.432	40.12
689.618	39.47
689.803	39.07
689.988	38.63
690.174	38.56
690.359	38.09
690.544	37.94
690.73	38.05
690.915	37.92
691.1	37.96
691.285	37.68
691.471	37.2
691.656	37.76
691.841	37.69
692.026	37.69
692.211	37.74
692.396	37.97
692.582	37.8
692.767	37.4
692.952	37.18
693.137	37.04
693.322	37.5
693.507	37.83
693.692	37.63
693.877	37.44
694.062	36.99
694.247	37.15
694.432	37.33
694.617	37.54
694.802	38.17
694.987	38.3
695.172	38.32
695.357	38.31
695.541	38.34
695.726	38.33
695.911	39.16
696.096	39.69
696.281	39.39
696.466	39.51
696.65	39.99
696.835	39.63
697.02	39.34
697.204	39.23
697.389	38.94
697.574	39.26
697.759	39.41
697.943	39.04
698.128	38.59
698.312	38.72
698.497	38.58
698.682	38.45
698.866	38.55
699.051	38.83
699.235	38.84
699.42	38.64
699.604	38.2
699.789	37.77
699.973	38.13
700.158	38.38
700.342	38.44
700.527	38.51
700.711	38.29
700.895	38.15
701.08	38.04
701.264	37.98
701.448	38.64
701.633	39.07
701.817	39.5
702.001	39.39
702.186	39.11
702.37	39.09
702.554	39.17
702.738	39.85
702.923	39.77
703.107	39.97
703.291	40.04
703.475	39.67
703.659	39.03
703.843	39.26
704.027	39.52
704.212	39.5
704.396	39.69
704.58	39
704.764	38.34
704.948	38.6
705.132	38.15
705.316	38.96
705.5	39.23
705.684	40
705.868	40.23
706.052	39.43
706.235	40.07
706.419	39.6
706.603	39.59
706.787	38.86
706.971	37.99
707.155	37.95
707.339	37.16
707.522	37.5
707.706	37.11
707.89	37.47
708.074	36.78
708.257	36.86
708.441	36.76
708.625	37.2
708.808	38.15
708.992	39.17
709.176	39.57
709.359	39.36
709.543	38.48
709.727	38.54
709.91	38.16
710.094	39.03
710.277	38.46
710.461	38.33
710.644	38.47
710.828	37.79
711.011	37.59
711.195	37.62
711.378	38.03
711.562	38.41
711.745	38.97
711.928	38.99
712.112	38.81
712.295	38.95
712.478	39.29
712.662	38.87
712.845	39.29
713.028	39.24
713.212	39.34
713.395	39.5
713.578	39.32
713.761	38.12
713.945	38.05
714.128	38.29
714.311	38.17
714.494	38.34
714.677	38.48
714.86	38.08
715.043	37.93
715.227	37.53
715.41	37.46
715.593	37.53
715.776	38.81
715.959	38.62
716.142	38.09
716.325	37.84
716.508	38.01
716.691	37.67
716.874	37.46
717.057	37.23
717.239	37.26
717.422	36.7
717.605	36.84
717.788	36.53
717.971	35.98
718.154	36.5
718.337	36.65
718.519	35.63
718.702	36.37
718.885	36.59
719.068	37.23
719.25	37.36
719.433	37.76
719.616	37.19
719.798	36.24
719.981	37.21
720.164	37.25
720.346	37.45
720.529	37.46
720.712	37.06
720.894	37.32
721.077	36.92
721.259	36.5
721.442	36.73
721.624	36.95
721.807	37.41
721.989	36.68
722.172	37
722.354	36.49
722.537	36.58
722.719	36.61
722.901	36.63
723.084	36.07
723.266	35.11
723.448	34.92
723.631	34.79
723.813	33.96
723.995	34.07
724.178	33.46
724.36	33.33
724.542	34.01
724.724	34
724.907	34.75
725.089	35.53
725.271	36.14
725.453	36.02
725.635	36.45
725.817	36.73
725.999	36.85
726.181	37.11
726.364	37.82
726.546	36.94
726.728	36.56
726.91	35.71
727.092	35.28
727.274	35.63
727.456	35.62
727.638	35.29
727.819	35.3
728.001	34.5
728.183	35.1
728.365	34.63
728.547	35.4
728.729	35.89
728.911	35.42
729.093	35.27
729.274	34.93
729.456	34.74
729.638	34.72
729.82	35.34
730.001	36.49
730.183	35.29
730.365	35.47
730.546	35.11
730.728	35.16
730.91	35.27
731.091	35.31
731.273	35.71
731.455	36.05
731.636	35.87
731.818	35.09
731.999	34.51
732.181	35.1
732.362	35.25
732.544	36.04
732.725	35.48
732.907	35.4
733.088	35.06
733.27	34.94
733.451	34.12
733.633	34.57
733.814	35.34
733.995	35.65
734.177	35.72
734.358	36.52
734.539	35.71
734.721	35.03
734.902	35.72
735.083	36.26
735.264	36.86
735.446	37.09
735.627	35.83
735.808	35.35
735.989	34.74
736.17	34.49
736.351	33.62
736.533	34.46
736.714	36.2
736.895	34.86
737.076	34.24
737.257	33.28
737.438	33.03
737.619	34.2
737.8	34.68
737.981	34.67
738.162	34.79
738.343	34.41
738.524	33.96
738.705	33.4
738.886	34.43
739.067	34.39
739.247	35.14
739.428	34.54
739.609	35.2
739.79	35.4
739.971	35.58
740.151	34.32
740.332	34.14
740.513	33.12
740.694	32.72
740.874	33.4
741.055	34.65
741.236	34.36
741.417	35.6
741.597	34.1
741.778	34.3
741.958	34.69
742.139	34.94
742.32	35.15
742.5	36.04
742.681	35.98
742.861	35.37
743.042	34.84
743.222	35.11
743.403	34.53
743.583	34.05
743.764	33.24
743.944	31.79
744.124	31.7
744.305	32.71
744.485	32.92
744.666	32.82
744.846	32.79
745.026	32.95
745.207	33.39
745.387	34.15
745.567	36.13
745.747	35.57
745.928	36.62
746.108	37.8
746.288	38.44
746.468	38.83
746.648	39.5
746.829	39.21
747.009	39.68
747.189	38.38
747.369	38
747.549	37.15
747.729	38.41
747.909	38.42
748.089	38.16
748.269	36.57
748.449	35.82
748.629	35.43
748.809	35
748.989	34.43
749.169	34.15
749.349	34.13
749.529	34.15
749.709	33.56
749.889	33.62
750.068	32.98
750.248	34.51
750.428	33.85
750.608	32.96
750.788	33.57
750.967	32.71
751.147	33.21
751.327	32.65
751.507	31.89
751.686	31.73
751.866	30.37
752.046	30.17
752.225	28.92
752.405	30.19
752.585	31.17
752.764	31.34
752.944	31.81
753.123	31.43
753.303	31.48
753.482	32.08
753.662	32.49
753.841	34.52
754.021	35.12
754.2	35.36
754.38	34.6
754.559	35.23
754.739	34.89
754.918	35.79
755.097	35.64
755.277	35.83
755.456	35.28
755.635	34.26
755.815	34.49
755.994	34.2
756.173	33.96
756.352	33.58
756.532	33.18
756.711	32.13
756.89	31.82
757.069	33.7
757.248	34.26
757.427	34.31
757.607	34.38
757.786	33.79
757.965	34.21
758.144	34.81
758.323	35.97
758.502	35.92
758.681	36.65
758.86	35.63
759.039	35.13
759.218	34.59
759.397	33.82
759.576	34.23
759.755	33.84
759.934	34.27
760.113	32.93
760.291	32.54
760.47	32.25
760.649	33.41
760.828	34.07
761.007	33.57
761.186	33.49
761.364	34.4
761.543	34.32
761.722	34.27
761.901	34.03
762.079	35.24
762.258	34.77
762.437	34.53
762.615	33.37
762.794	32.89
762.972	32.7
763.151	33.52
763.33	34.43
763.508	35
763.687	35.14
763.865	34.3
764.044	34.26
764.222	34.22
764.401	34.12
764.579	34.65
764.758	34.67
764.936	35.11
765.114	34.73
765.293	33.65
765.471	33.33
765.65	32.91
765.828	33.61
766.006	33.38
766.184	33.81
766.363	33.52
766.541	33.45
766.719	33.38
766.898	33.55
767.076	33.25
767.254	33.31
767.432	33.07
767.61	32.88
767.788	33.8
767.967	33.18
768.145	33.41
768.323	34.23
768.501	34.58
768.679	36.01
768.857	36.05
769.035	36.78
769.213	37.88
769.391	37.83
769.569	38.69
769.747	37
769.925	38.13
770.103	36.9
770.281	36.66
770.459	35.47
770.636	35.29
770.814	34.72
770.992	33.79
771.17	33.55
771.348	33.38
771.525	32.23
771.703	32.85
771.881	31.58
772.059	32.92
772.236	33.06
772.414	33.39
772.592	32.06
772.769	31.75
772.947	32.66
773.125	31.59
773.302	32.18
773.48	32.67
773.657	33.02
773.835	33.54
774.013	31.73
774.19	31.41
774.368	32.07
774.545	33.3
774.723	33.48
774.9	33.34
775.077	34.54
775.255	34.05
775.432	33.69
775.61	32.33
775.787	33.28
775.964	35.95
776.142	35.85
776.319	35.38
776.496	34.35
776.674	33.28
776.851	33.37
777.028	33.54
777.205	33.66
777.382	34.54
777.56	35.17
777.737	34.11
777.914	32.97
778.091	32.54
778.268	33.79
778.445	34.58
778.622	35.69
778.8	35.78
778.977	35.67
779.154	29.78
779.331	28.42
779.508	28.34
779.685	27.89
779.862	28.37
780.038	29.08
780.215	26.89
780.392	28.15
780.569	29.04
780.746	29.68
780.923	29.69
781.1	35.89
781.277	36.9
781.453	36.52
781.63	37.83
781.807	38.03
781.984	38.9
782.16	38.96
782.337	36.97
782.514	35.55
782.691	32.57
782.867	33.3
783.044	32.84
783.221	33.72
783.397	35.53
783.574	34.05
783.75	32.21
783.927	30.51
784.103	30.76
784.28	30.59
784.456	30.41
784.633	33.42
784.809	32.44
784.986	32.4
785.162	33.01
785.339	32.25
785.515	32.24
785.692	32.71
785.868	33.84
786.044	35.01
786.221	36.41
786.397	36.64
786.573	34.77
786.749	32.59
786.926	32.37
787.102	31.51
787.278	31.57
787.454	32.47
787.631	32.61
787.807	31.13
787.983	30.4
788.159	29.14
788.335	27.97
788.511	28.33
788.687	30.13
788.863	29.79
789.039	30.81
789.216	30.29
789.392	31.12
789.568	30.16
789.744	29.94
789.919	31.29
790.095	32.5
790.271	33.4
790.447	33.59
790.623	31.04
790.799	30.82
790.975	29.98
791.151	29.68
791.327	30.17
791.502	30.82
791.678	32.16
791.854	29.49
792.03	28.18
792.205	29.22
792.381	30.87
792.557	35.2
792.733	35.35
792.908	31.93
793.084	33.16
793.259	31.04
793.435	31.57
793.611	30.28
793.786	33.79
793.962	35.43
794.137	34.65
794.313	31.66
794.488	30.81
794.664	31.81
794.839	35.78
795.015	35.53
795.19	36.32
795.366	35.48
795.541	37.5
795.716	36.2
795.892	35.21
796.067	34.68
796.242	36.24
796.418	35.45
796.593	33.9
796.768	31.93
796.944	32.07
797.119	31.32
797.294	31.83
797.469	29.48
797.644	29.09
797.82	27.89
797.995	30.23
798.17	27.91
798.345	27.29
798.52	28.57
798.695	28.75
798.87	29.37
799.045	30.42
799.22	29.7
799.395	31.08
799.57	29.71
799.745	31
799.92	29.71
800.095	30.4
800.27	33.27
800.445	34.74
800.62	35.81
800.795	34.43
800.97	34.13
801.145	33.75
801.319	34.7
801.494	36.1
801.669	35.57
801.844	34.6
802.018	36.9
802.193	36.27
802.368	37.15
802.543	37.15
802.717	37.06
802.892	36.55
803.067	35.53
803.241	35.19
803.416	33.15
803.59	32.89
803.765	32.19
803.94	33.35
804.114	32.41
804.289	31.01
804.463	30.69
804.638	31.79
804.812	30.82
804.986	33.16
805.161	31.33
805.335	33.91
805.51	33.65
805.684	38.18
805.858	37.42
806.033	34.95
806.207	35.12
806.381	35.3
806.556	33.87
806.73	33.65
806.904	34.06
807.078	35.85
807.253	34.29
807.427	34.42
807.601	31.13
807.775	29.8
807.949	33.69
808.123	32.26
808.298	32.8
808.472	35.47
808.646	36.51
808.82	36.4
808.994	35.37
809.168	35.62
809.342	36.43
809.516	36.93
809.69	35.38
809.864	33.58
810.038	35.48
810.212	33.75
810.385	32.23
810.559	32.22
810.733	32.02
810.907	32.65
811.081	32.15
811.255	31.04
811.428	28.97
811.602	29.41
811.776	27.47
811.95	26.46
812.123	27.09
812.297	26.75
812.471	27.02
812.644	27
812.818	26.02
812.992	24.94
813.165	23.27
813.339	23.11
813.512	22.49
813.686	25.69
813.86	27
814.033	27.75
814.207	32.11
814.38	33.86
814.554	32.01
814.727	31.23
814.9	34.38
815.074	35.19
815.247	34.63
815.421	34.84
815.594	37.01
815.767	35.17
815.941	34.85
816.114	30.65
816.287	29.44
816.46	31.57
816.634	35.41
816.807	35.45
816.98	39.05
817.153	39.18
817.327	39.34
817.5	36.02
817.673	37.21
817.846	39.02
818.019	41.18
818.192	37.46
818.365	36.4
818.538	34.45
818.711	34.11
818.884	31.51
819.057	31.02
819.23	32.81
819.403	34.44
819.576	32.03
819.749	30.52
819.922	26.79
820.095	30.5
820.268	33.19
820.441	32.83
820.614	30.77
820.786	30.07
820.959	30.43
821.132	29.84
821.305	28.54
821.477	28.79
821.65	27.76
821.823	28.82
821.996	27.73
822.168	26.53
822.341	25.95
822.514	25.95
822.686	26.2
822.859	26.37
823.031	26.57
823.204	26.48
823.376	26.3
823.549	27.11
823.722	27.68
823.894	27.95
824.067	28.56
824.239	29.35
824.411	29.92
824.584	30.23
824.756	30.64
824.929	30.37
825.101	31.14
825.273	32.19
825.446	31.94
825.618	30.73
825.79	31.34
825.963	30.51
826.135	30.04
826.307	30.08
826.479	29.45
826.652	30.05
826.824	29.95
826.996	29.47
827.168	28.51
827.34	28.01
827.512	27.74
827.684	28.37
827.856	29.36
828.029	29.41
828.201	29.03
828.373	29.62
828.545	28.47
828.717	29.88
828.889	30.08
829.061	30.59
829.232	30.35
829.404	31.47
829.576	29.75
829.748	29.78
829.92	30.48
830.092	32.32
830.264	33.81
830.436	33.32
830.607	32.43
830.779	31.71
830.951	30.94
831.123	31.62
831.294	33.14
831.466	34.32
831.638	35.03
831.809	34.05
831.981	31.74
832.153	28.63
832.324	26.42
832.496	26.28
832.667	26.09
832.839	26.62
833.011	25.78
833.182	24.79
833.354	24.14
833.525	22.97
833.697	24.69
833.868	25.57
834.039	25.19
834.211	26.17
834.382	24.98
834.554	23.41
834.725	23.05
834.896	24.56
835.068	23.73
835.239	24.15
835.41	23.7
835.581	22.08
835.753	21.46
835.924	21.82
836.095	25.52
836.266	28.51
836.438	32.4
836.609	33.29
836.78	33.84
836.951	36.86
837.122	37.77
837.293	37.28
837.464	37.49
837.635	38.63
837.806	38.67
837.977	36.93
838.148	36.38
838.319	36.66
838.49	36.74
838.661	35.09
838.832	35.72
839.003	32.85
839.174	33.03
839.345	35.13
839.516	31.02
839.687	33.11
839.857	32.38
840.028	25.19
840.199	22.12
840.37	24.32
840.54	25.77
840.711	23.12
840.882	24.44
841.053	25.53
841.223	28.76
841.394	31.22
841.564	32.33
841.735	35.04
841.906	42.33
842.076	40.02
842.247	36.53
842.417	37.03
842.588	33.81
842.758	36.74
842.929	38.59
843.099	33.69
843.27	33.69
843.44	34.42
843.611	25.42
843.781	15.92
843.951	25.97
844.122	31.85
844.292	34.25
844.462	37.9
844.633	38.31
844.803	34.97
844.973	31
845.144	29.45
845.314	22.66
845.484	29.99
845.654	35.23
845.824	29.72
845.995	27.1
846.165	25.86
846.335	23.48
846.505	19.52
846.675	23.46
846.845	22.22
847.015	25.15
847.185	29.78
847.355	26.81
847.525	26.96
847.695	22.97
847.865	27.83
848.035	25.97
848.205	23.51
848.375	27.27
848.545	25.53
848.715	26.96
848.884	32.09
849.054	29.81
849.224	27.4
849.394	21.3
849.564	21.9
849.733	14.97
849.903	20.11
850.073	29.82
850.243	21.62
850.412	23.37
850.582	26.54
850.752	18.15
850.921	26.31
851.091	28.13
851.26	28.97
851.43	29.81
851.599	33.58
851.769	27.35
851.939	22.33
852.108	21.79
852.278	7.29
852.447	12.64
852.616	16.27
852.786	3.09
852.955	1.39
853.125	8.84
853.294	14.47
853.463	15.9
853.633	26.82
853.802	25.86
853.971	32.93
854.141	34.46
854.31	21.95
854.479	16.9
854.648	22.85
854.818	31.8
854.987	21.47
855.156	32.85
855.325	21.94
855.494	16.99
855.663	21.57
855.832	19.98
856.001	35.85
856.171	44.92
856.34	54.21
856.509	57.25
856.678	48.93
856.847	54.43
857.016	41.83
857.185	44.09
857.353	44.75
857.522	42.07
857.691	46.29
857.86	35.22
858.029	33.01
858.198	16.02
858.367	17.04
858.535	18.84
858.704	10.83
858.873	5.08
859.042	26.69
859.21	36.64
