856.34	48.14
856.509	28.78
856.678	32.45
856.847	40.01
857.016	59.92
857.185	56.25
857.353	65.37
857.522	66.63
857.691	55.37
857.86	57.44
858.029	62.61
858.198	63.88
858.367	72.31
858.535	75.69
858.704	66.57
858.873	40.57
859.042	14.64
859.21	-8.01
859.379	-6.26
859.548	-14.85
859.717	-21.17
859.885	-25.05
860.054	-25.86
860.222	-8.73
860.391	-10.97
860.56	-21.96
860.728	13.16
860.897	43.57
861.065	41.49
861.234	36.38
861.402	49.09
861.571	45.09
861.739	41.84
861.908	44.09
862.076	28.66
862.244	40.82
862.413	46.5
862.581	36.37
862.749	3.16
862.918	2.58
863.086	17.3
863.254	11.91
863.423	11.76
863.591	18.38
863.759	35.31
863.927	52.48
864.096	46.1
864.264	0.83
864.432	12.37
864.6	44.88
864.768	52.98
864.936	34.67
865.104	31.97
865.272	36.3
865.44	27.5
865.608	20.61
865.776	9.56
865.944	-8.42
866.112	12.55
866.28	25.99
866.448	32.97
866.616	40.65
866.784	61.27
866.952	57.04
867.12	46.39
867.288	61.92
867.455	48.34
867.623	64.65
867.791	81.84
867.959	70.17
868.127	56.7
868.294	38.21
868.462	36.47
868.63	12.96
868.797	24.6
868.965	35.33
869.133	27.29
869.3	30.55
869.468	28.11
869.636	17.51
869.803	24.69
869.971	39.69
870.138	40.86
870.306	33.43
870.473	37.76
870.641	30.99
870.808	43.87
870.975	58.7
871.143	54.41
871.31	35.84
871.478	32.72
871.645	29.54
871.812	19.99
871.98	22.07
872.147	26.4
872.314	31.45
872.482	25.83
872.649	3.45
872.816	15.84
872.983	24.95
873.15	41.89
873.318	48.18
873.485	42.47
873.652	46.66
873.819	47.56
873.986	40.82
874.153	39.06
874.32	30.61
874.487	25.87
874.654	18.63
874.821	14.64
874.988	21.99
875.155	32.89
875.322	35.06
875.489	25.5
875.656	25.19
875.823	35.78
875.99	37.73
876.157	47.24
876.324	58.73
876.49	38.15
876.657	39.75
876.824	39.62
876.991	21.04
877.157	32.29
877.324	43.43
877.491	46.35
877.658	43.23
877.824	44.39
877.991	52.49
878.157	38.29
878.324	70.49
878.491	66.18
878.657	64.96
878.824	78.88
878.99	67.96
879.157	39.51
879.323	40.89
879.49	39.72
879.656	44.68
879.823	38.66
879.989	45.44
880.156	37.87
880.322	37.83
880.488	33.7
880.655	39.46
880.821	40.22
880.987	45.41
881.154	38.53
881.32	44.55
881.486	41.16
881.652	42.61
881.819	40.49
881.985	42.22
882.151	41.5
882.317	42.08
882.483	42.32
882.649	42.06
882.816	39.89
882.982	41.35
883.148	39.49
883.314	39.03
883.48	38.29
883.646	38.61
883.812	37.54
883.978	35.81
884.144	35.47
884.31	33.87
884.476	34.71
884.642	36.54
884.807	36.24
884.973	36.09
885.139	36.07
885.305	36.86
885.471	36.77
885.637	37.88
885.802	38.82
885.968	38.1
886.134	38.19
886.3	38.24
886.465	36.98
886.631	37.32
886.797	36.72
886.962	36.25
887.128	35.29
887.293	33.67
887.459	30.93
887.625	31.57
887.79	25.51
887.956	23.93
888.121	17.94
888.287	15.78
888.452	13.25
888.618	6.65
888.783	3.74
