536.638	32.3
536.836	32.27
537.034	32.24
537.232	32.26
537.43	32.24
537.627	32.35
537.825	32.42
538.023	32.47
538.22	32.5
538.418	32.58
538.616	32.52
538.813	32.53
539.011	32.69
539.209	32.72
539.406	32.79
539.604	32.81
539.801	32.78
539.999	32.82
540.196	32.8
540.394	32.61
540.591	32.52
540.789	32.58
540.986	32.59
541.184	32.57
541.381	32.55
541.579	32.59
541.776	32.69
541.974	32.62
542.171	32.5
542.368	32.55
542.566	32.62
542.763	32.75
542.96	32.75
543.158	32.77
543.355	32.82
543.552	32.91
543.75	32.91
543.947	32.86
544.144	32.97
544.341	33.14
544.539	33.13
544.736	33.25
544.933	33.09
545.13	33.12
545.327	33.08
545.524	32.94
545.722	32.86
545.919	32.85
546.116	32.83
546.313	32.8
546.51	32.75
546.707	32.82
546.904	32.77
547.101	32.88
547.298	32.75
547.495	32.87
547.692	32.98
547.889	33.11
548.086	33.17
548.283	33.23
548.48	33.33
548.677	33.33
548.874	33.18
549.07	33.22
549.267	33.12
549.464	33.26
549.661	33.07
549.858	33.22
550.055	33.13
550.251	33.07
550.448	33.17
550.645	33.22
550.842	33.16
551.038	33.37
551.235	33.55
551.432	33.67
551.628	33.67
551.825	33.74
552.022	33.67
552.218	33.71
552.415	33.82
552.612	33.85
552.808	33.69
553.005	33.92
553.201	33.75
553.398	33.66
553.594	33.69
553.791	33.7
553.987	33.73
554.184	33.77
554.38	33.92
554.577	33.84
554.773	33.73
554.97	33.82
555.166	33.71
555.362	33.77
555.559	33.82
555.755	34.01
555.952	34.14
556.148	34.12
556.344	34.28
556.541	34.08
556.737	34.08
556.933	34.06
557.129	34.14
557.326	34.1
557.522	34.05
557.718	33.9
557.914	33.76
558.11	33.81
558.307	33.83
558.503	33.56
558.699	33.47
558.895	33.52
559.091	33.59
559.287	33.53
559.483	33.63
559.679	33.74
559.876	33.64
560.072	33.41
560.268	33.3
560.464	33.19
560.66	33.19
560.856	33.51
561.052	33.54
561.247	33.55
561.443	33.53
561.639	33.47
561.835	33.53
562.031	33.79
562.227	33.84
562.423	33.81
562.619	34.04
562.815	34.02
563.01	33.89
563.206	33.83
563.402	34.04
563.598	34.03
563.793	33.91
563.989	33.9
564.185	33.75
564.381	33.85
564.576	33.93
564.772	33.75
564.968	33.81
565.163	33.9
565.359	33.98
565.555	33.81
565.75	33.87
565.946	34.07
566.141	33.94
566.337	34.13
566.532	34.24
566.728	34.3
566.923	34.51
567.119	34.68
567.314	34.69
567.51	34.67
567.705	34.66
567.901	34.79
568.096	34.71
568.292	34.84
568.487	34.89
568.682	35.03
568.878	35.03
569.073	35.01
569.268	34.94
569.464	34.85
569.659	34.81
569.854	34.83
570.05	34.85
570.245	34.81
570.44	34.95
570.635	34.82
570.831	34.77
571.026	34.85
571.221	34.74
571.416	34.72
571.611	34.79
571.806	34.7
572.002	34.8
572.197	34.65
572.392	34.73
572.587	34.72
572.782	34.76
572.977	34.68
573.172	34.68
573.367	34.71
573.562	34.66
573.757	34.67
573.952	34.72
574.147	34.81
574.342	34.97
574.537	35.03
574.732	35.03
574.927	35.03
575.121	34.98
575.316	34.92
575.511	34.9
575.706	34.88
575.901	34.79
576.096	35.06
576.29	34.79
576.485	34.8
576.68	34.87
576.875	34.87
577.069	34.8
577.264	34.87
577.459	34.75
577.654	34.82
577.848	35.03
578.043	35.21
578.238	35.12
578.432	35.42
578.627	35.37
578.821	35.32
579.016	35.26
579.21	35.16
579.405	35.29
579.6	35.38
579.794	35.54
579.989	35.36
580.183	35.18
580.378	35.21
580.572	34.99
580.766	35.07
580.961	35
581.155	35.04
581.35	35.22
581.544	35.13
581.738	35.29
581.933	34.89
582.127	35.02
582.321	34.91
582.516	34.85
582.71	34.96
582.904	34.81
583.099	34.88
583.293	34.8
583.487	34.83
583.681	34.97
583.875	34.96
584.07	35.39
584.264	35.45
584.458	35.74
584.652	36.03
584.846	36.05
585.04	36.27
585.234	36.06
585.428	36.37
585.623	36.52
585.817	36.61
586.011	36.68
586.205	36.4
586.399	36.38
586.593	36.28
586.787	36.25
586.981	36.45
587.174	36.5
587.368	36.8
587.562	36.56
587.756	36.51
587.95	36.16
588.144	36.07
588.338	36.25
588.532	36.1
588.725	36.09
588.919	35.84
589.113	35.48
589.307	35.38
589.501	35.21
589.694	35.23
589.888	35.13
590.082	35.33
590.275	35.39
590.469	35.66
590.663	35.98
590.856	36.02
591.05	35.96
591.244	36.33
591.437	36.61
591.631	36.76
591.824	36.85
592.018	36.97
592.212	36.94
592.405	37.09
592.599	36.79
592.792	36.64
592.986	36.69
593.179	36.91
593.372	36.57
593.566	36.35
593.759	36.3
593.953	36.39
594.146	36.35
594.339	36.41
594.533	36.26
594.726	36.24
594.92	36.15
595.113	36.27
595.306	36.13
595.499	36.37
595.693	36.23
595.886	36.36
596.079	36.13
596.272	36.15
596.466	36.13
596.659	36.15
596.852	36.15
597.045	36.23
597.238	35.93
597.431	35.99
597.624	35.92
597.818	36.11
598.011	36.11
598.204	36.31
598.397	36.39
598.59	36.31
598.783	36.27
598.976	36.36
599.169	36.55
599.362	36.95
599.555	37.07
599.748	37.07
599.941	37.07
600.134	36.89
600.326	36.84
600.519	36.7
600.712	36.91
600.905	37.05
601.098	37.19
601.291	36.89
601.483	36.89
601.676	36.78
601.869	36.89
602.062	36.95
602.255	36.89
602.447	37.24
602.64	37.37
602.833	37.28
603.025	37.07
603.218	36.98
603.411	36.94
603.603	37.02
603.796	37.11
603.989	36.98
604.181	36.91
604.374	36.74
604.566	36.35
604.759	36.19
604.951	36.29
605.144	36.43
605.336	36.16
605.529	36.11
605.721	35.77
605.914	35.72
606.106	35.82
606.299	35.8
606.491	36.18
606.683	36.43
606.876	36.5
607.068	36.14
607.26	36.13
607.453	36.41
607.645	36.68
607.837	37.04
608.03	36.92
608.222	37.08
608.414	37.16
608.606	37.07
608.799	36.93
608.991	37.12
609.183	37.3
609.375	37.46
609.567	37.62
609.759	37.71
609.952	37.59
610.144	37.63
610.336	37.38
610.528	37.13
610.72	37.18
610.912	37.38
611.104	37.34
611.296	37.43
611.488	37.26
611.68	37.04
611.872	36.81
612.064	37.08
612.256	36.94
612.448	37.11
612.64	37.26
612.832	37.27
613.023	37.2
613.215	37.01
613.407	37.09
613.599	37.19
613.791	37.4
613.983	37.53
614.174	37.14
614.366	37.35
614.558	37.41
614.75	37.61
614.941	37.65
615.133	37.55
615.325	37.9
615.516	37.95
615.708	38.13
615.9	38.19
616.091	38.05
616.283	38.16
616.475	38.46
616.666	38.3
616.858	38.08
617.049	37.98
617.241	38.05
617.432	37.69
617.624	37.5
617.815	37.23
618.007	37.29
618.198	37.26
618.39	37.28
618.581	37.25
618.773	37.53
618.964	37.79
619.155	37.73
619.347	37.86
619.538	38.02
619.729	38.35
619.921	38.43
620.112	38.18
620.303	38.24
620.494	38.42
620.686	38.59
620.877	38.32
621.068	38.08
621.259	38.37
621.451	38.28
621.642	38
621.833	37.77
622.024	37.61
622.215	37.94
622.406	38.19
622.597	38.33
622.788	37.97
622.98	37.98
623.171	37.96
623.362	38.14
623.553	38.17
623.744	38.59
623.935	38.56
624.126	38.87
624.317	38.71
624.508	38.74
624.698	38.48
624.889	38.91
625.08	39.25
625.271	39.38
625.462	38.94
625.653	39.02
625.844	39.22
626.034	39.31
626.225	39.35
626.416	39.48
626.607	39.6
626.798	39.73
626.988	39.66
627.179	39.63
627.37	39.83
627.56	39.92
627.751	39.74
627.942	39.54
628.132	39.65
628.323	39.36
628.514	39.39
628.704	39.19
628.895	39.12
629.085	39.11
629.276	39.11
629.466	39.12
629.657	39.42
629.847	39.61
630.038	39.58
630.228	39.62
630.419	39.72
630.609	39.77
630.8	39.89
630.99	40.12
631.181	39.96
631.371	40.07
631.561	39.96
631.752	39.93
631.942	40.02
632.132	40.15
632.323	39.95
632.513	40.42
632.703	40.28
632.893	40.52
633.084	40.28
633.274	40.05
633.464	39.95
633.654	40.08
633.844	40
634.034	39.96
634.225	40.13
634.415	40.28
634.605	40.09
634.795	39.88
634.985	39.72
635.175	39.74
635.365	40.18
635.555	40.02
635.745	39.96
635.935	39.81
636.125	40
636.315	39.98
636.505	39.95
636.695	39.72
636.885	40.18
637.075	39.99
637.265	40.11
637.455	39.8
637.644	39.83
637.834	39.79
638.024	40.18
638.214	40.08
638.404	39.85
638.593	39.7
638.783	39.9
638.973	39.84
639.163	40.08
639.352	40.23
639.542	40.42
639.732	40.67
639.921	40.63
640.111	40.61
640.301	40.4
640.49	40.59
640.68	40.9
640.87	41.02
641.059	41.04
641.249	41.01
641.438	40.95
641.628	41.04
641.817	40.99
642.007	41.15
642.196	41.07
642.386	41.13
642.575	41.07
642.764	41.01
642.954	40.89
643.143	40.91
643.333	40.9
643.522	40.49
643.711	40.45
643.901	40.41
644.09	40.18
644.279	40.26
644.469	40.68
644.658	40.9
644.847	40.61
645.036	41
645.226	40.89
645.415	41.01
645.604	41.39
645.793	41.54
645.982	41.61
646.171	42.09
646.361	42.09
646.55	42.08
646.739	41.81
646.928	41.92
647.117	41.24
647.306	41.18
647.495	41.09
647.684	40.89
647.873	40.37
648.062	40.14
648.251	40.25
648.44	39.99
648.629	39.94
648.818	40.19
649.007	40.33
649.196	40.85
649.384	40.99
649.573	40.98
649.762	41.2
649.951	41.7
650.14	42.06
650.328	41.83
650.517	41.97
650.706	41.51
650.895	41.49
651.083	41.77
651.272	41.4
651.461	41.15
651.65	41.23
651.838	41.02
652.027	40.76
652.216	40.53
652.404	40.78
652.593	40.66
652.781	40.92
652.97	41.18
653.158	41.06
653.347	41.57
653.535	41.94
653.724	42.08
653.912	42.17
654.101	42.15
654.289	42.16
654.478	42.16
654.666	42.27
654.855	41.95
655.043	40.98
655.231	40.44
655.42	39.99
655.608	40.07
655.796	39.77
655.985	39.93
656.173	40.26
656.361	40.43
656.55	40.09
656.738	39.89
656.926	40.17
657.114	40.71
657.302	40.74
657.491	40.8
657.679	40.74
657.867	41.06
658.055	40.79
658.243	40.63
658.431	40.44
658.619	40.69
658.807	41.11
658.996	41.14
659.184	41.16
659.372	41.79
659.56	41.97
659.748	41.87
659.936	41.83
660.124	41.91
660.311	42.42
660.499	42.47
660.687	42.34
660.875	42.37
661.063	42.15
661.251	42.11
661.439	42.05
661.627	42.28
661.814	42.32
662.002	42.27
662.19	42.28
662.378	42.09
662.565	42.61
662.753	42.31
662.941	41.97
663.129	42.23
663.316	42.48
663.504	42.56
663.692	42.03
663.879	42.22
664.067	42.46
664.254	42.6
664.442	42.39
664.63	42.21
664.817	43
665.005	42.84
665.192	42.98
665.38	43.42
665.567	43.3
665.755	43.31
665.942	43.09
666.13	42.88
666.317	42.87
666.504	42.37
666.692	42.1
666.879	41.75
667.067	41.91
667.254	42.01
667.441	41.68
667.629	41.22
667.816	41.02
668.003	40.78
668.19	40.86
668.378	40.69
668.565	41.24
668.752	41.71
668.939	41.87
669.127	41.75
669.314	41.54
669.501	41.21
669.688	41.57
669.875	42.14
670.062	42.62
670.249	42.58
670.436	42.84
670.623	42.99
670.81	42.84
670.997	42.76
671.184	43.33
671.371	43.64
671.558	43.86
671.745	43.71
671.932	43.52
672.119	43.15
672.306	43.66
672.493	44.22
672.68	44.18
672.867	44.31
673.054	44.54
673.24	44.21
673.427	44.28
673.614	43.88
673.801	44.23
673.988	44.47
674.174	44.79
674.361	44.49
674.548	43.73
674.734	43.57
674.921	43.52
675.108	43.15
675.294	43.06
675.481	43.18
675.668	43.26
675.854	43.17
676.041	43.37
676.227	43.71
676.414	43.78
676.601	44.35
676.787	44.45
676.974	44.65
677.16	44.87
677.347	45.17
677.533	44.94
677.719	45.56
677.906	45.4
678.092	45.54
678.279	45.11
678.465	44.92
678.651	44.6
678.838	44.65
679.024	44.58
679.21	44.86
679.397	44.85
679.583	44.7
679.769	44.89
679.955	45.18
680.142	44.85
680.328	44.85
680.514	45.06
680.7	45.22
680.886	45.26
681.073	45.08
681.259	44.87
681.445	44.79
681.631	45.1
681.817	44.88
682.003	44.82
682.189	44.9
682.375	45.31
682.561	45.51
682.747	45.67
682.933	45.99
683.119	46.19
683.305	46.27
683.491	46.8
683.677	46.7
683.863	46.8
684.049	46.74
684.235	46.89
684.42	46.73
684.606	46.15
684.792	45.98
684.978	45.61
685.164	45.72
685.349	45.48
685.535	44.89
685.721	45.25
685.907	44.92
686.092	44.85
686.278	44.84
686.464	44.54
686.649	45.03
686.835	45.31
687.021	45.3
687.206	45.19
687.392	45.29
687.577	45.31
687.763	45.27
687.948	45.61
688.134	46.08
688.319	46.17
688.505	46.5
688.69	46.17
688.876	46.32
689.061	46.26
689.247	46.16
689.432	46.2
689.618	46.51
689.803	46.36
689.988	46.26
690.174	46.21
690.359	45.81
690.544	45.46
690.73	45.77
690.915	45.25
691.1	45.39
691.285	44.79
691.471	44.72
691.656	44.71
691.841	44.7
692.026	44.93
692.211	44.35
692.396	45.2
692.582	45.61
692.767	45.48
692.952	45.92
693.137	46.25
693.322	46.81
693.507	46.61
693.692	46.76
693.877	46.07
694.062	45.98
694.247	46.11
694.432	45.73
694.617	45.93
694.802	46.31
694.987	45.93
695.172	45.66
695.357	45.77
695.541	46.2
695.726	45.92
695.911	46.86
696.096	47.35
696.281	47.96
696.466	48.05
696.65	48.13
696.835	47.5
697.02	47.66
697.204	47.85
697.389	47.83
697.574	47.23
697.759	47.95
697.943	48.27
698.128	47.97
698.312	47.52
698.497	47.52
698.682	47.3
698.866	47.51
699.051	47.61
699.235	47.48
699.42	47.22
699.604	47.39
699.789	46.84
699.973	46.48
700.158	46.3
700.342	46.38
700.527	46.49
700.711	46.33
700.895	46.52
701.08	46.06
701.264	46.18
701.448	46.83
701.633	47.35
701.817	47.69
702.001	47.23
702.186	47.28
702.37	48.02
702.554	47.51
702.738	48.63
702.923	48.41
703.107	49.29
703.291	49.05
703.475	49.08
703.659	48.52
703.843	48.52
704.027	49.1
704.212	49.4
704.396	49.01
704.58	48.9
704.764	48.19
704.948	48.03
705.132	47.56
705.316	48.15
705.5	47.56
705.684	48.94
705.868	48.96
706.052	49.01
706.235	49.12
706.419	48.56
706.603	48.72
706.787	48.32
706.971	47.96
707.155	48.14
707.339	48.03
707.522	48.96
707.706	48.09
707.89	48.15
708.074	48.4
708.257	48.5
708.441	49.2
708.625	49.25
708.808	49.96
708.992	50.13
709.176	50.68
709.359	50.28
709.543	49.7
709.727	50.02
709.91	50.21
710.094	50.18
710.277	49.77
710.461	49.38
710.644	49.92
710.828	49.49
711.011	49.78
711.195	50.08
711.378	50.89
711.562	51.27
711.745	51.63
711.928	51.07
712.112	50.78
712.295	50.56
712.478	51.35
712.662	50.76
712.845	51.3
713.028	51.92
713.212	51.26
713.395	50.73
713.578	50.72
713.761	49.52
713.945	49.73
714.128	50.49
714.311	50.98
714.494	50.63
714.677	50.84
714.86	50.7
715.043	50.25
715.227	49.74
715.41	50.04
715.593	50.03
715.776	51.27
715.959	51.64
716.142	51.17
716.325	51.27
716.508	50.96
716.691	50.97
716.874	50.43
717.057	50.69
717.239	51.41
717.422	50.87
717.605	50.97
717.788	50.69
717.971	50.57
718.154	50.73
718.337	50.32
718.519	50.78
718.702	51.57
718.885	52.17
719.068	51.45
719.25	51.33
719.433	51.75
719.616	51.18
719.798	50.3
719.981	50.09
720.164	50.03
720.346	50.42
720.529	49.85
720.712	48.43
720.894	49.04
721.077	49.2
721.259	49.73
721.442	50
721.624	49.72
721.807	51.2
721.989	51.68
722.172	51.28
722.354	51.67
722.537	51.4
722.719	52.37
722.901	50.69
723.084	50.68
723.266	48.6
723.448	48.96
723.631	49.72
723.813	49.71
723.995	50.21
724.178	50.9
724.36	50.31
724.542	50.96
724.724	51.82
724.907	54.24
725.089	55.09
725.271	56.47
725.453	56.31
725.635	56.98
725.817	55.64
725.999	55.05
726.181	54.6
726.364	54.59
726.546	54.06
726.728	53.47
726.91	52.4
727.092	51.94
727.274	51.53
727.456	51.22
727.638	49.91
727.819	50.43
728.001	50.4
728.183	50.7
728.365	51.24
728.547	52.07
728.729	51.59
728.911	51.11
729.093	51.4
729.274	51.21
729.456	51.16
729.638	51.84
729.82	51.44
730.001	51.86
730.183	51.36
730.365	50.81
730.546	50.18
730.728	50.59
730.91	50.31
731.091	50.33
731.273	51.37
731.455	51.52
731.636	52.1
731.818	52.85
731.999	52.66
732.181	52.61
732.362	52.28
732.544	53.1
732.725	52.89
732.907	53.12
733.088	52.29
733.27	51.64
733.451	51.15
733.633	50.45
733.814	50.54
733.995	50.45
734.177	51
734.358	51.79
734.539	50.86
734.721	50.65
734.902	51.03
735.083	52.34
735.264	52.63
735.446	52.64
735.627	52.13
735.808	52.18
735.989	51.95
736.17	52.46
736.351	52.55
736.533	53.69
736.714	54.18
736.895	53.82
737.076	53.27
737.257	53.74
737.438	54.59
737.619	55.59
737.8	54.67
737.981	53.88
738.162	53
738.343	52.97
738.524	52.87
738.705	52.72
738.886	53.19
739.067	53.15
739.247	53.13
739.428	52.35
739.609	53.11
739.79	54.69
739.971	55.02
740.151	55.29
740.332	55.3
740.513	54.46
740.694	53.68
740.874	53.53
741.055	54.09
741.236	53.08
741.417	52.33
741.597	51.51
741.778	50.55
741.958	50.88
742.139	50.62
742.32	50.61
742.5	51.42
742.681	51.31
742.861	51.81
743.042	51.68
743.222	53.43
743.403	54.47
743.583	53.84
743.764	53.69
743.944	53.29
744.124	53.31
744.305	53.81
744.485	52.95
744.666	54.49
744.846	53.81
745.026	54.16
745.207	52.06
745.387	52.22
745.567	52.87
745.747	53.87
745.928	55.02
746.108	54.82
746.288	54.73
746.468	55.62
746.648	54.13
746.829	54.06
747.009	53.95
747.189	54.81
747.369	55.45
747.549	54.68
747.729	53.05
747.909	52.86
748.089	52.88
748.269	52.45
748.449	50.85
748.629	52.27
748.809	52.44
748.989	52.06
749.169	52.5
749.349	51.65
749.529	51.59
749.709	52.37
749.889	52.32
750.068	52.76
750.248	53.94
750.428	53.91
750.608	53.58
750.788	52.89
750.967	51.55
751.147	51.49
751.327	51.56
751.507	52.49
751.686	53.07
751.866	51.87
752.046	51.59
752.225	50.89
752.405	52.68
752.585	52.4
752.764	52.75
752.944	53.25
753.123	54.57
753.303	55.54
753.482	54.66
753.662	54.88
753.841	56.22
754.021	56.78
754.2	56.17
754.38	55.3
754.559	56.05
754.739	56.66
754.918	57.74
755.097	56.54
755.277	56.07
755.456	56.32
755.635	54.49
755.815	54.32
755.994	53.65
756.173	53.95
756.352	53.64
756.532	52.96
756.711	51.64
756.89	51.76
757.069	52.29
757.248	52.51
757.427	52.07
757.607	52.86
757.786	51.6
757.965	52.32
758.144	53.56
758.323	54.53
758.502	54.08
758.681	54.73
758.86	54.2
759.039	54.14
759.218	53.66
759.397	54.42
759.576	54.73
759.755	55.93
759.934	56.23
760.113	55.11
760.291	54.56
760.47	54.95
760.649	56.06
760.828	56.23
761.007	55.65
761.186	56.07
761.364	56.5
761.543	56.77
761.722	57.57
761.901	56.03
762.079	56.11
762.258	56.11
762.437	56.28
762.615	55.83
762.794	56
762.972	55.41
763.151	56.05
763.33	56.15
763.508	56.26
763.687	55.68
763.865	56.24
764.044	56.31
764.222	56.17
764.401	56.31
764.579	56.3
764.758	56.39
764.936	56.66
765.114	56.33
765.293	55.97
765.471	55.97
765.65	55.46
765.828	55.82
766.006	56.17
766.184	56.57
766.363	55.85
766.541	56.47
766.719	56.33
766.898	55.9
767.076	54.67
767.254	54.49
767.432	53.69
767.61	53.35
767.788	53.31
767.967	52.73
768.145	51.6
768.323	53.35
768.501	52.58
768.679	52.38
768.857	52.7
769.035	52.78
769.213	52.58
769.391	52.5
769.569	54.04
769.747	53.71
769.925	54.44
770.103	56.02
770.281	54.46
770.459	55.12
770.636	55.92
770.814	56.92
770.992	57.15
771.17	57.51
771.348	57.27
771.525	55.83
771.703	55.55
771.881	53.93
772.059	52.53
772.236	52.41
772.414	50.86
772.592	50.18
772.769	48.95
772.947	49.8
773.125	49.47
773.302	50.43
773.48	51.68
773.657	52.5
773.835	53.11
774.013	53.08
774.19	52.5
774.368	53.78
774.545	52.89
774.723	55.16
774.9	55.23
775.077	54.46
775.255	53.86
775.432	54.54
775.61	52.67
775.787	54.5
775.964	55.71
776.142	55.45
776.319	55.69
776.496	58.05
776.674	57.51
776.851	58.05
777.028	58.75
777.205	59.23
777.382	58.17
777.56	59.23
777.737	56.71
777.914	56.08
778.091	55.63
778.268	55.31
778.445	53.03
778.622	51.77
778.8	50.84
778.977	51.9
779.154	50.86
779.331	50.46
779.508	51.21
779.685	51.63
779.862	52.47
780.038	52.18
780.215	51.97
780.392	53.11
780.569	54.28
780.746	55.35
780.923	54.92
781.1	55.59
781.277	55.67
781.453	54.43
781.63	54.29
781.807	54.17
781.984	55.03
782.16	56.02
782.337	54.55
782.514	54.27
782.691	53.82
782.867	54.36
783.044	56.58
783.221	57.82
783.397	60.07
783.574	62.54
783.75	60.97
783.927	61.59
784.103	60.91
784.28	63.71
784.456	62.56
784.633	62.52
784.809	61.08
784.986	60.3
785.162	59.7
785.339	59.27
785.515	57.47
785.692	58.43
785.868	59.97
786.044	58.96
786.221	59.1
786.397	60.03
786.573	58.39
786.749	57.01
786.926	56.23
787.102	55.73
787.278	53.66
787.454	54.39
787.631	55.71
787.807	54.91
787.983	54.94
788.159	53.39
788.335	52.91
788.511	53.25
788.687	55.52
788.863	53.88
789.039	54.57
789.216	58.21
789.392	58.2
789.568	56.67
789.744	54.98
789.919	55.76
790.095	55.64
790.271	54.48
790.447	56.61
790.623	55.63
790.799	58.51
790.975	60.45
791.151	56.01
791.327	54.64
791.502	54.72
791.678	56.01
791.854	53.87
792.03	55.62
792.205	57.8
792.381	56.15
792.557	56.34
792.733	54.38
792.908	50.47
793.084	51.02
793.259	51.47
793.435	51.48
793.611	50.47
793.786	51.31
793.962	49.61
794.137	49.86
794.313	51.31
794.488	52.29
794.664	51.92
794.839	52.33
795.015	53.48
795.19	56.27
795.366	56.53
795.541	55.8
795.716	58.26
795.892	58.26
796.067	56.63
796.242	54.81
796.418	54.23
796.593	55.23
796.768	55.25
796.944	56.75
797.119	55.64
797.294	56.38
797.469	58.79
797.644	56.97
797.82	56.98
797.995	59.65
798.17	58.41
798.345	56.15
798.52	54.84
798.695	54.5
798.87	54.43
799.045	53.88
799.22	54.68
799.395	54.78
799.57	55.05
799.745	55.42
799.92	54.48
800.095	54.8
800.27	56.82
800.445	58.07
800.62	57.97
800.795	55.7
800.97	56.46
801.145	55.82
801.319	55.46
801.494	56.04
801.669	56.57
801.844	55.97
802.018	56.47
802.193	53.86
802.368	54.08
802.543	54.81
802.717	53.77
802.892	52.16
803.067	52.93
803.241	50.75
803.416	49.21
803.59	46.37
803.765	45.71
803.94	48.09
804.114	50.23
804.289	48.54
804.463	48.3
804.638	50.07
804.812	49.3
804.986	46.28
805.161	47.38
805.335	49.49
805.51	50.33
805.684	51.9
805.858	51.13
806.033	50.53
806.207	51.02
806.381	52.54
806.556	53.09
806.73	55.3
806.904	58.63
807.078	57.67
807.253	55.59
807.427	55.23
807.601	56.39
807.775	55.77
807.949	57.37
808.123	59.2
808.298	58.76
808.472	59.22
808.646	57.11
808.82	53.45
808.994	56.31
809.168	56.51
809.342	57.55
809.516	55.19
809.69	54.74
809.864	54.23
810.038	52.74
810.212	51.43
810.385	51.27
810.559	47.47
810.733	49.7
810.907	48.85
811.081	50.28
811.255	50.97
811.428	45.39
811.602	45.21
811.776	43.8
811.95	43.69
812.123	45.86
812.297	47.52
812.471	49.22
812.644	48.26
812.818	48.14
812.992	47.33
813.165	45.22
813.339	47.87
813.512	47.33
813.686	50.07
813.86	52.73
814.033	51.26
814.207	51.11
814.38	52.27
814.554	52.41
814.727	50.09
814.9	49.05
815.074	51.73
815.247	56.23
815.421	56.31
815.594	55.77
815.767	52.83
815.941	52.45
816.114	50.65
816.287	49.53
816.46	46.57
816.634	54.67
816.807	58.1
816.98	57.53
817.153	54.37
817.327	53.98
817.5	53.42
817.673	54.42
817.846	56.37
818.019	58.13
818.192	59.31
818.365	58.57
818.538	52.24
818.711	49.46
818.884	49.22
819.057	49.88
819.23	53.64
819.403	54.83
819.576	53.52
819.749	53.09
819.922	50.23
820.095	51.89
820.268	53.84
820.441	55.63
820.614	56.05
820.786	55.34
820.959	53.08
821.132	51.89
821.305	51.78
821.477	51.25
821.65	50.5
821.823	51.02
821.996	50.46
822.168	51.15
822.341	50.36
822.514	50.06
822.686	49.77
822.859	50.33
823.031	50.2
823.204	49.61
823.376	49.61
823.549	49.87
823.722	50.14
823.894	50.35
824.067	49.64
824.239	50.11
824.411	50.22
824.584	50.38
824.756	50.43
824.929	50.24
825.101	50.63
825.273	51.51
825.446	51.18
825.618	50.39
825.79	50.67
825.963	51.1
826.135	50.9
826.307	50.64
826.479	51.04
826.652	51.01
826.824	50.85
826.996	51.3
827.168	50.42
827.34	50.86
827.512	50.89
827.684	51.26
827.856	51.09
828.029	50.46
828.201	50.68
828.373	50
828.545	50
828.717	50.62
828.889	49.71
829.061	50.41
829.232	48.8
829.404	48.11
829.576	46.27
829.748	45.05
829.92	46.06
830.092	47.27
830.264	47.91
830.436	47.88
830.607	47.87
830.779	46.91
830.951	47.27
831.123	51.26
831.294	53.76
831.466	55.19
831.638	57.75
831.809	57.23
831.981	55.16
832.153	53.38
832.324	50.9
832.496	51.61
832.667	52.98
832.839	51.96
833.011	49.32
833.182	47.86
833.354	49.28
833.525	47.97
833.697	47.02
833.868	47.5
834.039	49.83
834.211	50.71
834.382	49.07
834.554	48.08
834.725	46.8
834.896	46.83
835.068	46.85
835.239	46.15
835.41	46.72
835.581	48.26
835.753	48.47
835.924	47.08
836.095	50.54
836.266	52.79
836.438	54.07
836.609	55.22
836.78	54.95
836.951	55.11
837.122	55.32
837.293	55.27
837.464	51.32
837.635	50.19
837.806	52.05
837.977	50.27
838.148	51.62
838.319	51.62
838.49	49.12
838.661	51.99
838.832	55.11
839.003	55.85
839.174	51.91
839.345	55.9
839.516	58.01
839.687	55.28
839.857	51.96
840.028	43.16
840.199	42.98
840.37	46.76
840.54	45.35
840.711	44.82
840.882	42.4
841.053	43.65
841.223	48.09
841.394	47.78
841.564	48.72
841.735	52.42
841.906	56.06
842.076	56.09
842.247	53.81
842.417	53.7
842.588	53.14
842.758	51.54
842.929	59.39
843.099	58.92
843.27	60.9
843.44	56.76
843.611	54.59
843.781	58.48
843.951	59.41
844.122	61.33
844.292	57.59
844.462	52.99
844.633	52.21
844.803	48.96
844.973	39.4
845.144	35.95
845.314	39.82
845.484	37.59
845.654	42.8
845.824	49.8
845.995	51.98
846.165	52.78
846.335	53.22
846.505	61.3
846.675	64.7
846.845	59.3
847.015	57.15
847.185	53.73
847.355	51.19
847.525	47.72
847.695	42.51
847.865	41.47
848.035	44.63
848.205	46.24
848.375	44.83
848.545	39.82
848.715	39.73
848.884	48.35
849.054	49.43
849.224	50.3
849.394	42.08
849.564	38.43
849.733	37.29
849.903	46.66
850.073	50.95
850.243	42.47
850.412	43.1
850.582	49.43
850.752	37.89
850.921	44.22
851.091	39.56
851.26	42.56
851.43	42.35
851.599	40.12
851.769	26.44
851.939	18.91
852.108	18.13
852.278	5.21
852.447	13.8
852.616	22.24
852.786	11.07
852.955	18.29
853.125	23.79
853.294	29.93
853.463	39.76
853.633	30.91
853.802	32.57
853.971	36.33
854.141	49.97
854.31	38.97
854.479	33.86
854.648	38.09
854.818	44.03
854.987	30.41
855.156	26.88
855.325	26.46
855.494	43.1
855.663	33.43
855.832	31.47
856.001	31.22
856.171	34.33
856.34	35.42
856.509	44.11
856.678	43.76
856.847	47.78
857.016	46.59
857.185	41.66
857.353	41
857.522	52.95
857.691	51.23
857.86	51.48
858.029	51.79
858.198	50.14
858.367	47.66
858.535	36.68
858.704	44.05
