538.418	8.62
538.616	8.61
538.813	8.84
539.011	8.82
539.209	9
539.406	9.01
539.604	9.17
539.801	9.32
539.999	9.25
540.196	9.43
540.394	9.38
540.591	9.37
540.789	9.38
540.986	9.22
541.184	9.11
541.381	9.13
541.579	9.22
541.776	9.17
541.974	9.1
542.171	9.16
542.368	9.2
542.566	9.19
542.763	9.22
542.96	9.26
543.158	9.36
543.355	9.56
543.552	9.57
543.75	9.58
543.947	9.57
544.144	9.7
544.341	9.69
544.539	9.54
544.736	9.63
544.933	9.59
545.13	9.71
545.327	9.83
545.524	9.84
545.722	9.87
545.919	9.88
546.116	10.08
546.313	10.05
546.51	10.05
546.707	10.16
546.904	10.32
547.101	10.43
547.298	10.41
547.495	10.41
547.692	10.4
547.889	10.46
548.086	10.68
548.283	10.69
548.48	10.83
548.677	10.98
548.874	11.16
549.07	11.13
549.267	11.23
549.464	11.32
549.661	11.39
549.858	11.67
550.055	11.92
550.251	11.84
550.448	11.92
550.645	12.02
550.842	11.95
551.038	11.8
551.235	12
551.432	12.06
551.628	12.19
551.825	12.04
552.022	11.95
552.218	11.75
552.415	11.81
552.612	11.99
552.808	12.1
553.005	12.35
553.201	12.47
553.398	12.41
553.594	12.45
553.791	12.51
553.987	12.74
554.184	12.73
554.38	12.92
554.577	13.06
554.773	13.06
554.97	13.19
555.166	13.03
555.362	13.21
555.559	13.2
555.755	13.09
555.952	13.18
556.148	13.47
556.344	13.56
556.541	13.59
556.737	13.35
556.933	13.37
557.129	13.24
557.326	13.36
557.522	13.3
557.718	13.49
557.914	13.79
558.11	13.88
558.307	13.59
558.503	13.89
558.699	14.17
558.895	14.4
559.091	14.54
559.287	14.71
559.483	14.64
559.679	14.84
559.876	15.05
560.072	14.95
560.268	14.8
560.464	14.99
560.66	14.8
560.856	14.82
561.052	14.82
561.247	14.73
561.443	14.7
561.639	14.92
561.835	14.74
562.031	14.7
562.227	14.86
562.423	14.83
562.619	14.74
562.815	14.78
563.01	14.6
563.206	14.77
563.402	14.94
563.598	14.89
563.793	14.87
563.989	15.09
564.185	15.08
564.381	15.25
564.576	15.54
564.772	15.56
564.968	15.49
565.163	15.6
565.359	15.51
565.555	15.52
565.75	15.35
565.946	15.5
566.141	15.51
566.337	15.47
566.532	15.47
566.728	15.51
566.923	15.57
567.119	15.7
567.314	15.8
567.51	15.77
567.705	15.71
567.901	15.98
568.096	15.95
568.292	16.01
568.487	15.88
568.682	15.94
568.878	15.98
569.073	16.11
569.268	16.25
569.464	16.15
569.659	16.25
569.854	16.41
570.05	16.67
570.245	16.96
570.44	16.89
570.635	17.17
570.831	17.1
571.026	17.15
571.221	17.29
571.416	17.24
571.611	17.22
571.806	17.47
572.002	17.36
572.197	17.23
572.392	17.12
572.587	17.11
572.782	16.97
572.977	16.95
573.172	16.86
573.367	16.76
573.562	16.8
573.757	16.95
573.952	16.7
574.147	16.85
574.342	16.98
574.537	17.02
574.732	17.01
574.927	17.23
575.121	17.35
575.316	17.51
575.511	17.55
575.706	17.61
575.901	17.5
576.096	17.5
576.29	17.55
576.485	17.53
576.68	17.4
576.875	17.56
577.069	17.69
577.264	17.8
577.459	17.74
577.654	17.84
577.848	18.03
578.043	18.36
578.238	18.67
578.432	18.57
578.627	18.53
578.821	18.83
579.016	19.17
579.21	18.81
579.405	18.53
579.6	18.48
579.794	18.31
579.989	17.96
580.183	17.84
580.378	17.77
580.572	17.97
580.766	18.24
580.961	18.42
581.155	18.24
581.35	18.4
581.544	18.5
581.738	18.82
581.933	19.3
582.127	19.49
582.321	19.43
582.516	19.29
582.71	19.23
582.904	18.98
583.099	18.51
583.293	18.66
583.487	18.81
583.681	19.01
583.875	18.96
584.07	18.56
584.264	18.91
584.458	18.93
584.652	19.27
584.846	19.05
585.04	19.35
585.234	19.56
585.428	19.49
585.623	19.53
585.817	19.59
586.011	19.42
586.205	19.47
586.399	19.25
586.593	19.37
586.787	19.26
586.981	19.38
587.174	19.17
587.368	19.14
587.562	19.16
587.756	19.27
587.95	19.17
588.144	19.37
588.338	19.29
588.532	19.22
588.725	19.27
588.919	19.4
589.113	19.83
589.307	19.84
589.501	19.96
589.694	20.02
589.888	20.01
590.082	20.1
590.275	19.92
590.469	20.13
590.663	20.22
590.856	20.2
591.05	20.1
591.244	19.99
591.437	20.02
591.631	19.97
591.824	19.82
592.018	19.86
592.212	19.81
592.405	19.79
592.599	19.91
592.792	19.95
592.986	19.8
593.179	19.9
593.372	19.88
593.566	20.17
593.759	20.25
593.953	20.32
594.146	20.27
594.339	20.21
594.533	20.16
594.726	20.09
594.92	20.13
595.113	20.19
595.306	19.93
595.499	19.94
595.693	19.65
595.886	19.64
596.079	19.66
596.272	19.54
596.466	19.59
596.659	19.86
596.852	19.98
597.045	20.05
597.238	20.15
597.431	20.37
597.624	20.35
597.818	20.56
598.011	20.56
598.204	20.75
598.397	20.97
598.59	20.94
598.783	20.82
598.976	20.78
599.169	20.62
599.362	20.7
599.555	21.15
599.748	21.24
599.941	21.25
600.134	21.42
600.326	21.31
600.519	21.38
600.712	21.57
600.905	21.59
601.098	21.82
601.291	21.99
601.483	21.98
601.676	21.48
601.869	21.5
602.062	21.54
602.255	21.34
602.447	21.36
602.64	21.53
602.833	21.55
603.025	21.65
603.218	21.41
603.411	21.56
603.603	21.47
603.796	21.65
603.989	21.81
604.181	21.81
604.374	21.93
604.566	21.92
604.759	21.88
604.951	21.93
605.144	21.83
605.336	21.9
605.529	21.63
605.721	21.69
605.914	21.64
606.106	21.28
606.299	21.26
606.491	21.36
606.683	21.39
606.876	21.34
607.068	21.15
607.26	21.35
607.453	21.37
607.645	21.53
607.837	21.59
608.03	21.36
608.222	21.6
608.414	21.4
608.606	21.26
608.799	21.21
608.991	21.41
609.183	21.51
609.375	21.31
609.567	21.2
609.759	21.11
609.952	21.18
610.144	21.31
610.336	21.16
610.528	20.97
610.72	20.93
610.912	20.88
611.104	20.53
611.296	20.43
611.488	20.43
611.68	20.53
611.872	20.54
612.064	20.35
612.256	20.41
612.448	20.59
612.64	21.07
612.832	20.89
613.023	20.88
613.215	20.94
613.407	20.97
613.599	21.48
613.791	21.47
613.983	21.66
614.174	21.62
614.366	21.81
614.558	21.68
614.75	21.57
614.941	21.85
615.133	21.89
615.325	21.83
615.516	21.98
615.708	21.66
615.9	21.57
616.091	21.48
616.283	21.74
616.475	21.53
616.666	21.77
616.858	21.66
617.049	21.99
617.241	22.38
617.432	22.69
617.624	22.75
617.815	23.04
618.007	23.06
618.198	23.37
618.39	23.15
618.581	23.11
618.773	23.22
618.964	23.25
619.155	22.82
619.347	22.69
619.538	22.59
619.729	22.72
619.921	22.49
620.112	22.72
620.303	22.45
620.494	22.5
620.686	22.77
620.877	22.58
621.068	22.86
621.259	23.1
621.451	22.89
621.642	23.04
621.833	23.31
622.024	23.49
622.215	23.21
622.406	23.51
622.597	23.42
622.788	23.16
622.98	23.51
623.171	23.12
623.362	23.04
623.553	23.36
623.744	23.18
623.935	23.09
624.126	22.65
624.317	22.66
624.508	22.72
624.698	22.83
624.889	23.22
625.08	22.95
625.271	23.26
625.462	23.17
625.653	22.99
625.844	23.09
626.034	23.06
626.225	23.29
626.416	23.48
626.607	23.25
626.798	23.41
626.988	23
627.179	23.11
627.37	23
627.56	23.18
627.751	23.03
627.942	23.05
628.132	22.87
628.323	22.88
628.514	22.84
628.704	22.82
628.895	22.57
629.085	22.91
629.276	22.7
629.466	22.58
629.657	22.76
629.847	23.12
630.038	22.7
630.228	22.53
630.419	22.21
630.609	22.31
630.8	22.4
630.99	22.62
631.181	22.43
631.371	22.23
631.561	22.5
631.752	22.28
631.942	22.36
632.132	22.51
632.323	22.47
632.513	22.93
632.703	23.04
632.893	22.72
633.084	22.64
633.274	22.78
633.464	22.87
633.654	23.07
633.844	22.8
634.034	22.62
634.225	22.95
634.415	23.14
634.605	23.16
634.795	23.14
634.985	23.51
635.175	23.74
635.365	23.81
635.555	24.12
635.745	24.06
635.935	24.09
636.125	24.1
636.315	23.74
636.505	23.78
636.695	23.81
636.885	23.87
637.075	23.69
637.265	23.61
637.455	23.58
637.644	23.36
637.834	22.88
638.024	23.17
638.214	23.26
638.404	23.58
638.593	23.52
638.783	23.23
638.973	23.15
639.163	23.08
639.352	22.7
639.542	22.78
639.732	23.03
639.921	23.5
640.111	23.58
640.301	23.41
640.49	23.4
640.68	23.56
640.87	23.61
641.059	23.53
641.249	23.81
641.438	24.1
641.628	24.01
641.817	23.92
642.007	23.7
642.196	23.69
642.386	23.67
642.575	23.63
642.764	23.5
642.954	24.01
643.143	23.99
643.333	24.15
643.522	24.35
643.711	24.33
643.901	24.7
644.09	24.64
644.279	24.62
644.469	24.61
644.658	24.58
644.847	24.69
645.036	24.76
645.226	24.68
645.415	24.07
645.604	23.72
645.793	23.34
645.982	22.96
646.171	23.4
646.361	23.21
646.55	23.33
646.739	23.41
646.928	23.35
647.117	22.53
647.306	22.65
647.495	23.32
647.684	23.44
647.873	24.08
648.062	24.18
648.251	23.87
648.44	24.49
648.629	24.74
648.818	24.67
649.007	24.78
649.196	25.09
649.384	25.08
649.573	24.69
649.762	24.74
649.951	24.66
650.14	24.59
650.328	24.99
650.517	24.47
650.706	24.31
650.895	25.04
651.083	25.22
651.272	25.23
651.461	25.03
651.65	25.5
651.838	25.66
652.027	25.47
652.216	25.74
652.404	25.29
652.593	25.57
652.781	25.85
652.97	25.22
653.158	24.92
653.347	24.91
653.535	24.96
653.724	24.79
653.912	24.96
654.101	25.29
654.289	25.19
654.478	25.64
654.666	25.13
654.855	24.89
655.043	25.09
655.231	25.2
655.42	25.62
655.608	25.91
655.796	25.91
655.985	25.91
656.173	25.96
656.361	25.85
656.55	25.74
656.738	25.94
656.926	26
657.114	25.69
657.302	25.49
657.491	25.44
657.679	25.36
657.867	25.09
658.055	25.12
658.243	24.8
658.431	24.84
658.619	24.92
658.807	25.06
658.996	24.91
659.184	24.74
659.372	24.85
659.56	25.11
659.748	24.81
659.936	24.7
660.124	24.36
660.311	24.17
660.499	23.67
660.687	23.25
660.875	23.3
661.063	23.41
661.251	23.72
661.439	24.04
661.627	23.8
661.814	23.99
662.002	24.68
662.19	24.98
662.378	25.24
662.565	25.54
662.753	25.72
662.941	25.06
663.129	25.16
663.316	25.51
663.504	25.12
663.692	25.12
663.879	25.08
664.067	24.43
664.254	24.4
664.442	24.65
664.63	25.05
664.817	25.18
665.005	25.97
665.192	26.14
665.38	26.07
665.567	26.46
665.755	26.23
665.942	26.96
666.13	27.4
666.317	27.08
666.504	26.82
666.692	27.02
666.879	27.23
667.067	27.22
667.254	26.91
667.441	26.8
667.629	26.63
667.816	26.35
668.003	26.16
668.19	25.77
668.378	26.65
668.565	26.79
668.752	26.29
668.939	26.34
669.127	26.21
669.314	26.53
669.501	26.27
669.688	26.31
669.875	26.82
670.062	26.92
670.249	27.47
670.436	27.02
670.623	26.66
670.81	26.95
670.997	26.77
671.184	26.96
671.371	26.64
671.558	26.55
671.745	26.42
671.932	26.44
672.119	25.84
672.306	25.16
672.493	24.97
672.68	25.12
672.867	25.15
673.054	24.95
673.24	24.64
673.427	24.77
673.614	25.13
673.801	25.58
673.988	25.8
674.174	25.88
674.361	26.26
674.548	26.18
674.734	26.36
674.921	26.68
675.108	26.79
675.294	26.69
675.481	26.83
675.668	26.87
675.854	26.45
676.041	26.05
676.227	25.87
676.414	25.66
676.601	26
676.787	25.93
676.974	25.27
677.16	25.46
677.347	25.89
677.533	25.81
677.719	26.11
677.906	26.15
678.092	26.11
678.279	26.34
678.465	26.86
678.651	26.4
678.838	26.23
679.024	26.32
679.21	25.95
679.397	25.68
679.583	25.43
679.769	25.19
679.955	25.08
680.142	24.94
680.328	25.17
680.514	24.76
680.7	24.95
680.886	25.4
681.073	25.51
681.259	26.05
681.445	26.34
681.631	26.13
681.817	26.18
682.003	26.48
682.189	26.66
682.375	26.09
682.561	26.37
682.747	26.5
682.933	26.1
683.119	26.37
683.305	26.47
683.491	26.44
683.677	26.88
683.863	26.47
684.049	26.21
684.235	26.53
684.42	26.87
684.606	26.84
684.792	27.12
684.978	27.78
685.164	27.41
685.349	27.4
685.535	27.35
685.721	27.59
685.907	27.29
686.092	27.16
686.278	26.11
686.464	26.39
686.649	26.15
686.835	25.67
687.021	24.93
687.206	25.35
687.392	24.48
687.577	24.7
687.763	24.63
687.948	25.39
688.134	25.49
688.319	26.08
688.505	26.14
688.69	26.55
688.876	26.66
689.061	27.42
689.247	27.18
689.432	28.05
689.618	28.05
689.803	27.95
689.988	27.63
690.174	27.67
690.359	28.07
690.544	27.69
690.73	27.15
690.915	27.21
691.1	26.5
691.285	26.91
691.471	27.03
691.656	27.07
691.841	27.18
692.026	26.89
692.211	27.14
692.396	26.97
692.582	26.69
692.767	27.08
692.952	27.17
693.137	27.4
693.322	26.49
693.507	25.92
693.692	25.22
693.877	25.35
694.062	26.22
694.247	25.82
694.432	25.74
694.617	26.36
694.802	26.12
694.987	26.2
695.172	26.03
695.357	27.26
695.541	27.05
695.726	28.02
695.911	28.17
696.096	28.47
696.281	28.29
696.466	28.22
696.65	28.26
696.835	28.32
697.02	28.46
697.204	28.55
697.389	28.34
697.574	28.95
697.759	28.66
697.943	28.09
698.128	27.65
698.312	27.83
698.497	27.82
698.682	27.53
698.866	27.44
699.051	27.35
699.235	27.15
699.42	26.92
699.604	26.78
699.789	26.15
699.973	26.47
700.158	26.49
700.342	26.38
700.527	26.46
700.711	26.6
700.895	26.76
701.08	26.56
701.264	26.98
701.448	26.74
701.633	26.87
701.817	27.58
702.001	26.89
702.186	26.67
702.37	27.12
702.554	26.7
702.738	27.17
702.923	26.85
703.107	26.93
703.291	27.33
703.475	27.67
703.659	27.26
703.843	27.3
704.027	27.95
704.212	27.38
704.396	27.01
704.58	27.63
704.764	26.87
704.948	26.98
705.132	26.75
705.316	25.9
705.5	25.26
705.684	24.99
705.868	25.09
706.052	25.38
706.235	26.37
706.419	27.23
706.603	26.55
706.787	26.7
706.971	27.44
707.155	27.57
707.339	28.03
707.522	29.05
707.706	28.95
707.89	29.14
708.074	29
708.257	28.97
708.441	28.5
708.625	28.59
708.808	28.51
708.992	28.32
709.176	28.34
709.359	27.77
709.543	27.34
709.727	27.39
709.91	27.06
710.094	27.33
710.277	27.83
710.461	28.31
710.644	28.84
710.828	29.44
711.011	29.93
711.195	29.55
711.378	29.98
711.562	29.61
711.745	29.38
711.928	29.44
712.112	28.89
712.295	28.02
712.478	27.32
712.662	27.29
712.845	26.84
713.028	26.33
713.212	26.46
713.395	25.82
713.578	26.12
713.761	26.26
713.945	26.16
714.128	26.9
714.311	27.17
714.494	27.26
714.677	26.96
714.86	27.56
715.043	27.45
715.227	28.04
715.41	28.42
715.593	28.36
715.776	28.46
715.959	28.27
716.142	28.17
716.325	27.92
716.508	27.69
716.691	27.74
716.874	27.7
717.057	27.43
717.239	27.58
717.422	27.37
717.605	26.86
717.788	25.99
717.971	25.7
718.154	25.26
718.337	25.52
718.519	26.3
718.702	26.66
718.885	26.48
719.068	26.66
719.25	26.45
719.433	27.07
719.616	27.87
719.798	28.66
719.981	28.8
720.164	28.39
720.346	28.14
720.529	27.99
720.712	28.21
720.894	28.04
721.077	27.89
721.259	26.71
721.442	27.05
721.624	27.06
721.807	27.3
721.989	28.04
722.172	27.65
722.354	27.31
722.537	26.71
722.719	26.42
722.901	25.75
723.084	25.6
723.266	26.67
723.448	25.6
723.631	25.61
723.813	26.15
723.995	25.69
724.178	26.55
724.36	27.32
724.542	27.86
724.724	27.64
724.907	28.41
725.089	28.32
725.271	28.08
725.453	28.27
725.635	28.61
725.817	27.59
725.999	27.08
726.181	26.73
726.364	26.79
726.546	26.94
726.728	27.34
726.91	27.19
727.092	27.13
727.274	26.67
727.456	27.07
727.638	26.33
727.819	27.06
728.001	27.22
728.183	27.75
728.365	27.35
728.547	26.92
728.729	27.47
728.911	27.04
729.093	27.26
729.274	28.27
729.456	28
729.638	28.02
729.82	27.27
730.001	27.82
730.183	27.44
730.365	28.9
730.546	28.45
730.728	28.23
730.91	28.61
731.091	29.84
731.273	29.37
731.455	29.24
731.636	29.58
731.818	30.33
731.999	30.25
732.181	29.8
732.362	28.94
732.544	29.1
732.725	28.12
732.907	27.88
733.088	27.12
733.27	27.15
733.451	28.13
733.633	28
733.814	28.15
733.995	28.01
734.177	28.56
734.358	28.41
734.539	28.92
734.721	28.43
734.902	28.91
735.083	28.53
735.264	28.69
735.446	28.6
735.627	27.6
735.808	26.41
735.989	26.63
736.17	26.1
736.351	26.66
736.533	26.6
736.714	27.68
736.895	27.37
737.076	28.17
737.257	28.2
737.438	28.55
737.619	29.62
737.8	30.48
737.981	29.71
738.162	30.19
738.343	29.97
738.524	29.65
738.705	30.1
738.886	29.21
739.067	28.86
739.247	28.11
739.428	26.78
739.609	26.97
739.79	27.49
739.971	28.07
740.151	28
740.332	27.31
740.513	27.18
740.694	26.12
740.874	27.3
741.055	26.47
741.236	27.74
741.417	27.69
741.597	26.69
741.778	26.63
741.958	26.71
742.139	26.68
742.32	27.01
742.5	27.58
742.681	28.06
742.861	27
743.042	28.14
743.222	26.94
743.403	27.17
743.583	28.67
743.764	28.44
743.944	28.43
744.124	29.19
744.305	28.94
744.485	27.84
744.666	28.31
744.846	29.45
745.026	28.51
745.207	28.93
745.387	27.99
745.567	27.61
745.747	27.7
745.928	27.35
746.108	27
746.288	26.34
746.468	26.74
746.648	26.63
746.829	26.73
747.009	28.75
747.189	29.36
747.369	30.06
747.549	29.37
747.729	28.86
747.909	29.48
748.089	29.58
748.269	29.72
748.449	29.81
748.629	30.26
748.809	29.91
748.989	27.91
749.169	27.5
749.349	28.1
749.529	28.13
749.709	29.16
749.889	28.95
750.068	29.17
750.248	30.02
750.428	30.93
750.608	29.71
750.788	29.95
750.967	30.5
751.147	30.57
751.327	30.85
751.507	30.99
751.686	29.84
751.866	30.29
752.046	28.89
752.225	29.47
752.405	28.65
752.585	30.38
752.764	30.72
752.944	31.44
753.123	31.36
753.303	31.41
753.482	31.98
753.662	32.76
753.841	32.83
754.021	32.68
754.2	31.02
754.38	30.87
754.559	28.62
754.739	27.4
754.918	25.98
755.097	26.84
755.277	26.17
755.456	26.67
755.635	25.34
755.815	24.92
755.994	25.57
756.173	25.38
756.352	26.62
756.532	26.75
756.711	27.91
756.89	28.61
757.069	28.54
757.248	29.44
757.427	27.59
757.607	29.38
757.786	28.87
757.965	29.96
758.144	30.67
758.323	30.54
758.502	30.7
758.681	30.27
758.86	29.64
759.039	29.42
759.218	28.7
759.397	29.48
759.576	28.67
759.755	29.34
759.934	28.3
760.113	30.19
760.291	29.21
760.47	30.6
760.649	29.99
760.828	30.61
761.007	30.28
761.186	29.6
761.364	29.96
761.543	29.37
761.722	29.44
761.901	30.09
762.079	28.85
762.258	29.04
762.437	28.04
762.615	28.72
762.794	28.17
762.972	27.55
763.151	28.05
763.33	27.95
763.508	28.02
763.687	28.13
763.865	27.97
764.044	27.54
764.222	27.65
764.401	28.21
764.579	28.01
764.758	28.2
764.936	28.51
765.114	28.91
765.293	29.03
765.471	29.55
765.65	29.57
765.828	29.54
766.006	29.35
766.184	29.29
766.363	28.33
766.541	28.59
766.719	29.38
766.898	29.56
767.076	29.24
767.254	30.04
767.432	30.26
767.61	30.44
767.788	30.5
767.967	30.98
768.145	30.47
768.323	30.79
768.501	31.72
768.679	30.83
768.857	31.17
769.035	31.09
769.213	30.59
769.391	30.57
769.569	29.18
769.747	27.94
769.925	27.13
770.103	27.18
770.281	27.97
770.459	26.9
770.636	27.75
770.814	28.34
770.992	28.4
771.17	28.06
771.348	28.11
771.525	29.66
771.703	30.92
771.881	32.12
772.059	33.11
772.236	33.62
772.414	34.7
772.592	34.4
772.769	33.92
772.947	33.55
773.125	34.05
773.302	33.95
773.48	33.22
773.657	33.03
773.835	33.52
774.013	33.28
774.19	34.36
774.368	33.31
774.545	34.1
774.723	33.44
774.9	34.11
775.077	34.26
775.255	34.46
775.432	35.22
775.61	35.88
775.787	36.2
775.964	36.21
776.142	34.06
776.319	34.4
776.496	32.84
776.674	33.02
776.851	33.06
777.028	30.67
777.205	30.77
777.382	30.5
777.56	29.45
777.737	28.55
777.914	29.69
778.091	30.98
778.268	29.38
778.445	30.17
778.622	29.92
778.8	30.32
778.977	32.39
779.154	30.86
779.331	30.11
779.508	32.15
779.685	33.36
779.862	32.57
780.038	32.25
780.215	33.18
780.392	33
780.569	32.11
780.746	31.7
780.923	30.55
781.1	32.6
781.277	31.65
781.453	28.11
781.63	25.42
781.807	27.17
781.984	26.27
782.16	27.73
782.337	28.47
782.514	30.15
782.691	29.17
782.867	30.22
783.044	28.88
783.221	30.01
783.397	31.77
783.574	32.21
783.75	30.73
783.927	32.13
784.103	30.82
784.28	30.08
784.456	29.97
784.633	32
784.809	31.09
784.986	31
785.162	30.8
785.339	29.7
785.515	29.04
785.692	29.64
785.868	30.33
786.044	30.3
786.221	29.88
786.397	30.88
786.573	29.69
786.749	27.97
786.926	27.89
787.102	30.87
787.278	30.15
787.454	33.41
787.631	33.32
787.807	32
787.983	31.67
788.159	33.02
788.335	31.94
788.511	32.1
788.687	32.78
788.863	33.28
789.039	30.34
789.216	32.8
789.392	31.46
789.568	30.73
789.744	30.8
789.919	29.88
790.095	28.55
790.271	29.68
790.447	29.71
790.623	29.56
790.799	28.82
790.975	28.78
791.151	29.86
791.327	30.87
791.502	31.05
791.678	30.88
791.854	32.2
792.03	32.97
792.205	31.75
792.381	31.12
792.557	34.78
792.733	34.46
792.908	33.93
793.084	33.2
793.259	31.67
793.435	31.35
793.611	32.33
793.786	31.69
793.962	30.44
794.137	29.33
794.313	29.53
794.488	28.31
794.664	27.65
794.839	29.61
795.015	29.63
795.19	29.12
795.366	29.97
795.541	28.43
795.716	29.99
795.892	30.66
796.067	31.5
796.242	32.05
796.418	30.31
796.593	33.44
796.768	32.87
796.944	32.85
797.119	32.29
797.294	33.01
797.469	31.75
797.644	30.92
797.82	31.32
797.995	30.66
798.17	32.41
798.345	33.45
798.52	32.4
798.695	32.73
798.87	30.73
799.045	32.53
799.22	31.86
799.395	34.19
799.57	32.7
799.745	32.9
799.92	34.48
800.095	32.07
800.27	32.04
800.445	30.45
800.62	31.13
800.795	33.21
800.97	33.89
801.145	31.72
801.319	32.05
801.494	32.71
801.669	32.44
801.844	30.23
802.018	33.66
802.193	32.11
802.368	32.51
802.543	31.93
802.717	31.8
802.892	28.52
803.067	29.06
803.241	29.83
803.416	29.6
803.59	28.71
803.765	30.6
803.94	26.4
804.114	27.33
804.289	29.41
804.463	29.06
804.638	29.04
804.812	30.64
804.986	33.58
805.161	31
805.335	33.03
805.51	32.97
805.684	32.85
805.858	33.35
806.033	32.99
806.207	32.59
806.381	33
806.556	30.8
806.73	30.12
806.904	27.96
807.078	29.16
807.253	28.87
807.427	29.84
807.601	30.02
807.775	31.87
807.949	32.46
808.123	34
808.298	34.62
808.472	34.98
808.646	37.37
808.82	39.29
808.994	37.85
809.168	37.01
809.342	37.78
809.516	37.52
809.69	35.02
809.864	36.06
810.038	32.7
810.212	33.69
810.385	35.37
810.559	35.62
810.733	36.16
810.907	38.33
811.081	37.56
811.255	37.66
811.428	35.99
811.602	37.51
811.776	36.37
811.95	39.06
812.123	38.27
812.297	38.77
812.471	36.52
812.644	35.6
812.818	36.74
812.992	36.99
813.165	34.02
813.339	38.08
813.512	40.93
813.686	39.9
813.86	37.03
814.033	38.46
814.207	38.11
814.38	42.71
814.554	45.24
814.727	44.01
814.9	43.99
815.074	46.08
815.247	44.17
815.421	40.16
815.594	40.36
815.767	41.25
815.941	37.52
816.114	39.36
816.287	34.1
816.46	29.68
816.634	29.87
816.807	28.85
816.98	31.32
817.153	33.45
817.327	32.48
817.5	33.42
817.673	31.33
817.846	32.52
818.019	30.75
818.192	32.32
818.365	32.54
818.538	33.04
818.711	33.4
818.884	29.66
819.057	26.17
819.23	28.04
819.403	27.76
819.576	28.01
819.749	29.25
819.922	28.9
820.095	29.48
820.268	30.76
820.441	30.26
820.614	31.55
820.786	30.27
820.959	31.43
821.132	31.3
821.305	30.99
821.477	31.82
821.65	30.41
821.823	29.93
821.996	29
822.168	28.61
822.341	28.8
822.514	28.25
822.686	28.67
822.859	28.64
823.031	28.74
823.204	29.63
823.376	29.03
823.549	29.02
823.722	28.89
823.894	28.46
824.067	28.77
824.239	28.46
824.411	28.61
824.584	29.23
824.756	29.24
824.929	29.17
825.101	27.83
825.273	27.97
825.446	28.09
825.618	29.1
825.79	29.94
825.963	29.83
826.135	29.38
826.307	29.38
826.479	28.78
826.652	28.51
826.824	29.02
826.996	29.05
827.168	29.57
827.34	30.46
827.512	29.84
827.684	30.7
827.856	30.6
828.029	31.39
828.201	30.81
828.373	31.48
828.545	31.93
828.717	32.01
828.889	32.2
829.061	31.87
829.232	31.91
829.404	32.65
829.576	31.91
829.748	32.25
829.92	32.38
830.092	33.67
830.264	32.63
830.436	31.98
830.607	30.39
830.779	31.58
830.951	34.65
831.123	35.04
831.294	35.33
831.466	35.39
831.638	35.94
831.809	37.23
831.981	38.02
832.153	39.43
832.324	40.22
832.496	40.57
832.667	40.2
832.839	35.67
833.011	36.21
833.182	34.83
833.354	34.3
833.525	33.04
833.697	31.73
833.868	31
834.039	29.85
834.211	28.89
834.382	29.66
834.554	30.65
834.725	30.8
834.896	29.29
835.068	29.62
835.239	29
835.41	29.83
835.581	31.18
835.753	31.57
835.924	33.79
836.095	33.9
836.266	32.93
836.438	31.92
836.609	31.88
836.78	32.03
836.951	31.7
837.122	35.11
837.293	35.16
837.464	32.43
837.635	30.42
837.806	29.09
837.977	30.87
838.148	34.19
838.319	33.66
838.49	36.01
838.661	35.32
838.832	35.25
839.003	31.8
839.174	30.96
839.345	32.98
839.516	38.74
839.687	37.81
839.857	36.48
840.028	33.63
840.199	37.89
840.37	37.05
840.54	40.3
840.711	41.01
840.882	39.42
841.053	37.94
841.223	38.35
841.394	34.18
841.564	33.31
841.735	36.68
841.906	40.52
842.076	35.85
842.247	36.63
842.417	32.56
842.588	35.86
842.758	36.22
842.929	31.75
843.099	28.34
843.27	30.79
843.44	28.6
843.611	25.08
843.781	21.58
843.951	18.41
844.122	22.82
844.292	26.1
844.462	23.73
844.633	25.41
844.803	32
844.973	35.5
845.144	32.53
845.314	33.35
845.484	30.4
845.654	29.35
845.824	36.81
845.995	24.89
846.165	24.94
846.335	17.52
846.505	18.22
846.675	14.16
846.845	23.71
847.015	28.8
847.185	25.91
847.355	40.29
847.525	40.99
847.695	37.01
847.865	42.1
848.035	37.1
848.205	36.45
848.375	43.68
848.545	51.73
848.715	37.56
848.884	36.56
849.054	41.34
849.224	34.99
849.394	36.88
849.564	38.76
849.733	35.23
849.903	40.28
850.073	49.55
850.243	44.37
850.412	35.7
850.582	34.23
850.752	29.76
850.921	28.84
851.091	30.02
851.26	26.16
851.43	22.56
851.599	23.23
851.769	19.55
851.939	19.34
852.108	21.4
852.278	28.12
852.447	31.68
852.616	33.91
852.786	31.78
852.955	28.7
853.125	28.23
853.294	31.82
853.463	31.2
853.633	30.64
853.802	29.64
853.971	30.05
854.141	21.01
854.31	23.78
854.479	22.1
854.648	26.63
854.818	34.28
854.987	32.51
855.156	36.51
855.325	41.63
855.494	44.57
855.663	45.84
855.832	37.13
856.001	42.49
856.171	44.03
856.34	41.51
856.509	45.42
856.678	44.77
856.847	53.93
857.016	53.74
857.185	51.43
857.353	50
857.522	44.35
857.691	42.41
857.86	45.74
858.029	43.58
858.198	46.73
858.367	48.14
858.535	36.62
858.704	32.94
858.873	34.55
859.042	32.73
859.21	38
859.379	46.06
859.548	56.81
859.717	54.44
859.885	53.18
860.054	52.6
860.222	46.87
860.391	46.79
860.56	46.19
860.728	44.02
