535.253	22.65
535.451	22.83
535.649	23.07
535.847	23.3
536.045	23.55
536.243	23.66
536.441	23.77
536.638	23.86
536.836	23.93
537.034	24.04
537.232	24.14
537.43	24.31
537.627	24.48
537.825	24.64
538.023	24.71
538.22	24.87
538.418	24.83
538.616	25.04
538.813	25.24
539.011	25.32
539.209	25.32
539.406	25.38
539.604	25.58
539.801	25.66
539.999	25.73
540.196	25.86
540.394	25.93
540.591	26.14
540.789	26.23
540.986	26.26
541.184	26.48
541.381	26.64
541.579	26.71
541.776	26.78
541.974	26.84
542.171	26.87
542.368	26.89
542.566	26.93
542.763	26.94
542.96	27.01
543.158	27.22
543.355	27.24
543.552	27.29
543.75	27.45
543.947	27.52
544.144	27.64
544.341	27.77
544.539	27.92
544.736	27.99
544.933	28.03
545.13	28.04
545.327	28.09
545.524	28.05
545.722	28.12
545.919	28.15
546.116	28.24
546.313	28.23
546.51	28.34
546.707	28.29
546.904	28.36
547.101	28.51
547.298	28.72
547.495	28.82
547.692	28.86
547.889	28.92
548.086	28.91
548.283	29.1
548.48	29.25
548.677	29.31
548.874	29.44
549.07	29.61
549.267	29.76
549.464	29.64
549.661	29.71
549.858	29.86
550.055	29.99
550.251	30.05
550.448	29.99
550.645	29.98
550.842	30.09
551.038	30.21
551.235	30.33
551.432	30.39
551.628	30.54
551.825	30.51
552.022	30.74
552.218	30.82
552.415	31.07
552.612	31.05
552.808	31.15
553.005	31.15
553.201	31.21
553.398	31.28
553.594	31.35
553.791	31.47
553.987	31.47
554.184	31.43
554.38	31.46
554.577	31.53
554.773	31.57
554.97	31.58
555.166	31.66
555.362	31.56
555.559	31.43
555.755	31.45
555.952	31.49
556.148	31.72
556.344	31.88
556.541	31.76
556.737	31.51
556.933	31.69
557.129	31.82
557.326	31.68
557.522	31.81
557.718	32.17
557.914	32.24
558.11	32.16
558.307	31.89
558.503	31.92
558.699	32.22
558.895	32.45
559.091	32.52
559.287	32.83
559.483	32.99
559.679	33.23
559.876	32.88
560.072	32.77
560.268	32.81
560.464	33.14
560.66	33.06
560.856	33.25
561.052	33.31
561.247	33.36
561.443	33.09
561.639	33.09
561.835	32.99
562.031	33.08
562.227	33.23
562.423	33.34
562.619	33.3
562.815	33.35
563.01	33.24
563.206	33.3
563.402	33.29
563.598	33.47
563.793	33.56
563.989	33.67
564.185	33.91
564.381	33.84
564.576	33.84
564.772	33.73
564.968	33.8
565.163	33.84
565.359	33.65
565.555	33.81
565.75	33.71
565.946	33.78
566.141	33.78
566.337	33.58
566.532	33.77
566.728	33.82
566.923	33.9
567.119	33.88
567.314	33.81
567.51	34.02
567.705	33.86
567.901	33.99
568.096	33.77
568.292	33.98
568.487	34.13
568.682	34.19
568.878	34.3
569.073	34.46
569.268	34.55
569.464	34.61
569.659	34.63
569.854	34.82
570.05	34.59
570.245	34.99
570.44	34.88
570.635	34.94
570.831	34.92
571.026	34.97
571.221	35.08
571.416	34.92
571.611	34.92
571.806	34.83
572.002	34.81
572.197	35.04
572.392	34.89
572.587	34.91
572.782	34.91
572.977	35.09
573.172	35.15
573.367	35
573.562	35.24
573.757	35.33
573.952	35.31
574.147	35.2
574.342	35.24
574.537	35.23
574.732	35.27
574.927	35.34
575.121	35.07
575.316	34.91
575.511	34.78
575.706	34.84
575.901	34.68
576.096	34.84
576.29	34.99
576.485	34.91
576.68	35.01
576.875	35.02
577.069	35
577.264	34.95
577.459	35.15
577.654	35.51
577.848	35.43
578.043	35.67
578.238	35.83
578.432	35.71
578.627	35.65
578.821	35.82
579.016	36.03
579.21	35.98
579.405	36.09
579.6	36.04
579.794	35.87
579.989	35.82
580.183	35.98
580.378	35.66
580.572	35.92
580.766	36.08
580.961	35.86
581.155	35.65
581.35	35.74
581.544	35.77
581.738	35.92
581.933	36.02
582.127	36.09
582.321	35.78
582.516	36.04
582.71	35.89
582.904	36
583.099	36.07
583.293	35.86
583.487	36.01
583.681	36.22
583.875	36.17
584.07	36.29
584.264	36.45
584.458	36.66
584.652	36.26
584.846	36.32
585.04	36.22
585.234	36.43
585.428	36.64
585.623	36.58
585.817	36.67
586.011	36.45
586.205	36.42
586.399	36.33
586.593	36.48
586.787	37.02
586.981	37.17
587.174	37.08
587.368	37.05
587.562	37.18
587.756	37.06
587.95	36.93
588.144	36.97
588.338	36.94
588.532	36.93
588.725	36.87
588.919	36.73
589.113	36.73
589.307	36.97
589.501	36.79
589.694	37
589.888	37.07
590.082	37.08
590.275	37.13
590.469	37.39
590.663	37.54
590.856	37.44
591.05	37.45
591.244	37.42
591.437	37.49
591.631	37.62
591.824	37.38
592.018	37.61
592.212	37.71
592.405	37.76
592.599	37.55
592.792	37.31
592.986	37.59
593.179	37.63
593.372	37.56
593.566	37.32
593.759	37.35
593.953	37.6
594.146	37.46
594.339	37.47
594.533	37.67
594.726	37.57
594.92	37.55
595.113	37.4
595.306	37.47
595.499	37.42
595.693	37.75
595.886	37.91
596.079	37.87
596.272	38.12
596.466	38.02
596.659	37.92
596.852	38.14
597.045	38.15
597.238	38.17
597.431	38.14
597.624	38.29
597.818	38.12
598.011	37.86
598.204	37.78
598.397	37.69
598.59	37.91
598.783	37.88
598.976	38.05
599.169	38.13
599.362	38.08
599.555	38.07
599.748	38.14
599.941	38.39
600.134	38.63
600.326	38.57
600.519	38.57
600.712	38.42
600.905	38.75
601.098	38.41
601.291	38.43
601.483	38.35
601.676	38.31
601.869	38.17
602.062	38
602.255	38.09
602.447	38.06
602.64	38.16
602.833	37.96
603.025	37.69
603.218	37.77
603.411	38.01
603.603	38.2
603.796	38.46
603.989	38.26
604.181	38.33
604.374	38.23
604.566	38.33
604.759	38.25
604.951	38.55
605.144	38.66
605.336	38.71
605.529	38.68
605.721	38.62
605.914	38.49
606.106	39
606.299	38.93
606.491	39.07
606.683	39.12
606.876	39.31
607.068	39.03
607.26	39.03
607.453	38.83
607.645	38.67
607.837	38.64
608.03	38.5
608.222	38.1
608.414	38.16
608.606	38.02
608.799	38.09
608.991	38.28
609.183	38.45
609.375	38.59
609.567	38.91
609.759	39.19
609.952	39.02
610.144	39.17
610.336	39.17
610.528	39.23
610.72	39.47
610.912	39.54
611.104	39.29
611.296	39.16
611.488	39.05
611.68	39.29
611.872	39.18
612.064	39.82
612.256	39.76
612.448	40.16
612.64	40.27
612.832	39.97
613.023	39.9
613.215	39.8
613.407	39.64
613.599	39.38
613.791	39.11
613.983	38.96
614.174	38.56
614.366	38.63
614.558	38.52
614.75	38.56
614.941	38.73
615.133	38.62
615.325	38.64
615.516	39.29
615.708	39.65
615.9	39.33
616.091	39.48
616.283	39.53
616.475	39.46
616.666	39.41
616.858	39.5
617.049	39.45
617.241	39.59
617.432	39.54
617.624	39.16
617.815	39.02
618.007	39.14
618.198	39.32
618.39	39.46
618.581	39.52
618.773	39.23
618.964	38.71
619.155	38.69
619.347	38.68
619.538	38.81
619.729	38.96
619.921	39.19
620.112	39.39
620.303	38.82
620.494	38.8
620.686	38.67
620.877	38.87
621.068	39.38
621.259	39.2
621.451	39.12
621.642	38.72
621.833	38.62
622.024	38.49
622.215	38.23
622.406	38.5
622.597	38.2
622.788	38.16
622.98	38.19
623.171	37.68
623.362	38.02
623.553	38.27
623.744	38.57
623.935	38.44
624.126	38.49
624.317	38.68
624.508	38.38
624.698	38.71
624.889	39.03
625.08	39.22
625.271	39.48
625.462	39.23
625.653	39.05
625.844	39.01
626.034	39.2
626.225	39.38
626.416	39.32
626.607	39.69
626.798	39.55
626.988	39.5
627.179	39.35
627.37	39.21
627.56	39.53
627.751	39.72
627.942	39.85
628.132	39.9
628.323	39.29
628.514	39.19
628.704	39.24
628.895	39.22
629.085	38.98
629.276	38.85
629.466	39.19
629.657	39.11
629.847	38.8
630.038	39.01
630.228	38.94
630.419	39.39
630.609	39.55
630.8	39.52
630.99	39.53
631.181	39.86
631.371	39.9
631.561	39.46
631.752	39.57
631.942	39.88
632.132	39.55
632.323	39.54
632.513	39.5
632.703	39.36
632.893	39.67
633.084	39.52
633.274	39.22
633.464	39.25
633.654	39.62
633.844	39.44
634.034	39.23
634.225	39.05
634.415	39.01
634.605	38.97
634.795	38.91
634.985	38.76
635.175	39.19
635.365	39.35
635.555	39.3
635.745	39.04
635.935	39.1
636.125	39.17
636.315	39.63
636.505	39.46
636.695	39.24
636.885	39.58
637.075	39.09
637.265	38.88
637.455	39.25
637.644	39.47
637.834	39.65
638.024	39.63
638.214	39.69
638.404	39.6
638.593	39.72
638.783	39.94
638.973	39.86
639.163	40.33
639.352	40.16
639.542	39.71
639.732	39.75
639.921	39.81
640.111	39.99
640.301	39.75
640.49	39.77
640.68	40.02
640.87	40
641.059	39.6
641.249	39.5
641.438	39.47
641.628	39.92
641.817	40.2
642.007	40.18
642.196	39.93
642.386	40.36
642.575	40.59
642.764	40.21
642.954	40.33
643.143	41.08
643.333	41.03
643.522	40.78
643.711	40.39
643.901	40.08
644.09	40.15
644.279	40.55
644.469	40.36
644.658	40.23
644.847	40.75
645.036	41.15
645.226	40.82
645.415	40.91
645.604	41.3
645.793	41.25
645.982	41.14
646.171	41.23
646.361	40.83
646.55	41.04
646.739	40.97
646.928	40.64
647.117	40.12
647.306	40.03
647.495	39.67
647.684	39.53
647.873	39.97
648.062	39.95
648.251	39.68
648.44	39.49
648.629	38.91
648.818	39.07
649.007	39.16
649.196	39.56
649.384	39.42
649.573	39.62
649.762	39.87
649.951	39.5
650.14	39.36
650.328	38.88
650.517	39.05
650.706	39.49
650.895	39.14
651.083	39.62
651.272	39.49
651.461	39.58
651.65	39.35
651.838	39.46
652.027	39.35
652.216	39.29
652.404	39.71
652.593	39.91
652.781	39.47
652.97	39.7
653.158	39.25
653.347	39.32
653.535	39.35
653.724	39.94
653.912	40.23
654.101	40.13
654.289	40.54
654.478	40.71
654.666	40.45
654.855	40.35
655.043	40.18
655.231	40.37
655.42	40.09
655.608	40.04
655.796	39.99
655.985	39.72
656.173	39.52
656.361	39.39
656.55	39.26
656.738	39.34
656.926	39.73
657.114	39.81
657.302	39.72
657.491	39.68
657.679	39.7
657.867	39.45
658.055	39.31
658.243	39.78
658.431	39.71
658.619	40
658.807	40.26
658.996	40.13
659.184	40.4
659.372	40.34
659.56	40.42
659.748	40.35
659.936	40.73
660.124	40.72
660.311	40.72
660.499	40.83
660.687	40.7
660.875	40.91
661.063	41.04
661.251	40.54
661.439	40.79
661.627	40.83
661.814	41.23
662.002	40.64
662.19	40.92
662.378	40.91
662.565	40.62
662.753	40.71
662.941	40.37
663.129	40.38
663.316	40.75
663.504	40.36
663.692	39.85
663.879	39.41
664.067	39.56
664.254	39.44
664.442	39.48
664.63	39.95
664.817	39.77
665.005	39.29
665.192	39.6
665.38	39.36
665.567	39.38
665.755	39.99
665.942	40.09
666.13	40.24
666.317	39.98
666.504	40.06
666.692	40.17
666.879	40.05
667.067	40.59
667.254	40.48
667.441	40.78
667.629	41.07
667.816	40.9
668.003	41.25
668.19	41.49
668.378	41.67
668.565	41.91
668.752	41.54
668.939	41.41
669.127	40.9
669.314	40.53
669.501	40.6
669.688	40.84
669.875	40.98
670.062	40.55
670.249	40.34
670.436	40.23
670.623	40.23
670.81	40.54
670.997	40.91
671.184	41.36
671.371	41.71
671.558	40.91
671.745	40.59
671.932	40.24
672.119	40.51
672.306	40.78
672.493	40.38
672.68	40.13
672.867	40.41
673.054	40.3
673.24	40.08
673.427	40.04
673.614	40.28
673.801	40.1
673.988	40.59
674.174	40.57
674.361	39.98
674.548	40.2
674.734	40.16
674.921	39.53
675.108	39.6
675.294	39.62
675.481	39.42
675.668	39.47
675.854	39.6
676.041	39.4
676.227	39.38
676.414	39.15
676.601	39.28
676.787	39.03
676.974	39.19
677.16	39.4
677.347	39.67
677.533	39.73
677.719	40.36
677.906	40
678.092	40.52
678.279	40.25
678.465	41.09
678.651	41.59
678.838	41.64
679.024	41.7
679.21	41.08
679.397	41.04
679.583	41.37
679.769	40.97
679.955	41.09
680.142	40.54
680.328	41.07
680.514	40.67
680.7	40.43
680.886	40.18
681.073	40.21
681.259	40.74
681.445	40.74
681.631	40.39
681.817	40.34
682.003	40.43
682.189	40.67
682.375	40.33
682.561	40.53
682.747	40.12
682.933	40.43
683.119	40.13
683.305	39.97
683.491	40.01
683.677	40.37
683.863	39.99
684.049	40.25
684.235	40.43
684.42	40.33
684.606	40.03
684.792	40.6
684.978	40.44
685.164	40.65
685.349	40.46
685.535	40.18
685.721	39.9
685.907	40.59
686.092	40.26
686.278	39.91
686.464	40.01
686.649	40.58
686.835	40.53
687.021	41.26
687.206	41.43
687.392	41.56
687.577	41.98
687.763	42.17
687.948	42.03
688.134	42.18
688.319	42.02
688.505	41.99
688.69	41.49
688.876	41.26
689.061	40.57
689.247	40.41
689.432	40.42
689.618	39.7
689.803	39.58
689.988	39.6
690.174	40.15
690.359	40.24
690.544	40.41
690.73	40.19
690.915	40.25
691.1	39.58
691.285	39.58
691.471	40.03
691.656	40.24
691.841	40.35
692.026	40.01
692.211	39.78
692.396	40
692.582	40.56
692.767	40.52
692.952	40.49
693.137	41.44
693.322	41.47
693.507	41.09
693.692	41.08
693.877	41.22
694.062	41.81
694.247	41.99
694.432	41.95
694.617	41.62
694.802	42.47
694.987	42.94
695.172	42.61
695.357	42.97
695.541	42.91
695.726	43.11
695.911	43.42
696.096	43.05
696.281	42.49
696.466	42.44
696.65	42.11
696.835	41.72
697.02	40.22
697.204	40.34
697.389	40.02
697.574	40.02
697.759	39.88
697.943	39.44
698.128	39.75
698.312	40.13
698.497	40.14
698.682	40.18
698.866	39.95
699.051	40.61
699.235	40.99
699.42	41.04
699.604	41.06
699.789	41.33
699.973	41.33
700.158	41.05
700.342	40.64
700.527	40.9
700.711	40.97
700.895	41.51
701.08	41.82
701.264	41.46
701.448	41.02
701.633	41.14
701.817	41.17
702.001	41.33
702.186	41.52
702.37	41.53
702.554	41.44
702.738	41.57
702.923	41.07
703.107	41
703.291	41.34
703.475	42.29
703.659	41.71
703.843	41.2
704.027	40.93
704.212	40.89
704.396	41.9
704.58	41.62
704.764	41.05
704.948	41.35
705.132	40.95
705.316	40.63
705.5	40.62
705.684	41.42
705.868	41.43
706.052	41.67
706.235	41.66
706.419	40.88
706.603	41.11
706.787	40.81
706.971	40.3
707.155	40.32
707.339	39.94
707.522	39.71
707.706	39.91
707.89	40.32
708.074	40.5
708.257	40.24
708.441	40.14
708.625	39.85
708.808	40.25
708.992	40.98
709.176	41.15
709.359	41.56
709.543	40.65
709.727	40.55
709.91	40.18
710.094	40.35
710.277	40.98
710.461	41.06
710.644	41.29
710.828	41.68
711.011	41.41
711.195	41.3
711.378	41.09
711.562	41.64
711.745	41.58
711.928	41.48
712.112	41.22
712.295	40.54
712.478	41
712.662	41.42
712.845	40.97
713.028	40.85
713.212	41.39
713.395	41.7
713.578	41.66
713.761	42.02
713.945	42.21
714.128	42.32
714.311	42.69
714.494	41.9
714.677	41.58
714.86	41.23
715.043	41.05
715.227	40.95
715.41	41.15
715.593	41.82
715.776	41.17
715.959	41.12
716.142	40.69
716.325	40.5
716.508	40.32
716.691	40.27
716.874	40.54
717.057	40.91
717.239	40.66
717.422	40.33
717.605	39.67
717.788	39.54
717.971	40.27
718.154	40.74
718.337	40.92
718.519	41.65
718.702	41.27
718.885	40.97
719.068	40.34
719.25	40.52
719.433	40.44
719.616	40.73
719.798	40.96
719.981	40.68
720.164	40.99
720.346	41
720.529	41.15
720.712	41.18
720.894	42.13
721.077	42.65
721.259	42.79
721.442	43.57
721.624	43.17
721.807	42.58
721.989	42.08
722.172	40.84
722.354	40.59
722.537	39.89
722.719	40.06
722.901	40.02
723.084	39.38
723.266	39.21
723.448	38.85
723.631	38.57
723.813	40.08
723.995	40.18
724.178	40.52
724.36	40.38
724.542	40.37
724.724	40.21
724.907	40.35
725.089	42.23
725.271	41.78
725.453	41.26
725.635	42.18
725.817	41.95
725.999	41.63
726.181	42.1
726.364	42.11
726.546	42.64
726.728	42.8
726.91	41.82
727.092	40.87
727.274	41.16
727.456	41.52
727.638	40.48
727.819	39.66
728.001	39.97
728.183	39.58
728.365	40.62
728.547	40.48
728.729	40.88
728.911	42.73
729.093	42.74
729.274	42.58
729.456	42.07
729.638	42.97
729.82	43.26
730.001	43.03
730.183	43.4
730.365	42.53
730.546	42.13
730.728	41.85
730.91	40.08
731.091	40.01
731.273	40.15
731.455	40.53
731.636	40.76
731.818	40.37
731.999	40.3
732.181	40.04
732.362	40.02
732.544	40.59
732.725	40.51
732.907	41.83
733.088	41.42
733.27	42.05
733.451	41.96
733.633	41.63
733.814	42.29
733.995	42.16
734.177	42.49
734.358	42.4
734.539	41.72
734.721	41.55
734.902	41.48
735.083	42.31
735.264	41.25
735.446	42.11
735.627	41.25
735.808	41.51
735.989	42.16
736.17	42.15
736.351	43.34
736.533	43.21
736.714	43.48
736.895	41.79
737.076	41.29
737.257	42.26
737.438	40.46
737.619	41.62
737.8	40.38
737.981	40.61
738.162	40.54
738.343	39.48
738.524	39.68
738.705	39.94
738.886	41.37
739.067	41.43
739.247	41.18
739.428	41.19
739.609	40.3
739.79	41.28
739.971	40.93
740.151	41.08
740.332	40.96
740.513	41.72
740.694	41.42
740.874	39.97
741.055	40.27
741.236	39.96
741.417	40.53
741.597	40.46
741.778	40.11
741.958	39.5
742.139	38.52
742.32	38.58
742.5	37.41
742.681	38.19
742.861	39.1
743.042	38.47
743.222	38.09
743.403	38.32
743.583	39.79
743.764	40.98
743.944	41.03
744.124	42.22
744.305	42.23
744.485	42.96
744.666	43.29
744.846	43.48
745.026	43.6
745.207	43.96
745.387	43.68
745.567	42.71
745.747	41.32
745.928	41.04
746.108	41.4
746.288	41.64
746.468	42.29
746.648	41.69
746.829	40.55
747.009	41.66
747.189	41.42
747.369	41
747.549	40.88
747.729	41.03
747.909	41.99
748.089	41.19
748.269	41.03
748.449	41.14
748.629	40.77
748.809	41.02
748.989	39.49
749.169	39.04
749.349	39.51
749.529	39.9
749.709	40.71
749.889	40.32
750.068	41.38
750.248	41.31
750.428	41.22
750.608	42.01
750.788	42.71
750.967	42.3
751.147	41.82
751.327	41.91
751.507	41.23
751.686	40.4
751.866	41.6
752.046	40.81
752.225	40.86
752.405	40.19
752.585	38.46
752.764	38.22
752.944	38.25
753.123	39.44
753.303	39.43
753.482	39.45
753.662	38.97
753.841	37.61
754.021	37.64
754.2	38.37
754.38	38.3
754.559	40.13
754.739	40.79
754.918	42.02
755.097	41.44
755.277	40.49
755.456	40.35
755.635	40.68
755.815	40.64
755.994	40.36
756.173	38.86
756.352	38.71
756.532	37.69
756.711	37.07
756.89	37.47
757.069	38.5
757.248	38.53
757.427	39.26
757.607	39.33
757.786	39.33
757.965	39.64
758.144	40.06
758.323	40.36
758.502	40.71
758.681	40.27
758.86	40.12
759.039	38.57
759.218	39.02
759.397	39.63
759.576	39.01
759.755	39.19
759.934	38.4
760.113	38.87
760.291	39.36
760.47	39.78
760.649	40.68
760.828	39.85
761.007	40.53
761.186	41.09
761.364	39.61
761.543	40.51
761.722	41.18
761.901	42.12
762.079	42.75
762.258	42.73
762.437	41.88
762.615	41.25
762.794	42.07
762.972	42.68
763.151	41.87
763.33	42.46
763.508	43.02
763.687	43.57
763.865	44.15
764.044	43.4
764.222	42.39
764.401	42.27
764.579	41.72
764.758	41.08
764.936	41.13
765.114	42.16
765.293	42.23
765.471	41.07
765.65	40.15
765.828	38.59
766.006	38.86
766.184	39.43
766.363	39.38
766.541	39.73
766.719	38.65
766.898	38.05
767.076	37.67
767.254	37.88
767.432	39.24
767.61	39.24
767.788	39.01
767.967	38.98
768.145	38.71
768.323	39.82
768.501	40.94
768.679	42.72
768.857	43.13
769.035	42.57
769.213	41.6
769.391	40.07
769.569	39.18
769.747	40.37
769.925	39.69
770.103	40.49
770.281	38.14
770.459	36.16
770.636	35.38
770.814	35
770.992	35.54
771.17	35.99
771.348	36.03
771.525	37.98
771.703	38.43
771.881	37.99
772.059	38.33
772.236	39.28
772.414	40.43
772.592	40.13
772.769	39.84
772.947	39.01
773.125	39
773.302	39.71
773.48	37.61
773.657	37.17
773.835	36.25
774.013	35.87
774.19	36.16
774.368	36.29
774.545	36.25
774.723	36.54
774.9	37.52
775.077	37.27
775.255	37.85
775.432	37.27
775.61	36.33
775.787	37.07
775.964	36.81
776.142	37.7
776.319	39.36
776.496	41.1
776.674	41.76
776.851	41.39
777.028	42.14
777.205	43.44
777.382	44.82
777.56	46.97
777.737	49.96
777.914	48.33
778.091	47.51
778.268	46.16
778.445	44.78
778.622	44.63
778.8	43.52
778.977	43.16
779.154	41.86
779.331	41.99
779.508	38.49
779.685	36.92
779.862	38.56
780.038	39.65
780.215	41.55
780.392	42.6
780.569	42.47
780.746	44.54
780.923	43.64
781.1	41.64
781.277	40.14
781.453	39.33
781.63	38.99
781.807	40.5
781.984	39.84
782.16	38.27
782.337	38.32
782.514	38.15
782.691	37.23
782.867	38.7
783.044	41.31
783.221	43.46
783.397	47.75
783.574	46.55
783.75	43.44
783.927	44.36
784.103	44.84
784.28	42.38
784.456	40.53
784.633	39.79
784.809	39.12
784.986	35.37
785.162	32.97
785.339	29.88
785.515	30.31
785.692	32.81
785.868	31.45
786.044	29.79
786.221	31.92
786.397	34.32
786.573	33.46
786.749	34.57
786.926	36.19
787.102	38.86
787.278	39.83
787.454	42.35
787.631	41.02
787.807	40.3
787.983	41.32
788.159	42.18
788.335	41.67
788.511	42.81
788.687	41.75
788.863	41.63
789.039	42.12
789.216	42.53
789.392	39.72
789.568	39.71
789.744	41.15
789.919	41.61
790.095	40.46
790.271	38.86
790.447	38.4
790.623	39.33
790.799	40.22
790.975	36.24
791.151	36.96
791.327	38.05
791.502	36.62
791.678	37.05
791.854	35.42
792.03	34.32
792.205	34.86
792.381	35.28
792.557	33.88
792.733	32.6
792.908	36.74
793.084	37.45
793.259	36.7
793.435	35.96
793.611	36.1
793.786	35.35
793.962	34.38
794.137	34.93
794.313	34.95
794.488	34.98
794.664	35.93
794.839	34.12
795.015	32.55
795.19	30.94
795.366	34.36
795.541	33.62
795.716	33.94
795.892	36.27
796.067	36.16
796.242	37.37
796.418	36.59
796.593	36.29
796.768	35.12
796.944	35.57
797.119	36.95
797.294	38.17
797.469	37.24
797.644	37.06
797.82	38.07
797.995	39.68
798.17	37.8
798.345	36.96
798.52	36.62
798.695	37.18
798.87	34.2
799.045	36.62
799.22	35.16
799.395	36.01
799.57	38.09
799.745	35.71
799.92	34.89
800.095	34.37
800.27	36.21
800.445	37.72
800.62	38.32
800.795	41.04
800.97	40.49
801.145	40.58
801.319	39.99
801.494	39.23
801.669	41.31
801.844	41.03
802.018	42.43
802.193	43.22
802.368	41.97
802.543	43.69
802.717	45.96
802.892	45.11
803.067	45.3
803.241	44.98
803.416	43.7
803.59	43.2
803.765	44.46
803.94	44.17
804.114	41.68
804.289	41.22
804.463	38.01
804.638	35.68
804.812	35.01
804.986	32.38
805.161	32.59
805.335	32.07
805.51	30
805.684	26.43
805.858	25.81
806.033	28.09
806.207	29.5
806.381	31.64
806.556	31.93
806.73	31.86
806.904	33.73
807.078	33.79
807.253	33.22
807.427	34.23
807.601	35.95
807.775	36.89
807.949	36.18
808.123	37.2
808.298	38.86
808.472	37
808.646	37.56
808.82	37.04
808.994	34.54
809.168	35.48
809.342	37.36
809.516	37.69
809.69	38.68
809.864	37.87
810.038	35.98
810.212	33.91
810.385	31.21
810.559	29.51
810.733	24.45
810.907	25.74
811.081	22.97
811.255	21.92
811.428	19.31
811.602	14.39
811.776	15.42
811.95	12.11
812.123	9.79
812.297	17.11
812.471	21.06
812.644	26.92
812.818	25.31
812.992	28.33
813.165	30.34
813.339	32.8
813.512	36.35
813.686	34.55
813.86	36.81
814.033	38
814.207	33.02
814.38	30.4
814.554	30.75
814.727	35.69
814.9	37.16
815.074	33.54
815.247	31.8
815.421	32.74
815.594	34.22
815.767	34.3
815.941	34.71
816.114	42.16
816.287	43.67
816.46	42.86
816.634	39.23
816.807	39.07
816.98	41.8
817.153	42.96
817.327	43.39
817.5	41.82
817.673	44.87
817.846	44.66
818.019	42.33
818.192	42.34
818.365	39.47
818.538	44.56
818.711	42.35
818.884	38.92
819.057	38.83
819.23	36.86
819.403	39.52
819.576	38.25
819.749	40.38
819.922	38.63
820.095	39.69
820.268	40.85
820.441	39.59
820.614	42.62
820.786	44.33
820.959	45.9
821.132	45.95
821.305	43.84
821.477	42.44
821.65	41.16
821.823	42.13
821.996	41.74
822.168	42.07
822.341	41.67
822.514	41.79
822.686	41.67
822.859	40.55
823.031	40.67
823.204	40.71
823.376	40.38
823.549	40.39
823.722	40.16
823.894	40.7
824.067	40.35
824.239	40.12
824.411	39.11
824.584	39.26
824.756	39.77
824.929	39.71
825.101	39.69
825.273	40.05
825.446	40.52
825.618	39.65
825.79	38.4
825.963	38.85
826.135	39.8
826.307	40.42
826.479	39.92
826.652	40.24
826.824	40.2
826.996	39.42
827.168	39.92
827.34	39.85
827.512	40.6
827.684	40.62
827.856	40.57
828.029	39.42
828.201	39.28
828.373	39.07
828.545	38.24
828.717	39.33
828.889	40.17
829.061	39.73
829.232	39.64
829.404	39.94
829.576	40.65
829.748	40.27
829.92	40.92
830.092	41.25
830.264	40.34
830.436	41.88
830.607	40.24
830.779	40.16
830.951	41.49
831.123	41.38
831.294	41.51
831.466	40.19
831.638	39.05
831.809	37.53
831.981	37.91
832.153	39.91
832.324	39.26
832.496	40.76
832.667	45.25
832.839	45.71
833.011	46.28
833.182	45.87
833.354	45.8
833.525	46.7
833.697	46.13
833.868	43.27
834.039	42.6
834.211	41.8
834.382	40.83
834.554	38.91
834.725	37.79
834.896	36.02
835.068	37.23
835.239	37.25
835.41	38.92
835.581	38.33
835.753	38.82
835.924	39.78
836.095	40.01
836.266	38.79
836.438	37.52
836.609	36.61
836.78	38.87
836.951	38.86
837.122	39.87
837.293	37.74
837.464	40.89
837.635	43.13
837.806	38.55
837.977	37.26
838.148	42.39
838.319	43.05
838.49	42.91
838.661	38.39
838.832	38.54
839.003	36.52
839.174	37.31
839.345	31.81
839.516	30.63
839.687	36.94
839.857	37.34
840.028	35.53
840.199	36.25
840.37	39.39
840.54	38.98
840.711	36.93
840.882	36.98
841.053	39.35
841.223	43.5
841.394	41.21
841.564	42.26
841.735	41.81
841.906	41.51
842.076	39.3
842.247	35
842.417	38.56
842.588	36.13
842.758	43.27
842.929	39.92
843.099	42.85
843.27	41.12
843.44	42.88
843.611	42.84
843.781	37.71
843.951	42.81
844.122	44.52
844.292	38.79
844.462	47.2
844.633	40.93
844.803	42.09
844.973	34.61
845.144	39.34
845.314	31.37
845.484	33.16
845.654	36.68
845.824	34.6
845.995	31.37
846.165	43.28
846.335	36.06
846.505	31.81
846.675	26.33
846.845	25.84
847.015	25.01
847.185	24.16
847.355	23.38
847.525	14.54
847.695	22.54
847.865	20.65
848.035	12.29
848.205	5.76
848.375	22.07
848.545	19.49
848.715	25.3
848.884	22.45
849.054	27.75
849.224	32.57
849.394	35.43
849.564	25.41
849.733	31.66
849.903	23.21
850.073	21.54
850.243	16.01
850.412	15.93
850.582	7.57
850.752	8.15
850.921	-0.85
851.091	-11.28
851.26	-12.23
851.43	1.87
851.599	-2.19
851.769	1.89
851.939	13.29
852.108	11.16
852.278	19.95
852.447	32.52
852.616	34
852.786	32.23
852.955	35.61
853.125	26.17
853.294	16.09
853.463	15.82
853.633	10.37
853.802	12.56
853.971	22.54
854.141	22.3
854.31	20.18
854.479	-2.43
854.648	10.51
854.818	15.1
854.987	15.98
855.156	24.39
855.325	23.48
855.494	34.47
855.663	24.82
855.832	17.64
856.001	16.79
856.171	5.85
856.34	16.31
856.509	9.28
856.678	2.34
856.847	-5.95
857.016	-2.67
857.185	2.18
857.353	9.35
857.522	11.43
857.691	-4.83
