538.616	23.65
538.813	23.91
539.011	24.13
539.209	24.27
539.406	24.29
539.604	24.58
539.801	24.56
539.999	24.64
540.196	24.74
540.394	24.82
540.591	24.78
540.789	24.95
540.986	24.9
541.184	24.88
541.381	24.99
541.579	25.04
541.776	25.01
541.974	25.1
542.171	25.18
542.368	25.23
542.566	25.29
542.763	25.38
542.96	25.48
543.158	25.5
543.355	25.63
543.552	25.75
543.75	25.89
543.947	25.98
544.144	26.08
544.341	26.12
544.539	26.26
544.736	26.24
544.933	26.33
545.13	26.51
545.327	26.82
545.524	26.92
545.722	26.92
545.919	26.84
546.116	26.9
546.313	27
546.51	27.02
546.707	27.09
546.904	27.28
547.101	27.39
547.298	27.28
547.495	27.1
547.692	27.02
547.889	26.92
548.086	27.15
548.283	27.15
548.48	27.15
548.677	27.41
548.874	27.34
549.07	27.42
549.267	27.34
549.464	27.59
549.661	27.85
549.858	27.96
550.055	28.28
550.251	28.33
550.448	28.52
550.645	28.7
550.842	28.56
551.038	28.73
551.235	28.84
551.432	29.13
551.628	29.2
551.825	29.14
552.022	29.32
552.218	29.24
552.415	29.16
552.612	29.2
552.808	29.25
553.005	29.52
553.201	29.59
553.398	29.56
553.594	29.6
553.791	29.6
553.987	29.77
554.184	29.66
554.38	29.84
554.577	30.02
554.773	30.14
554.97	30.31
555.166	30.15
555.362	30.28
555.559	30.41
555.755	30.29
555.952	30.47
556.148	30.77
556.344	30.92
556.541	30.89
556.737	30.87
556.933	31.05
557.129	31.04
557.326	30.96
557.522	30.91
557.718	30.74
557.914	30.9
558.11	31.1
558.307	30.87
558.503	30.96
558.699	31.15
558.895	31.03
559.091	30.99
559.287	30.98
559.483	31
559.679	30.98
559.876	31.27
560.072	31.25
560.268	30.98
560.464	30.99
560.66	30.93
560.856	30.83
561.052	30.97
561.247	30.85
561.443	30.84
561.639	30.99
561.835	31.18
562.031	30.98
562.227	30.92
562.423	30.86
562.619	30.78
562.815	30.87
563.01	30.77
563.206	31.06
563.402	31.3
563.598	31.34
563.793	31.26
563.989	31.29
564.185	31.37
564.381	31.71
564.576	31.76
564.772	31.9
564.968	31.97
565.163	32.23
565.359	32.11
565.555	32.04
565.75	31.89
565.946	32.2
566.141	32.06
566.337	32.07
566.532	32.1
566.728	32.16
566.923	32.42
567.119	32.39
567.314	32.37
567.51	32.52
567.705	32.59
567.901	32.62
568.096	32.52
568.292	32.67
568.487	32.63
568.682	32.54
568.878	32.62
569.073	32.47
569.268	32.53
569.464	32.48
569.659	32.33
569.854	32.32
570.05	32.56
570.245	32.65
570.44	32.64
570.635	32.98
570.831	33.09
571.026	33.23
571.221	33.27
571.416	33.25
571.611	33.38
571.806	33.45
572.002	33.36
572.197	33.39
572.392	33.37
572.587	33.42
572.782	33.25
572.977	33.21
573.172	32.93
573.367	32.73
573.562	32.81
573.757	32.74
573.952	32.7
574.147	32.86
574.342	32.97
574.537	32.96
574.732	33.07
574.927	33.27
575.121	33.25
575.316	33.6
575.511	33.71
575.706	33.7
575.901	33.81
576.096	33.77
576.29	33.76
576.485	33.64
576.68	33.6
576.875	33.55
577.069	33.44
577.264	33.5
577.459	33.39
577.654	33.41
577.848	33.31
578.043	33.23
578.238	33.44
578.432	33.44
578.627	33.36
578.821	33.68
579.016	33.84
579.21	33.72
579.405	33.73
579.6	33.69
579.794	33.74
579.989	33.84
580.183	33.73
580.378	33.73
580.572	33.81
580.766	34.31
580.961	34.25
581.155	33.92
581.35	34.11
581.544	34.05
581.738	34.15
581.933	34.32
582.127	34.49
582.321	34.72
582.516	34.45
582.71	34.4
582.904	34.15
583.099	34.04
583.293	34.28
583.487	34.33
583.681	34.41
583.875	34.22
584.07	34.16
584.264	34.29
584.458	34.36
584.652	34.7
584.846	34.4
585.04	34.46
585.234	34.48
585.428	34.38
585.623	34.62
585.817	34.79
586.011	34.91
586.205	34.92
586.399	35.08
586.593	35.09
586.787	35.08
586.981	35.65
587.174	35.5
587.368	35.44
587.562	35.63
587.756	35.56
587.95	35.23
588.144	35.27
588.338	35.04
588.532	34.74
588.725	34.86
588.919	34.9
589.113	34.85
589.307	34.89
589.501	35.04
589.694	34.87
589.888	34.75
590.082	34.99
590.275	35.06
590.469	35.13
590.663	35.28
590.856	35.09
591.05	35.03
591.244	35.03
591.437	35.04
591.631	35.18
591.824	35.2
592.018	35.41
592.212	35.29
592.405	35.32
592.599	35.47
592.792	35.37
592.986	35.23
593.179	35.22
593.372	35.22
593.566	35.19
593.759	35.05
593.953	35.06
594.146	35.05
594.339	35
594.533	35.07
594.726	35
594.92	34.9
595.113	35.1
595.306	34.98
595.499	34.85
595.693	34.84
595.886	35.08
596.079	34.98
596.272	34.85
596.466	34.86
596.659	34.79
596.852	35.02
597.045	35.17
597.238	35.02
597.431	35
597.624	35.02
597.818	35.12
598.011	35
598.204	35.39
598.397	35.37
598.59	35.49
598.783	35.74
598.976	35.46
599.169	35.26
599.362	35.4
599.555	35.91
599.748	35.9
599.941	36.13
600.134	36.11
600.326	35.8
600.519	36.31
600.712	36.35
600.905	36.03
601.098	36.21
601.291	36.57
601.483	36.77
601.676	36.57
601.869	36.64
602.062	36.4
602.255	36.12
602.447	36.23
602.64	36.09
602.833	35.98
603.025	36.18
603.218	36.23
603.411	36.23
603.603	36.39
603.796	36.4
603.989	36.31
604.181	36.36
604.374	36.51
604.566	36.43
604.759	36.38
604.951	36.51
605.144	36.34
605.336	36.16
605.529	35.93
605.721	35.77
605.914	35.69
606.106	35.74
606.299	35.74
606.491	35.62
606.683	35.64
606.876	35.71
607.068	35.76
607.26	35.77
607.453	35.8
607.645	35.83
607.837	35.82
608.03	35.78
608.222	36.12
608.414	36.18
608.606	36.45
608.799	36.4
608.991	36.23
609.183	35.97
609.375	36.22
609.567	36.34
609.759	36.61
609.952	36.81
610.144	36.86
610.336	36.77
610.528	36.69
610.72	36.73
610.912	36.8
611.104	36.95
611.296	37.24
611.488	37.12
611.68	37.38
611.872	37.26
612.064	37.17
612.256	37.15
612.448	37.05
612.64	37.22
612.832	36.81
613.023	36.67
613.215	36.35
613.407	36.37
613.599	36.41
613.791	36.09
613.983	36.42
614.174	36.39
614.366	36.59
614.558	36.62
614.75	36.58
614.941	37.21
615.133	37.34
615.325	37.5
615.516	37.46
615.708	37.23
615.9	37.44
616.091	37.18
616.283	36.94
616.475	36.92
616.666	36.87
616.858	36.68
617.049	36.64
617.241	36.56
617.432	36.79
617.624	36.89
617.815	36.86
618.007	36.68
618.198	36.64
618.39	36.77
618.581	36.52
618.773	36.72
618.964	36.62
619.155	36.37
619.347	36.6
619.538	36.66
619.729	36.48
619.921	36.8
620.112	37.17
620.303	37.36
620.494	37.3
620.686	37.41
620.877	37.4
621.068	37.71
621.259	37.85
621.451	37.66
621.642	37.67
621.833	38.01
622.024	37.91
622.215	37.81
622.406	37.87
622.597	37.86
622.788	37.84
622.98	37.83
623.171	37.87
623.362	37.95
623.553	38.35
623.744	38.06
623.935	37.94
624.126	38.02
624.317	37.88
624.508	37.9
624.698	37.83
624.889	38.1
625.08	37.95
625.271	37.92
625.462	37.72
625.653	37.33
625.844	37.35
626.034	37.11
626.225	37.01
626.416	36.94
626.607	37
626.798	36.9
626.988	36.65
627.179	36.47
627.37	36.24
627.56	36.42
627.751	36.4
627.942	36.59
628.132	36.71
628.323	36.74
628.514	36.78
628.704	36.6
628.895	36.79
629.085	36.98
629.276	37.18
629.466	37.41
629.657	37.47
629.847	37.65
630.038	37.52
630.228	37.54
630.419	37.43
630.609	37.61
630.8	37.68
630.99	37.65
631.181	37.42
631.371	37.33
631.561	37.33
631.752	37.28
631.942	37.25
632.132	36.98
632.323	36.95
632.513	37.38
632.703	37.37
632.893	37.25
633.084	37.26
633.274	37.45
633.464	37.33
633.654	37.29
633.844	37.11
634.034	37.18
634.225	37.35
634.415	37.41
634.605	37.34
634.795	37.6
634.985	37.76
635.175	38.04
635.365	38.21
635.555	38.27
635.745	38.27
635.935	38.39
636.125	38.05
636.315	38.24
636.505	38.34
636.695	38.26
636.885	37.75
637.075	37.54
637.265	37.52
637.455	37.36
637.644	37.63
637.834	37.46
638.024	37.33
638.214	37.82
638.404	37.64
638.593	37.24
638.783	37.41
638.973	37.63
639.163	37.75
639.352	37.57
639.542	37.65
639.732	37.31
639.921	37.65
640.111	37.67
640.301	37.33
640.49	37.6
640.68	37.71
640.87	37.23
641.059	37.64
641.249	37.47
641.438	37.47
641.628	37.06
641.817	37.4
642.007	37.09
642.196	37.22
642.386	37.36
642.575	37.17
642.764	37.32
642.954	37.73
643.143	37.14
643.333	37.53
643.522	37.67
643.711	37.85
643.901	37.87
644.09	38.09
644.279	38.25
644.469	38.24
644.658	38.2
644.847	38.42
645.036	38.52
645.226	38.48
645.415	38.22
645.604	37.83
645.793	37.54
645.982	37.41
646.171	37.22
646.361	36.68
646.55	37.17
646.739	37.17
646.928	37.31
647.117	36.79
647.306	37.07
647.495	37.56
647.684	37.36
647.873	37.85
648.062	38.24
648.251	38.3
648.44	38.73
648.629	38.21
648.818	38.11
649.007	37.27
649.196	37.57
649.384	37.65
649.573	37.1
649.762	37.61
649.951	37.42
650.14	37.34
650.328	37.74
650.517	37.53
650.706	37.78
650.895	38.27
651.083	38.56
651.272	38.38
651.461	38.12
651.65	38.42
651.838	38.13
652.027	38.25
652.216	38.24
652.404	38.02
652.593	37.91
652.781	37.89
652.97	37.42
653.158	37.41
653.347	37.8
653.535	37.86
653.724	37.8
653.912	38.17
654.101	38.36
654.289	37.83
654.478	37.8
654.666	37.79
654.855	37.82
655.043	38.05
655.231	38.38
655.42	38.38
655.608	38.99
655.796	38.86
655.985	38.67
656.173	38.54
656.361	38.76
656.55	38.49
656.738	38.61
656.926	38.56
657.114	38.2
657.302	37.99
657.491	37.85
657.679	37.37
657.867	37.42
658.055	37.34
658.243	37.69
658.431	37.52
658.619	37.58
658.807	37.93
658.996	37.92
659.184	38.15
659.372	38.27
659.56	38.28
659.748	38.4
659.936	38.13
660.124	38.14
660.311	37.92
660.499	38.08
660.687	38.32
660.875	38.02
661.063	38.18
661.251	38.24
661.439	38.27
661.627	37.82
661.814	37.96
662.002	38.3
662.19	38.44
662.378	38.03
662.565	38.18
662.753	38.12
662.941	38.1
663.129	37.64
663.316	37.49
663.504	37.13
663.692	37.53
663.879	36.9
664.067	36.86
664.254	36.75
664.442	37.22
664.63	37.27
664.817	37.41
665.005	37.04
665.192	37.46
665.38	37.34
665.567	38.1
665.755	38.34
665.942	38.73
666.13	38.92
666.317	39.05
666.504	38.65
666.692	38.69
666.879	38.44
667.067	39.01
667.254	38.92
667.441	39.3
667.629	38.97
667.816	38.59
668.003	38.55
668.19	38.21
668.378	38.46
668.565	38.48
668.752	38.16
668.939	38.46
669.127	38.26
669.314	38.5
669.501	38.17
669.688	38.04
669.875	38.38
670.062	38.3
670.249	38.49
670.436	38.34
670.623	38.58
670.81	38.75
670.997	38.54
671.184	38.45
671.371	38.04
671.558	38.3
671.745	38.48
671.932	38.6
672.119	38.77
672.306	38.61
672.493	38.43
672.68	38.42
672.867	38.65
673.054	38.44
673.24	38.36
673.427	38.86
673.614	38.79
673.801	38.85
673.988	39.11
674.174	39
674.361	39.32
674.548	38.96
674.734	39.15
674.921	39.01
675.108	39.23
675.294	39.45
675.481	38.79
675.668	38.63
675.854	38.27
676.041	37.72
676.227	37.88
676.414	37.36
676.601	37.61
676.787	37.07
676.974	37.13
677.16	37
677.347	36.92
677.533	37.43
677.719	38.02
677.906	37.9
678.092	38.31
678.279	38.22
678.465	38.8
678.651	39.15
678.838	39.47
679.024	39.16
679.21	39.26
679.397	39.47
679.583	39.32
679.769	38.89
679.955	39.19
680.142	38.72
680.328	38.65
680.514	38.04
680.7	38.08
680.886	38.07
681.073	38.13
681.259	38.09
681.445	38.22
681.631	37.88
681.817	37.71
682.003	37.76
682.189	37.85
682.375	37.65
682.561	37.97
682.747	37.35
682.933	37.25
683.119	37.57
683.305	37.92
683.491	37.48
683.677	37.87
683.863	38.17
684.049	38.13
684.235	38.21
684.42	38.49
684.606	38.14
684.792	38.57
684.978	38.82
685.164	38.28
685.349	38.26
685.535	38.18
685.721	38.5
685.907	38.14
686.092	38.13
686.278	37.72
686.464	37.95
686.649	38.35
686.835	38.69
687.021	38.46
687.206	39.34
687.392	39
687.577	39.49
687.763	38.64
687.948	38.84
688.134	38.45
688.319	38.64
688.505	38.69
688.69	39.06
688.876	38.63
689.061	38.71
689.247	38.33
689.432	38.38
689.618	38.31
689.803	39.35
689.988	39.31
690.174	39.94
690.359	40.04
690.544	39.37
690.73	39.33
690.915	39.62
691.1	39.43
691.285	39.73
691.471	40.32
691.656	40.42
691.841	40.05
692.026	40.26
692.211	40.42
692.396	40.63
692.582	40.68
692.767	40.51
692.952	40.78
693.137	41.15
693.322	40.77
693.507	40.11
693.692	39.8
693.877	39.87
694.062	40.14
694.247	39.61
694.432	39.4
694.617	39.68
694.802	39.57
694.987	38.8
695.172	38.45
695.357	39.24
695.541	39.33
695.726	39.65
695.911	39.76
696.096	39.6
696.281	39.59
696.466	39.75
696.65	40
696.835	39.78
697.02	40.37
697.204	40.05
697.389	39.25
697.574	39.14
697.759	38.68
697.943	38.38
698.128	38.22
698.312	38.22
698.497	38.13
698.682	37.99
698.866	38.08
699.051	37.65
699.235	37.95
699.42	37.77
699.604	38.07
699.789	38.24
699.973	38.02
700.158	37.88
700.342	37.93
700.527	37.92
700.711	37.84
700.895	38.15
701.08	38.26
701.264	38.51
701.448	38.5
701.633	38.14
701.817	37.99
702.001	38.31
702.186	38.83
702.37	38.57
702.554	38.63
702.738	38.75
702.923	37.81
703.107	38.12
703.291	37.7
703.475	38.01
703.659	38.39
703.843	39.07
704.027	38.9
704.212	38.59
704.396	38.98
704.58	38.93
704.764	39.15
704.948	39.64
705.132	39.86
705.316	40.34
705.5	40.25
705.684	39.79
705.868	40.21
706.052	40.69
706.235	40.71
706.419	41.16
706.603	40.74
706.787	39.97
706.971	39.99
707.155	39.32
707.339	39.09
707.522	39.15
707.706	39.44
707.89	38.82
708.074	39.13
708.257	39.7
708.441	39.38
708.625	40.33
708.808	41.24
708.992	41.06
709.176	41.49
709.359	41.26
709.543	41.01
709.727	40.96
709.91	41.21
710.094	41.19
710.277	41.04
710.461	40.77
710.644	40.61
710.828	40.64
711.011	41.38
711.195	41.17
711.378	41.27
711.562	41.42
711.745	41.64
711.928	41.42
712.112	40.94
712.295	39.84
712.478	39.54
712.662	39.08
712.845	39.17
713.028	38.64
713.212	38.01
713.395	37.64
713.578	37.58
713.761	36.83
713.945	36.62
714.128	36.58
714.311	37.43
714.494	37.61
714.677	37.39
714.86	37.41
715.043	37.53
715.227	38.32
715.41	38.01
715.593	37.85
715.776	37.88
715.959	37.92
716.142	38.17
716.325	37.9
716.508	38.19
716.691	38.65
716.874	38.2
717.057	37.89
717.239	38.14
717.422	38.74
717.605	39.62
717.788	39.43
717.971	39.26
718.154	38.88
718.337	39.56
718.519	38.99
718.702	38.93
718.885	38.96
719.068	39.16
719.25	38.87
719.433	38.39
719.616	37.72
719.798	37.87
719.981	37.92
720.164	38.07
720.346	37.65
720.529	38.67
720.712	38.61
720.894	38.34
721.077	38.35
721.259	38.29
721.442	39.33
721.624	39.31
721.807	39.91
721.989	40.76
722.172	41.22
722.354	40.58
722.537	40.72
722.719	41.06
722.901	40.65
723.084	40.69
723.266	40.33
723.448	39.65
723.631	39.29
723.813	39.68
723.995	39.16
724.178	39.16
724.36	40.06
724.542	40.02
724.724	38.98
724.907	39.18
725.089	38.89
725.271	39.58
725.453	39.18
725.635	39.05
725.817	38.57
725.999	38.34
726.181	37.88
726.364	37.2
726.546	36.66
726.728	37.9
726.91	38.63
727.092	38.46
727.274	38.51
727.456	38.9
727.638	38.81
727.819	39.23
728.001	39.21
728.183	39.6
728.365	39.92
728.547	39.95
728.729	40.18
728.911	39.86
729.093	39.94
729.274	39.96
729.456	39.87
729.638	40.44
729.82	39.73
730.001	39.89
730.183	39.67
730.365	40.33
730.546	39.72
730.728	39.21
730.91	39.38
731.091	39.96
731.273	38.96
731.455	39.34
731.636	39.54
731.818	40.01
731.999	40.12
732.181	39.77
732.362	39.04
732.544	39.22
732.725	39.14
732.907	38.58
733.088	38.38
733.27	38.87
733.451	38.6
733.633	38.47
733.814	38.1
733.995	37.08
734.177	37.84
734.358	37.04
734.539	37.17
734.721	36.69
734.902	37.3
735.083	37.13
735.264	36.73
735.446	37.94
735.627	37.94
735.808	38.53
735.989	38.88
736.17	38
736.351	39.19
736.533	39.44
736.714	40.25
736.895	40.37
737.076	40.06
737.257	40.95
737.438	40.81
737.619	40.9
737.8	39.94
737.981	39.82
738.162	39.7
738.343	39.9
738.524	39.86
738.705	40.77
738.886	40.3
739.067	41
739.247	40.91
739.428	39.88
739.609	40.81
739.79	42.34
739.971	42.39
740.151	42.64
740.332	42.62
740.513	43.02
740.694	41.09
740.874	41.28
741.055	40.08
741.236	39.86
741.417	39.62
741.597	37.55
741.778	37.23
741.958	38.22
742.139	38.32
742.32	37.83
742.5	36.58
742.681	37.54
742.861	37.06
743.042	36.97
743.222	36.97
743.403	37.61
743.583	39
743.764	37.65
743.944	36.71
744.124	37.66
744.305	38.02
744.485	38.59
744.666	37.82
744.846	37.54
745.026	38.46
745.207	38.91
745.387	38.73
745.567	38.84
745.747	39.4
745.928	40.53
746.108	39.85
746.288	39.14
746.468	38.51
746.648	39.37
746.829	39.36
747.009	39.05
747.189	38.5
747.369	38.88
747.549	38.85
747.729	39.48
747.909	37.9
748.089	37.68
748.269	38.12
748.449	38.53
748.629	38.43
748.809	38.91
748.989	39.17
749.169	39.31
749.349	39.42
749.529	38.38
749.709	37.83
749.889	39.22
750.068	39.39
750.248	40.11
750.428	40.94
750.608	41.53
750.788	40.73
750.967	41.7
751.147	42.23
751.327	42.42
751.507	43.64
751.686	44.84
751.866	44.91
752.046	44.4
752.225	44.15
752.405	43.83
752.585	43.32
752.764	45.5
752.944	45.17
753.123	44.97
753.303	44.31
753.482	43.05
753.662	41.68
753.841	41.97
754.021	41.38
754.2	40.79
754.38	40.89
754.559	39.97
754.739	38.01
754.918	37.15
755.097	36.79
755.277	37.07
755.456	39.2
755.635	39.31
755.815	38.23
755.994	38.03
756.173	37.47
756.352	38.07
756.532	38.52
756.711	39.7
756.89	39.42
757.069	40.08
757.248	40.71
757.427	38.49
757.607	39.37
757.786	39.54
757.965	40.34
758.144	41.31
758.323	40.37
758.502	40.04
758.681	40.26
758.86	40.83
759.039	40.05
759.218	39.16
759.397	40.11
759.576	40.44
759.755	41.09
759.934	41.52
760.113	42.34
760.291	42.72
760.47	43.23
760.649	42.67
760.828	42.57
761.007	42.77
761.186	42.02
761.364	42.02
761.543	40.27
761.722	39.95
761.901	39.59
762.079	38.86
762.258	39.44
762.437	39.03
762.615	39.03
762.794	39.16
762.972	39.13
763.151	39.58
763.33	39.22
763.508	39.76
763.687	39.81
763.865	39.67
764.044	39.3
764.222	38.63
764.401	38.69
764.579	39.28
764.758	39.04
764.936	38.18
765.114	38.37
765.293	38.86
765.471	39.01
765.65	38.81
765.828	39.38
766.006	38.79
766.184	38.97
766.363	39.06
766.541	37.73
766.719	38.23
766.898	39.49
767.076	39.4
767.254	39.74
767.432	40.02
767.61	39.99
767.788	40.06
767.967	40.69
768.145	40.1
768.323	39.59
768.501	40.07
768.679	39.38
768.857	39.1
769.035	39.23
769.213	38.28
769.391	38.72
769.569	36.43
769.747	36.03
769.925	36.76
770.103	36.95
770.281	36.17
770.459	35.82
770.636	36.5
770.814	36.93
770.992	36.1
771.17	35.33
771.348	34.94
771.525	36.87
771.703	36.09
771.881	35.76
772.059	36.94
772.236	38.64
772.414	39.91
772.592	39.79
772.769	40.04
772.947	40.55
773.125	40.65
773.302	39.24
773.48	40.2
773.657	41.34
773.835	41.15
774.013	41.61
774.19	41.94
774.368	41.34
774.545	43.46
774.723	42.01
774.9	42.2
775.077	43.52
775.255	44.67
775.432	44.78
775.61	46.37
775.787	47.27
775.964	45.85
776.142	44.03
776.319	43.63
776.496	40.95
776.674	40.73
776.851	42.11
777.028	41.05
777.205	41.47
777.382	41.88
777.56	40.68
777.737	39.94
777.914	39.56
778.091	42.35
778.268	43.19
778.445	42.56
778.622	43.59
778.8	42.53
778.977	42.92
779.154	40.19
779.331	38.57
779.508	39.07
779.685	39.22
779.862	40.14
780.038	39.07
780.215	39.15
780.392	40.21
780.569	40.55
780.746	40.38
780.923	40.27
781.1	42.89
781.277	42.64
781.453	39.7
781.63	38.46
781.807	37.76
781.984	37.45
782.16	38.32
782.337	39.47
782.514	40.94
782.691	41.57
782.867	40.26
783.044	38.95
783.221	39.41
783.397	40.7
783.574	41.25
783.75	41.95
783.927	42.85
784.103	41.23
784.28	42.65
784.456	41.57
784.633	41.71
784.809	44.07
784.986	44.66
785.162	44.74
785.339	45.79
785.515	44.86
785.692	43.34
785.868	43.11
786.044	41.17
786.221	39.34
786.397	38.91
786.573	38.67
786.749	38.19
786.926	38.55
787.102	40.79
787.278	38.44
787.454	39.63
787.631	40.02
787.807	39.17
787.983	40.12
788.159	37.99
788.335	38.37
788.511	38.87
788.687	39.79
788.863	37.96
789.039	35.6
789.216	36.07
789.392	36.11
789.568	37.65
789.744	38.01
789.919	37.37
790.095	38.39
790.271	37.68
790.447	38.01
790.623	35.26
790.799	36.31
790.975	36.39
791.151	39.71
791.327	40.24
791.502	41.58
791.678	40.57
791.854	43.19
792.03	43.76
792.205	45.22
792.381	42.84
792.557	47.4
792.733	48.99
792.908	49.18
793.084	48.21
793.259	47.26
793.435	45.52
793.611	46.68
793.786	45.4
793.962	44.99
794.137	43.04
794.313	40.49
794.488	38.72
794.664	37.51
794.839	39.15
795.015	39.58
795.19	40.95
795.366	39.68
795.541	39.35
795.716	39.28
795.892	38.43
796.067	38.52
796.242	41.95
796.418	38.95
796.593	38.7
796.768	37.38
796.944	37.55
797.119	37.37
797.294	40.79
797.469	40.47
797.644	40.15
797.82	40.8
797.995	41.15
798.17	41.74
798.345	45.12
798.52	44.92
798.695	46.43
798.87	44.14
799.045	42.95
799.22	41.27
799.395	42.99
799.57	42.63
799.745	41.98
799.92	42.51
800.095	42.04
800.27	40.14
800.445	41.25
800.62	40.31
800.795	40.95
800.97	43.5
801.145	42.97
801.319	41.53
801.494	43.21
801.669	43.93
801.844	44.42
802.018	44.35
802.193	42.84
802.368	43.93
802.543	44.59
802.717	46.26
802.892	43.13
803.067	42.1
803.241	43.83
803.416	43.2
803.59	42.79
803.765	39.61
803.94	38.01
804.114	37.96
804.289	37.62
804.463	36.7
804.638	34.62
804.812	35.58
804.986	37.07
805.161	34.95
805.335	34.83
805.51	35.18
805.684	37.95
805.858	39.64
806.033	43.72
806.207	43.09
806.381	45.03
806.556	44.96
806.73	44.38
806.904	42.75
807.078	45.68
807.253	46.07
807.427	45.79
807.601	46.51
807.775	46.55
807.949	45.61
808.123	45.96
808.298	44.35
808.472	46.13
808.646	46.18
808.82	48.43
808.994	46.52
809.168	45.27
809.342	44.06
809.516	44.6
809.69	44.3
809.864	42.64
810.038	41.19
810.212	42.05
810.385	41.1
810.559	42.36
810.733	41.34
810.907	41.64
811.081	42.72
811.255	45.41
811.428	45.01
811.602	45.52
811.776	43.9
811.95	46.62
812.123	45.88
812.297	46.23
812.471	45.7
812.644	46.33
812.818	42.77
812.992	43.88
813.165	44.3
813.339	43.39
813.512	42.36
813.686	44.46
813.86	42.75
814.033	43.03
814.207	44.38
814.38	48.77
814.554	49.8
814.727	50.22
814.9	51.48
815.074	52.18
815.247	53.19
815.421	54.7
815.594	53
815.767	55.91
815.941	55.81
816.114	55.21
816.287	49.88
816.46	49.72
816.634	52.06
816.807	49.74
816.98	47.99
817.153	47.77
817.327	46.03
817.5	47.99
817.673	46.83
817.846	47.49
818.019	47.77
818.192	50.56
818.365	47.66
818.538	46.76
818.711	50.7
818.884	52.12
819.057	50.57
819.23	48.99
819.403	50.05
819.576	45.48
819.749	43.96
819.922	41.36
820.095	38.32
820.268	38.7
820.441	39.16
820.614	36.09
820.786	33.91
820.959	34.64
821.132	35.15
821.305	33.47
821.477	34.95
821.65	34.06
821.823	34.89
821.996	35.95
822.168	36.57
822.341	36.1
822.514	36.2
822.686	37.02
822.859	36.84
823.031	37.37
823.204	38.15
823.376	37.71
823.549	38.52
823.722	38.55
823.894	38.34
824.067	38.16
824.239	38.64
824.411	39.11
824.584	39.43
824.756	39.24
824.929	39.25
825.101	38.01
825.273	38.19
825.446	38.78
825.618	38.8
825.79	38.8
825.963	39.2
826.135	38.8
826.307	38.22
826.479	37.14
826.652	38.11
826.824	38.47
826.996	39.41
827.168	39.6
827.34	39.31
827.512	38.79
827.684	38.91
827.856	38.29
828.029	38.95
828.201	38.44
828.373	39.71
828.545	39.29
828.717	39.7
828.889	39.89
829.061	40.55
829.232	40.93
829.404	40.65
829.576	40.68
829.748	41.07
829.92	41.41
830.092	43.91
830.264	42.59
830.436	42.35
830.607	41.47
830.779	42.31
830.951	43.26
831.123	41.34
831.294	43.1
831.466	44.54
831.638	46.34
831.809	46.56
831.981	44.9
832.153	45.95
832.324	47.65
832.496	44.6
832.667	44.79
832.839	40.33
833.011	40.79
833.182	40.45
833.354	37.34
833.525	36.7
833.697	38.52
833.868	38.62
834.039	38.46
834.211	36.48
834.382	37.98
834.554	37.34
834.725	40.55
834.896	40.21
835.068	40.02
835.239	43.08
835.41	43.55
835.581	41.68
835.753	40.84
835.924	40.73
836.095	40.79
836.266	41.25
836.438	40.66
836.609	39.38
836.78	40.04
836.951	39.32
837.122	38.42
837.293	38.01
837.464	38.29
837.635	38.78
837.806	38.52
837.977	39.78
838.148	39.86
838.319	42.71
838.49	45.45
838.661	45.27
838.832	46.84
839.003	46.87
839.174	49
839.345	49.29
839.516	50.47
839.687	52.76
839.857	53.55
840.028	54.57
840.199	50.41
840.37	48.51
840.54	51.56
840.711	49.12
840.882	46.26
841.053	43.13
841.223	44.72
841.394	44.94
841.564	42.68
841.735	41.72
841.906	44.12
842.076	47.1
842.247	50.22
842.417	46.37
842.588	52.59
842.758	52.18
842.929	51.73
843.099	48.84
843.27	48.66
843.44	50.69
843.611	56.05
843.781	53.51
843.951	52.52
844.122	47.91
844.292	54.13
844.462	49.64
844.633	57.8
844.803	58.17
844.973	58.18
845.144	56.52
845.314	49.06
845.484	38
845.654	43.17
845.824	47.29
845.995	50.87
846.165	52.12
846.335	54.89
846.505	51.17
846.675	53.9
846.845	62.13
847.015	66.85
847.185	73.82
847.355	79.32
847.525	79.92
847.695	73.7
847.865	64.64
848.035	60.36
848.205	58.13
848.375	68.38
848.545	69.48
848.715	53.65
848.884	52.43
849.054	54.31
849.224	57
849.394	54.77
849.564	53.9
849.733	56.75
849.903	51.42
850.073	54.57
850.243	42.85
850.412	41.41
850.582	47.83
850.752	45.16
850.921	45.91
851.091	43.47
851.26	38.72
851.43	40.26
851.599	34.02
851.769	37.14
851.939	34.15
852.108	32.25
852.278	32.82
852.447	37.97
852.616	41.67
852.786	45.89
852.955	43.94
853.125	52.25
853.294	58.77
853.463	72
853.633	71.34
853.802	65.14
853.971	73.06
854.141	65.87
854.31	55.4
854.479	54.11
854.648	49.43
854.818	52.77
854.987	49.11
855.156	44.68
855.325	37.35
855.494	34.48
855.663	39.3
855.832	39.5
856.001	43.11
856.171	46.22
856.34	42.68
856.509	42.56
856.678	42.91
856.847	44.13
857.016	46.29
857.185	51.31
857.353	59.26
857.522	59.42
857.691	54.88
857.86	57.31
858.029	60.21
858.198	67.59
858.367	69.39
858.535	65.39
858.704	67.58
858.873	71.17
859.042	73.63
859.21	65.83
859.379	65.34
859.548	65.16
859.717	65.1
859.885	68.37
860.054	68.9
860.222	66.59
860.391	68.4
860.56	66.51
