536.243	28.11
536.441	28.25
536.638	28.48
536.836	28.6
537.034	28.9
537.232	28.89
537.43	28.93
537.627	28.99
537.825	29.04
538.023	29.07
538.22	29.1
538.418	29.13
538.616	29.39
538.813	29.52
539.011	29.59
539.209	29.63
539.406	29.84
539.604	30.27
539.801	30.37
539.999	30.55
540.196	30.71
540.394	30.92
540.591	30.95
540.789	30.93
540.986	30.91
541.184	31.08
541.381	31.13
541.579	31.15
541.776	31.01
541.974	31.11
542.171	31.05
542.368	31
542.566	30.86
542.763	30.9
542.96	30.91
543.158	31.1
543.355	31.14
543.552	31.16
543.75	31.31
543.947	31.39
544.144	31.49
544.341	31.62
544.539	31.88
544.736	32.16
544.933	32.25
545.13	32.41
545.327	32.37
545.524	32.37
545.722	32.47
545.919	32.4
546.116	32.63
546.313	32.62
546.51	32.82
546.707	32.8
546.904	32.94
547.101	32.99
547.298	33.11
547.495	33.17
547.692	33.34
547.889	33.34
548.086	33.37
548.283	33.54
548.48	33.38
548.677	33.47
548.874	33.6
549.07	33.68
549.267	34.01
549.464	34.11
549.661	34.26
549.858	34.28
550.055	34.38
550.251	34.57
550.448	34.46
550.645	34.82
550.842	34.86
551.038	34.95
551.235	34.9
551.432	34.91
551.628	35.04
551.825	35.37
552.022	35.55
552.218	35.62
552.415	35.77
552.612	35.79
552.808	35.87
553.005	35.66
553.201	35.56
553.398	35.82
553.594	36
553.791	36
553.987	35.85
554.184	35.66
554.38	35.73
554.577	35.81
554.773	35.96
554.97	36.12
555.166	36.37
555.362	36.57
555.559	36.51
555.755	36.44
555.952	36.43
556.148	36.58
556.344	36.88
556.541	37.08
556.737	37.12
556.933	37.28
557.129	37.32
557.326	37.34
557.522	37.36
557.718	37.52
557.914	37.59
558.11	37.53
558.307	37.28
558.503	37.09
558.699	36.87
558.895	36.78
559.091	36.81
559.287	37.1
559.483	37.16
559.679	37.24
559.876	36.97
560.072	36.79
560.268	36.8
560.464	37.16
560.66	37.4
560.856	37.84
561.052	37.91
561.247	37.79
561.443	37.62
561.639	37.8
561.835	37.95
562.031	38.15
562.227	38.46
562.423	38.74
562.619	38.58
562.815	38.77
563.01	38.8
563.206	38.79
563.402	38.82
563.598	38.84
563.793	39.02
563.989	39.13
564.185	39.16
564.381	39.08
564.576	39.19
564.772	39.21
564.968	39.16
565.163	39.24
565.359	39.44
565.555	39.53
565.75	39.63
565.946	39.52
566.141	39.54
566.337	39.68
566.532	39.81
566.728	39.89
566.923	39.93
567.119	39.84
567.314	39.85
567.51	39.84
567.705	40
567.901	40.24
568.096	40.18
568.292	40.22
568.487	40.21
568.682	40.26
568.878	40.13
569.073	40.27
569.268	40.26
569.464	40.29
569.659	40.39
569.854	40.39
570.05	40.02
570.245	40.2
570.44	40.26
570.635	40.35
570.831	40.31
571.026	40.48
571.221	40.88
571.416	41.17
571.611	41.14
571.806	41.09
572.002	41.15
572.197	41.24
572.392	41.19
572.587	41.15
572.782	41.14
572.977	41.21
573.172	41
573.367	40.71
573.562	40.69
573.757	40.83
573.952	40.73
574.147	40.66
574.342	40.89
574.537	40.96
574.732	40.88
574.927	41.06
575.121	40.97
575.316	41.16
575.511	41.08
575.706	41.06
575.901	40.9
576.096	41.12
576.29	41.21
576.485	41.25
576.68	41.24
576.875	41.3
577.069	41.1
577.264	41.36
577.459	41.33
577.654	41.66
577.848	41.63
578.043	41.78
578.238	41.79
578.432	41.76
578.627	41.5
578.821	41.79
579.016	41.85
579.21	42.01
579.405	41.89
579.6	41.85
579.794	41.75
579.989	41.78
580.183	41.62
580.378	41.39
580.572	41.59
580.766	41.77
580.961	41.4
581.155	41.53
581.35	41.56
581.544	41.62
581.738	42.12
581.933	41.99
582.127	42.45
582.321	42.49
582.516	42.6
582.71	42.45
582.904	42.6
583.099	42.9
583.293	42.98
583.487	42.89
583.681	43.18
583.875	42.88
584.07	43.16
584.264	43.03
584.458	43.12
584.652	43.31
584.846	43.53
585.04	43.35
585.234	43.3
585.428	43.3
585.623	43.4
585.817	43.07
586.011	43.08
586.205	42.88
586.399	42.84
586.593	42.81
586.787	42.76
586.981	42.7
587.174	42.84
587.368	42.82
587.562	42.81
587.756	43.02
587.95	43.23
588.144	43.54
588.338	43.76
588.532	43.68
588.725	43.95
588.919	44.14
589.113	44.33
589.307	44.43
589.501	44.6
589.694	44.95
589.888	44.95
590.082	44.87
590.275	44.62
590.469	44.76
590.663	44.9
590.856	44.75
591.05	44.9
591.244	44.59
591.437	44.74
591.631	44.54
591.824	44.24
592.018	44.34
592.212	44.47
592.405	44.61
592.599	44.64
592.792	44.6
592.986	44.43
593.179	43.9
593.372	44.24
593.566	43.96
593.759	44.34
593.953	44.72
594.146	44.41
594.339	44.58
594.533	44.4
594.726	44.35
594.92	44.25
595.113	44.47
595.306	44.87
595.499	44.76
595.693	45.11
595.886	45.01
596.079	44.93
596.272	45.09
596.466	45.03
596.659	45.17
596.852	45.16
597.045	45.17
597.238	45.34
597.431	45.34
597.624	45.34
597.818	45.08
598.011	45.06
598.204	44.99
598.397	44.95
598.59	44.94
598.783	44.92
598.976	44.84
599.169	44.86
599.362	44.66
599.555	44.59
599.748	44.75
599.941	44.89
600.134	45.07
600.326	44.85
600.519	45.26
600.712	45.39
600.905	45.52
601.098	45.31
601.291	45.39
601.483	45.42
601.676	45.41
601.869	45.45
602.062	45.3
602.255	45.26
602.447	45.54
602.64	45.15
602.833	44.92
603.025	44.87
603.218	45.19
603.411	45.33
603.603	45.28
603.796	45.51
603.989	45.15
604.181	45.2
604.374	45.14
604.566	45.14
604.759	45.25
604.951	45.31
605.144	45.36
605.336	45.43
605.529	45.31
605.721	45.44
605.914	45.35
606.106	45.55
606.299	45.75
606.491	45.77
606.683	45.65
606.876	45.7
607.068	45.72
607.26	45.59
607.453	45.22
607.645	45.33
607.837	45.27
608.03	45.14
608.222	45.02
608.414	44.82
608.606	44.82
608.799	45.05
608.991	45
609.183	45.14
609.375	45.25
609.567	45.24
609.759	45.31
609.952	45.29
610.144	45.39
610.336	45.65
610.528	45.72
610.72	45.62
610.912	45.55
611.104	45.66
611.296	45.44
611.488	45.6
611.68	45.96
611.872	46.05
612.064	46.39
612.256	46.47
612.448	46.6
612.64	46.66
612.832	47.04
613.023	47.21
613.215	47.26
613.407	47.44
613.599	47.31
613.791	47.5
613.983	47.29
614.174	47.05
614.366	46.91
614.558	46.82
614.75	47.06
614.941	46.9
615.133	46.62
615.325	46.59
615.516	46.61
615.708	46.64
615.9	46.43
616.091	46.55
616.283	46.47
616.475	46.54
616.666	46.57
616.858	46.51
617.049	46.34
617.241	46.34
617.432	46.15
617.624	46.32
617.815	46.33
618.007	46.52
618.198	46.57
618.39	46.61
618.581	46.56
618.773	46.3
618.964	46.15
619.155	46.19
619.347	46.14
619.538	46.34
619.729	46.34
619.921	46.32
620.112	46.23
620.303	46.1
620.494	46.23
620.686	46.35
620.877	46.56
621.068	46.7
621.259	46.74
621.451	47.04
621.642	46.56
621.833	46.36
622.024	46.13
622.215	45.69
622.406	45.71
622.597	45.79
622.788	45.96
622.98	45.92
623.171	45.69
623.362	45.42
623.553	45.31
623.744	45.63
623.935	45.79
624.126	45.88
624.317	46.35
624.508	46.41
624.698	46.23
624.889	46.18
625.08	46.64
625.271	46.62
625.462	46.99
625.653	47.08
625.844	47.13
626.034	47.03
626.225	47.12
626.416	47.07
626.607	46.92
626.798	47.07
626.988	46.81
627.179	46.78
627.37	46.86
627.56	47.05
627.751	47.24
627.942	47.32
628.132	47.64
628.323	47.48
628.514	47.48
628.704	47.86
628.895	47.78
629.085	47.86
629.276	47.35
629.466	47.68
629.657	47.47
629.847	47.17
630.038	47.68
630.228	47.4
630.419	47.63
630.609	47.86
630.8	47.5
630.99	47.59
631.181	47.96
631.371	48.2
631.561	47.6
631.752	47.77
631.942	48.32
632.132	47.58
632.323	47.33
632.513	47.47
632.703	47.03
632.893	47.25
633.084	46.91
633.274	46.68
633.464	46.49
633.654	46.74
633.844	46.48
634.034	46.06
634.225	46.01
634.415	46.06
634.605	45.84
634.795	45.9
634.985	45.99
635.175	46.45
635.365	46.57
635.555	46.63
635.745	46.45
635.935	46.8
636.125	46.61
636.315	47.02
636.505	47.01
636.695	47.3
636.885	47.4
637.075	47.35
637.265	46.89
637.455	46.92
637.644	47.12
637.834	47.19
638.024	47.06
638.214	47.35
638.404	47.17
638.593	47.71
638.783	47.77
638.973	47.72
639.163	47.74
639.352	47.93
639.542	47.7
639.732	47.53
639.921	47.59
640.111	47.85
640.301	47.75
640.49	48.15
640.68	48.05
640.87	47.75
641.059	47.86
641.249	47.81
641.438	47.72
641.628	48.08
641.817	48.44
642.007	48.64
642.196	48.77
642.386	48.84
642.575	48.77
642.764	48.44
642.954	48.76
643.143	48.99
643.333	49.01
643.522	49.31
643.711	48.92
643.901	48.66
644.09	48.8
644.279	48.73
644.469	48.63
644.658	48.7
644.847	48.91
645.036	49.06
645.226	48.79
645.415	48.93
645.604	48.64
645.793	49.14
645.982	49.17
646.171	49.03
646.361	48.7
646.55	49.38
646.739	49.18
646.928	49
647.117	48.56
647.306	48.87
647.495	48.71
647.684	48.92
647.873	48.68
648.062	48.75
648.251	48.67
648.44	48.36
648.629	47.3
648.818	46.9
649.007	47.03
649.196	47.27
649.384	47
649.573	46.54
649.762	46.6
649.951	46.63
650.14	46.69
650.328	46.78
650.517	47.28
650.706	47.89
650.895	48.15
651.083	48.63
651.272	48.88
651.461	49.05
651.65	49.3
651.838	49.38
652.027	49.16
652.216	49.19
652.404	49.06
652.593	48.95
652.781	48.62
652.97	48.51
653.158	47.87
653.347	47.75
653.535	47.43
653.724	47.4
653.912	47.58
654.101	47.75
654.289	47.91
654.478	47.9
654.666	47.81
654.855	48.19
655.043	48.31
655.231	48.23
655.42	48.23
655.608	48.51
655.796	49.1
655.985	49.03
656.173	48.87
656.361	48.84
656.55	48.48
656.738	48.72
656.926	48.83
657.114	48.74
657.302	49.08
657.491	49.1
657.679	48.95
657.867	48.47
658.055	48.56
658.243	48.59
658.431	48.69
658.619	49.26
658.807	49.13
658.996	49.06
659.184	49.37
659.372	49.26
659.56	48.95
659.748	48.88
659.936	49.17
660.124	48.9
660.311	48.65
660.499	48.18
660.687	47.78
660.875	47.38
661.063	47.23
661.251	47.17
661.439	47.25
661.627	47.39
661.814	47.7
662.002	47.61
662.19	47.93
662.378	48.14
662.565	48.46
662.753	48.84
662.941	49.61
663.129	49.66
663.316	49.62
663.504	49.37
663.692	49.31
663.879	48.93
664.067	48.37
664.254	47.79
664.442	47.86
664.63	48.01
664.817	48.49
665.005	47.78
665.192	47.98
665.38	47.65
665.567	47.92
665.755	48.07
665.942	48.18
666.13	48.81
666.317	49.31
666.504	49.34
666.692	49.02
666.879	48.2
667.067	48.54
667.254	48.75
667.441	48.49
667.629	48.53
667.816	48.4
668.003	48.62
668.19	48.42
668.378	48.13
668.565	48.46
668.752	48.74
668.939	49.08
669.127	48.92
669.314	48.64
669.501	49.06
669.688	49.25
669.875	49.05
670.062	49.21
670.249	49.23
670.436	49.82
670.623	49.81
670.81	49.68
670.997	49.72
671.184	50.02
671.371	50.16
671.558	50.21
671.745	50.05
671.932	50.12
672.119	49.66
672.306	49.94
672.493	49.86
672.68	49.69
672.867	50.05
673.054	50.21
673.24	50.07
673.427	49.75
673.614	49.49
673.801	49.52
673.988	49.68
674.174	50.34
674.361	50.25
674.548	49.65
674.734	49.64
674.921	48.94
675.108	49.03
675.294	48.73
675.481	48.59
675.668	48.9
675.854	49.03
676.041	49.48
676.227	49.06
676.414	49.03
676.601	49.05
676.787	48.92
676.974	49.34
677.16	49.05
677.347	49.57
677.533	49.52
677.719	49.38
677.906	49.16
678.092	49.2
678.279	49.15
678.465	49.05
678.651	49.54
678.838	50.02
679.024	49.79
679.21	49.54
679.397	49.45
679.583	49.84
679.769	49.87
679.955	49.68
680.142	49
680.328	49.15
680.514	49.34
680.7	49.03
680.886	48.81
681.073	48.88
681.259	49.54
681.445	49.37
681.631	49.51
681.817	49.49
682.003	49.86
682.189	50.29
682.375	50.46
682.561	50.38
682.747	49.84
682.933	49.69
683.119	49.48
683.305	48.97
683.491	49.45
683.677	49.56
683.863	49.64
684.049	49.92
684.235	49.67
684.42	49.52
684.606	49.16
684.792	49.94
684.978	50.15
685.164	50.78
685.349	51.26
685.535	50.69
685.721	50.31
685.907	50.08
686.092	49.47
686.278	49.84
686.464	49.89
686.649	50.52
686.835	50.65
687.021	51.05
687.206	50.66
687.392	49.95
687.577	50.27
687.763	50.25
687.948	50.41
688.134	50.56
688.319	50.36
688.505	50.58
688.69	50.26
688.876	50.07
689.061	49.7
689.247	50.05
689.432	50.54
689.618	50.74
689.803	50.48
689.988	50.67
690.174	50.74
690.359	50.62
690.544	50.4
690.73	50.87
690.915	51.14
691.1	50.93
691.285	51.3
691.471	51.13
691.656	50.73
691.841	50.63
692.026	50.44
692.211	50.32
692.396	50.28
692.582	50.63
692.767	50.12
692.952	50.12
693.137	50.39
693.322	50.05
693.507	50.43
693.692	50.69
693.877	51.38
694.062	52.07
694.247	52.45
694.432	52.91
694.617	52.59
694.802	53.04
694.987	52.92
695.172	52.92
695.357	52.88
695.541	52.54
695.726	52.54
695.911	52.71
696.096	52.01
696.281	51.88
696.466	51.47
696.65	51.6
696.835	51.5
697.02	51.02
697.204	51.45
697.389	50.95
697.574	51.01
697.759	50.7
697.943	50.13
698.128	50.23
698.312	50.47
698.497	50.38
698.682	50.31
698.866	50.38
699.051	50.96
699.235	50.65
699.42	51.23
699.604	50.97
699.789	51.33
699.973	51.5
700.158	51.6
700.342	51.14
700.527	51.65
700.711	51.43
700.895	50.97
701.08	50.67
701.264	50.87
701.448	50.41
701.633	50.7
701.817	50.58
702.001	50.84
702.186	50.81
702.37	51.04
702.554	51.26
702.738	51.32
702.923	51.93
703.107	52.11
703.291	52.36
703.475	52.82
703.659	52.66
703.843	52.99
704.027	52.57
704.212	52.23
704.396	53.03
704.58	52.86
704.764	52.49
704.948	52.31
705.132	51.95
705.316	51.33
705.5	51.28
705.684	51.29
705.868	50.84
706.052	51.38
706.235	52.57
706.419	51.6
706.603	51.42
706.787	51.25
706.971	50.85
707.155	50.74
707.339	50.8
707.522	50.9
707.706	51.22
707.89	50.7
708.074	50.54
708.257	49.95
708.441	50.44
708.625	50.11
708.808	50.9
708.992	51.69
709.176	52
709.359	51.46
709.543	50.76
709.727	51.16
709.91	51.65
710.094	52.02
710.277	52.47
710.461	52.01
710.644	52.47
710.828	52.42
711.011	51.78
711.195	52.04
711.378	52.44
711.562	52.63
711.745	51.35
711.928	51.38
712.112	50.47
712.295	49.99
712.478	50.17
712.662	50.09
712.845	49.77
713.028	49.81
713.212	49.52
713.395	49.47
713.578	49.38
713.761	50.47
713.945	50.4
714.128	51.26
714.311	50.87
714.494	50.97
714.677	50.76
714.86	51.04
715.043	51.31
715.227	51.09
715.41	51.94
715.593	52.12
715.776	52.39
715.959	52.48
716.142	51.98
716.325	52.44
716.508	52.58
716.691	52.6
716.874	52.73
717.057	52.34
717.239	52.67
717.422	52.2
717.605	52.25
717.788	51.51
717.971	52.31
718.154	52.72
718.337	52.91
718.519	52.28
718.702	52.95
718.885	52.7
719.068	53.28
719.25	53.49
719.433	54.08
719.616	53.95
719.798	55.07
719.981	54.25
720.164	53.86
720.346	54.4
720.529	55.3
720.712	54.64
720.894	55.5
721.077	55.37
721.259	55.7
721.442	55.37
721.624	56.6
721.807	56.05
721.989	56.15
722.172	55.81
722.354	55.49
722.537	55.66
722.719	55.59
722.901	54.94
723.084	54.66
723.266	53.98
723.448	53.38
723.631	52.19
723.813	52.48
723.995	52.83
724.178	54.33
724.36	53.26
724.542	53.13
724.724	53.56
724.907	54
725.089	55.07
725.271	55.48
725.453	55.6
725.635	55.79
725.817	56.19
725.999	55.41
726.181	55.59
726.364	56.87
726.546	56.95
726.728	56.76
726.91	55.81
727.092	55.19
727.274	55.36
727.456	55.6
727.638	55.07
727.819	54.29
728.001	54.6
728.183	53.46
728.365	53.57
728.547	53.88
728.729	53.71
728.911	54.62
729.093	54.46
729.274	52.38
729.456	51.81
729.638	52.88
729.82	52.87
730.001	52.74
730.183	53.15
730.365	52.34
730.546	51.41
730.728	51.62
730.91	51.06
731.091	50.57
731.273	52.85
731.455	53.35
731.636	53.51
731.818	53.69
731.999	53.01
732.181	53.18
732.362	52.19
732.544	53.2
732.725	52.54
732.907	53.05
733.088	53.62
733.27	53.24
733.451	53.34
733.633	52.41
733.814	51.54
733.995	51.78
734.177	51.75
734.358	52.5
734.539	51.89
734.721	52.91
734.902	52.35
735.083	52.69
735.264	52.39
735.446	52.72
735.627	52.06
735.808	53.12
735.989	54.21
736.17	54.17
736.351	54.77
736.533	55.19
736.714	54.74
736.895	54.23
737.076	53.45
737.257	53.37
737.438	51.62
737.619	52.66
737.8	52.22
737.981	51.86
738.162	51.13
738.343	50.46
738.524	49.5
738.705	49.93
738.886	50.71
739.067	51.55
739.247	51.34
739.428	52.53
739.609	52.72
739.79	52.97
739.971	53.19
740.151	54.11
740.332	53.89
740.513	54.28
740.694	53.5
740.874	52.27
741.055	51.89
741.236	52.19
741.417	52.56
741.597	51.63
741.778	51.8
741.958	50.78
742.139	49.31
742.32	49.64
742.5	49.91
742.681	50.75
742.861	52.04
743.042	52.02
743.222	51.45
743.403	50.73
743.583	52.39
743.764	52.08
743.944	52.63
744.124	54.38
744.305	55.41
744.485	55.25
744.666	54.87
744.846	54.66
745.026	54.45
745.207	55.88
745.387	55.59
745.567	54.34
745.747	54.76
745.928	54.95
746.108	54
746.288	52.72
746.468	52.52
746.648	52.54
746.829	52.18
747.009	53.04
747.189	52.45
747.369	53.48
747.549	53.4
747.729	53.18
747.909	53.57
748.089	53.51
748.269	53.54
748.449	53.74
748.629	54.76
748.809	55
748.989	54.08
749.169	54.24
749.349	53.19
749.529	52.47
749.709	52.32
749.889	52.42
750.068	52.21
750.248	53.5
750.428	53.65
750.608	52.4
750.788	52.73
750.967	52.09
751.147	51.13
751.327	50.68
751.507	52.8
751.686	52.88
751.866	52.37
752.046	52.64
752.225	52.02
752.405	51.68
752.585	52.11
752.764	52.24
752.944	52.51
753.123	53.47
753.303	54.67
753.482	53.44
753.662	53.32
753.841	53.86
754.021	53.6
754.2	53.97
754.38	54.3
754.559	54.62
754.739	54.69
754.918	56.09
755.097	54.09
755.277	53.5
755.456	53.79
755.635	53.51
755.815	53.27
755.994	53.63
756.173	52.99
756.352	53.26
756.532	53.23
756.711	52.13
756.89	51.54
757.069	53.39
757.248	52.88
757.427	53.65
757.607	54.16
757.786	54.17
757.965	53.83
758.144	53.22
758.323	53.71
758.502	53.71
758.681	54.19
758.86	54.25
759.039	53.61
759.218	54.34
759.397	53.9
759.576	53.24
759.755	53.59
759.934	53
760.113	54.34
760.291	54.27
760.47	54.27
760.649	54.73
760.828	54.33
761.007	54.2
761.186	54.78
761.364	54.09
761.543	53.73
761.722	53.3
761.901	53.76
762.079	53.26
762.258	52.41
762.437	51.92
762.615	51.49
762.794	51.17
762.972	52.52
763.151	51.34
763.33	51.12
763.508	52.83
763.687	52.95
763.865	53.02
764.044	53.13
764.222	52.86
764.401	53.1
764.579	53.24
764.758	53.27
764.936	53.21
765.114	53.7
765.293	54.48
765.471	53.03
765.65	52.26
765.828	52.92
766.006	53.21
766.184	53.37
766.363	53.34
766.541	52.8
766.719	53.6
766.898	53.48
767.076	54.35
767.254	53.92
767.432	55.35
767.61	56.03
767.788	55.45
767.967	54.2
768.145	53.49
768.323	53.51
768.501	54.26
768.679	53.03
768.857	52.68
769.035	52.29
769.213	54.75
769.391	53.65
769.569	54.07
769.747	54.53
769.925	54.73
770.103	56.14
770.281	55.14
770.459	55.11
770.636	57.06
770.814	56.79
770.992	56.79
771.17	55.32
771.348	54.9
771.525	55.55
771.703	54.24
771.881	54.88
772.059	55.17
772.236	54.15
772.414	55.17
772.592	54.48
772.769	52.01
772.947	52.67
773.125	50.95
773.302	52.22
773.48	50.9
773.657	52.16
773.835	51.87
774.013	52.76
774.19	55.17
774.368	54.93
774.545	55.44
774.723	58.66
774.9	58.33
775.077	57.74
775.255	58.39
775.432	59.71
775.61	59.04
775.787	57.21
775.964	55.43
776.142	55.37
776.319	55.4
776.496	55.31
776.674	55.2
776.851	55.49
777.028	57.75
777.205	56.72
777.382	55.91
777.56	56.72
777.737	61.66
777.914	63.42
778.091	64.72
778.268	63.81
778.445	64.13
778.622	63.14
778.8	62.34
778.977	61.33
779.154	63.32
779.331	63.67
779.508	64.51
779.685	62.77
779.862	61.65
780.038	58.61
780.215	61.93
780.392	61.72
780.569	62.46
780.746	62.7
780.923	64
781.1	58.68
781.277	56.87
781.453	54.65
781.63	54.88
781.807	56.39
781.984	58.03
782.16	54.73
782.337	56.01
782.514	54.83
782.691	55.7
782.867	54.54
783.044	58.51
783.221	59.52
783.397	61.07
783.574	59.94
783.75	59.06
783.927	61.08
784.103	62.13
784.28	60.81
784.456	60.27
784.633	59.5
784.809	59.92
784.986	58.55
785.162	61.54
785.339	61.6
785.515	62.56
785.692	63.29
785.868	62.56
786.044	62.21
786.221	61.69
786.397	66.79
786.573	66.56
786.749	65.72
786.926	66.33
787.102	64.43
787.278	64
787.454	64.28
787.631	62.67
787.807	59.9
787.983	61.96
788.159	63.83
788.335	61.86
788.511	63.39
788.687	63.35
788.863	64.01
789.039	64.38
789.216	63.63
789.392	61.93
789.568	62.21
789.744	64.65
789.919	62.47
790.095	59.58
790.271	56.48
790.447	55.29
790.623	55.47
790.799	54.46
790.975	53.22
791.151	55.65
791.327	56.59
791.502	56.86
791.678	55.42
791.854	55.63
792.03	56
792.205	58.02
792.381	56.23
792.557	55.27
792.733	53.82
792.908	55.93
793.084	54.28
793.259	52.8
793.435	51.96
793.611	51.85
793.786	51
793.962	51.6
794.137	52.63
794.313	53.59
794.488	55.3
794.664	58.05
794.839	56.91
795.015	57.33
795.19	56.75
795.366	56.77
795.541	59.23
795.716	58.82
795.892	59.24
796.067	60.26
796.242	61.45
796.418	60.53
796.593	57.57
796.768	55.83
796.944	57.4
797.119	58.08
797.294	58.76
797.469	58.16
797.644	58.79
797.82	60.04
797.995	57.37
798.17	56.14
798.345	56.05
798.52	56.39
798.695	55.98
798.87	53.19
799.045	54.88
799.22	56.05
799.395	56.69
799.57	55.29
799.745	54.78
799.92	56.75
800.095	59.08
800.27	58.93
800.445	61.66
800.62	61.47
800.795	59.23
800.97	58.94
801.145	58.61
801.319	56.5
801.494	59.51
801.669	58.53
801.844	55.68
802.018	52.82
802.193	53.3
802.368	50.89
802.543	52.87
802.717	58.02
802.892	57.5
803.067	58.48
803.241	58.84
803.416	57.91
803.59	59.17
803.765	58.11
803.94	61.17
804.114	60.91
804.289	60.69
804.463	60
804.638	57.67
804.812	56.52
804.986	54.03
805.161	54.63
805.335	53.61
805.51	51.72
805.684	54.54
805.858	52.89
806.033	53.48
806.207	53.27
806.381	53.6
806.556	54.38
806.73	56.72
806.904	58.26
807.078	56.22
807.253	58.16
807.427	57.47
807.601	56.69
807.775	56.91
807.949	55.95
808.123	56.29
808.298	56.53
808.472	57.26
808.646	55.9
808.82	56.02
808.994	56.8
809.168	56.5
809.342	57.61
809.516	58.5
809.69	58.72
809.864	58.9
810.038	61.8
810.212	61.97
810.385	59.61
810.559	61.47
810.733	59.63
810.907	59.86
811.081	57.67
811.255	57.87
811.428	56.3
811.602	54.95
811.776	54.69
811.95	52.1
812.123	51.23
812.297	53.33
812.471	52.36
812.644	52.47
812.818	51.32
812.992	55.15
813.165	56.36
813.339	59.11
813.512	60.48
813.686	61.8
813.86	62.06
814.033	61.52
814.207	60.24
814.38	60.62
814.554	62.9
814.727	66.38
814.9	63.03
815.074	61.24
815.247	58.1
815.421	57.44
815.594	59.33
815.767	58.61
815.941	58.85
816.114	61.81
816.287	61.38
816.46	59.88
816.634	58.96
816.807	62.26
816.98	62.76
817.153	66.29
817.327	67.16
817.5	63.93
817.673	68.99
817.846	69.61
818.019	69.08
818.192	73.04
818.365	71.67
818.538	74.06
818.711	71.8
818.884	71
819.057	67.95
819.23	64.53
819.403	65.46
819.576	64.63
819.749	65.4
819.922	63.75
820.095	61.39
820.268	61.36
820.441	60.54
820.614	61.16
820.786	60.56
820.959	62.45
821.132	61.05
821.305	58.59
821.477	57.39
821.65	56.34
821.823	56.5
821.996	55.93
822.168	55.84
822.341	54.97
822.514	54.19
822.686	53.69
822.859	52.51
823.031	53.07
823.204	53.27
823.376	52.35
823.549	52.42
823.722	51.98
823.894	51.54
824.067	51.57
824.239	51.19
824.411	50.58
824.584	51.41
824.756	51.23
824.929	50.99
825.101	50.7
825.273	50.73
825.446	50.87
825.618	51.43
825.79	51.94
825.963	50.76
826.135	50.98
826.307	51.71
826.479	51.01
826.652	51.64
826.824	52.4
826.996	52.96
827.168	53.13
827.34	53.09
827.512	52.7
827.684	53.04
827.856	53.64
828.029	53.25
828.201	53.09
828.373	52.88
828.545	52.22
828.717	51.42
828.889	51.78
829.061	52.52
829.232	51.9
829.404	51.74
829.576	51.49
829.748	53.2
829.92	54.89
830.092	55.52
830.264	56.65
830.436	58.88
830.607	60.61
830.779	60.38
830.951	60.24
831.123	61.52
831.294	60.95
831.466	60.65
831.638	59.14
831.809	57.62
831.981	56.58
832.153	55.8
832.324	53.02
832.496	52.55
832.667	54
832.839	57.9
833.011	56.21
833.182	59.52
833.354	57.58
833.525	57.97
833.697	56.2
833.868	56.08
834.039	55.14
834.211	56.16
834.382	55.63
834.554	54.4
834.725	53.25
834.896	52.64
835.068	52.17
835.239	52.93
835.41	53.75
835.581	54.49
835.753	56.82
835.924	58.67
836.095	56.09
836.266	57.06
836.438	57.15
836.609	57.42
836.78	57.47
836.951	58.25
837.122	59.85
837.293	59.07
837.464	59.76
837.635	58.23
837.806	55.04
837.977	60.22
838.148	61.8
838.319	63.4
838.49	62.18
838.661	65.86
838.832	69.95
839.003	65.69
839.174	67.4
839.345	71.24
839.516	71.83
839.687	78.06
839.857	71.68
840.028	66.18
840.199	61.47
840.37	61.95
840.54	59.34
840.711	55.65
840.882	60.47
841.053	61.56
841.223	61.87
841.394	64.48
841.564	64.08
841.735	74.32
841.906	81.23
842.076	89.94
842.247	88.16
842.417	89.37
842.588	87.72
842.758	88.82
842.929	85.79
843.099	86.56
843.27	79.81
843.44	74.89
843.611	69.47
843.781	65.27
843.951	60.97
844.122	65.35
844.292	59.69
844.462	57.87
844.633	53.02
844.803	50.61
844.973	45.01
845.144	49.29
845.314	51.96
845.484	53.86
845.654	57.03
845.824	58.18
845.995	54.72
846.165	58.6
846.335	59.25
846.505	63.23
846.675	69.24
846.845	68.89
847.015	84.9
847.185	96.75
847.355	92.91
847.525	89.97
847.695	100.09
847.865	103.86
848.035	117.66
848.205	116.36
848.375	117.29
848.545	109.19
848.715	102.08
848.884	84.81
849.054	80.66
849.224	81.21
849.394	83.99
849.564	85.34
849.733	91.24
849.903	82.83
850.073	81.15
850.243	82.81
850.412	96.42
850.582	97.71
850.752	94.54
850.921	84.62
851.091	86.57
851.26	90.1
851.43	79.35
851.599	73.48
851.769	80.46
851.939	87.76
852.108	76.31
852.278	67.27
852.447	82.17
852.616	87.94
852.786	89.24
852.955	100.9
853.125	90.87
853.294	95.48
853.463	93
853.633	103.2
853.802	110.48
853.971	135.66
854.141	140.1
854.31	132.38
854.479	134.71
854.648	164.03
854.818	122.78
854.987	133.23
855.156	129.22
855.325	135.58
855.494	134.79
855.663	120.79
855.832	115.54
856.001	106.89
856.171	102.27
856.34	108
856.509	99.11
856.678	124.69
856.847	120.14
857.016	120.96
857.185	128.9
857.353	120.95
857.522	126.65
857.691	121.66
857.86	125.74
858.029	127.15
858.198	119.34
858.367	119.32
858.535	103.43
858.704	101.24
