859.548	53.05
859.717	49.57
859.885	46.51
860.054	44.24
860.222	43.36
860.391	51.68
860.56	46.68
860.728	41.81
860.897	38.02
861.065	34.53
861.234	38.6
861.402	39.67
861.571	35.32
861.739	40.25
861.908	36.92
862.076	33.16
862.244	36.81
862.413	31.37
862.581	30.22
862.749	31.71
862.918	36.87
863.086	36.88
863.254	37.02
863.423	50.92
863.591	43.06
863.759	39.4
863.927	42.49
864.096	39.03
864.264	36.61
864.432	35.6
864.6	39.68
864.768	30.81
864.936	32.14
865.104	25.25
865.272	25.03
865.44	21.8
865.608	26.41
865.776	32.36
865.944	28.12
866.112	38.17
866.28	40.01
866.448	33.78
866.616	39.4
866.784	33.78
866.952	39.52
867.12	30.78
867.288	32.26
867.455	37.83
867.623	44.34
867.791	49.29
867.959	58.42
868.127	49.79
868.294	56.92
868.462	58.79
868.63	73.93
868.797	78.99
868.965	80.62
869.133	78.15
869.3	69.9
869.468	54.62
869.636	52.21
869.803	40.28
869.971	51.07
870.138	41.99
870.306	45.51
870.473	38.29
870.641	32.11
870.808	25.36
870.975	22.2
871.143	27.54
871.31	30.52
871.478	30.77
871.645	25.3
871.812	17.07
871.98	24.06
872.147	14.32
872.314	24.69
872.482	3.97
872.649	6.59
872.816	15.61
872.983	5.01
873.15	17.83
873.318	5.7
873.485	20.31
873.652	26.52
873.819	25.69
873.986	33.56
874.153	30.84
874.32	39.68
874.487	45.31
874.654	49.37
874.821	48.96
874.988	44.36
875.155	47.21
875.322	37.44
875.489	38.26
875.656	35.93
875.823	33.18
875.99	47.23
876.157	49.74
876.324	51.12
876.49	46.01
876.657	49.73
876.824	36.9
876.991	45.84
877.157	42.53
877.324	32.66
877.491	34.61
877.658	36.17
877.824	23.02
877.991	20.18
878.157	16.79
878.324	21.54
878.491	20.06
878.657	38.91
878.824	35.18
878.99	46.89
879.157	49.81
879.323	52.09
879.49	52.53
879.656	52.8
879.823	52.64
879.989	49.5
880.156	49.03
880.322	52.6
880.488	52.76
880.655	51.58
880.821	46.55
880.987	44.09
881.154	45.65
881.32	46.06
881.486	49.49
881.652	50.92
881.819	52.72
881.985	45.52
882.151	43.71
882.317	42.04
882.483	40.24
882.649	41.33
882.816	40.56
882.982	39.85
883.148	36.95
883.314	34.86
883.48	33.23
883.646	32
883.812	33.49
883.978	31.55
884.144	30.61
884.31	32.39
884.476	31.57
884.642	30.89
884.807	31.44
884.973	32.23
885.139	32.51
885.305	32.83
885.471	34.03
885.637	34.65
885.802	36.09
885.968	38.16
886.134	35.97
886.3	37.58
886.465	40.32
886.631	38.83
886.797	40.24
886.962	42.21
887.128	44.38
887.293	43.45
887.459	44.04
887.625	45.78
887.79	44.65
887.956	46.36
888.121	45.47
888.287	44.54
888.452	45.34
888.618	43.33
888.783	39.4
