857.86	19.37
858.029	26.42
858.198	33
858.367	25.11
858.535	29.95
858.704	35.04
858.873	48.9
859.042	44.32
859.21	34.13
859.379	43.17
859.548	37.68
859.717	32.35
859.885	31.36
860.054	23.11
860.222	27.84
860.391	29.82
860.56	13.17
860.728	10.87
860.897	2.89
861.065	20.21
861.234	12.17
861.402	-8.09
861.571	2.15
861.739	8.23
861.908	6.07
862.076	16.97
862.244	22.54
862.413	29.43
862.581	18.82
862.749	31.16
862.918	35.98
863.086	34.64
863.254	47.94
863.423	44.68
863.591	44.2
863.759	42.08
863.927	35.06
864.096	38.89
864.264	40.14
864.432	43.12
864.6	49.3
864.768	30.65
864.936	25.16
865.104	16.19
865.272	18.24
865.44	22.48
865.608	42.35
865.776	45.18
865.944	48.56
866.112	48.3
866.28	51.32
866.448	44.67
866.616	62.52
866.784	67.58
866.952	63.75
867.12	54.15
867.288	63.72
867.455	49.61
867.623	36.86
867.791	18.99
867.959	14.08
868.127	20.95
868.294	3.19
868.462	-24.37
868.63	0.11
868.797	21.76
868.965	23.82
869.133	23.48
869.3	6.92
869.468	22.4
869.636	20
869.803	18.99
869.971	15.55
870.138	28.27
870.306	29.04
870.473	24.16
870.641	9.17
870.808	10.75
870.975	14.45
871.143	28.05
871.31	24.59
871.478	19.73
871.645	27.38
871.812	29.77
871.98	39.64
872.147	53.3
872.314	59.66
872.482	52.28
872.649	46.34
872.816	38.71
872.983	41.54
873.15	29.15
873.318	44.79
873.485	24.55
873.652	24.4
873.819	2.17
873.986	12.13
874.153	-2.47
874.32	12.47
874.487	18.03
874.654	20.1
874.821	12.35
874.988	40.58
875.155	31.34
875.322	47.23
875.489	36.66
875.656	39.49
875.823	28.81
875.99	33.53
876.157	27.76
876.324	26.29
876.49	34.46
876.657	29.85
876.824	25.21
876.991	28.34
877.157	17.06
877.324	21.08
877.491	16.42
877.658	21.61
877.824	0.13
877.991	13.21
878.157	21.1
878.324	17.98
878.491	19.77
878.657	23.52
878.824	17.57
878.99	32.91
879.157	29.83
879.323	31.78
879.49	22.04
879.656	37.64
879.823	22.91
879.989	25.4
880.156	20.49
880.322	20.92
880.488	19.19
880.655	21.49
880.821	17.09
880.987	26.18
881.154	28.27
881.32	29.46
881.486	30.59
881.652	30
881.819	29.24
881.985	34.74
882.151	35.54
882.317	33.88
882.483	29.61
882.649	28.35
882.816	25.36
882.982	24.78
883.148	25.57
883.314	25.93
883.48	29
883.646	27.26
883.812	26.49
883.978	26.09
884.144	27.04
884.31	29.92
884.476	30.19
884.642	30.74
884.807	30.26
884.973	31.15
885.139	30.05
885.305	28.1
885.471	28.15
885.637	28.28
885.802	29.72
885.968	28.89
886.134	26.39
886.3	27.88
886.465	29.47
886.631	30.99
886.797	31.97
886.962	34.02
887.128	34.98
887.293	36.45
887.459	33.57
887.625	34.86
887.79	31.9
887.956	33.39
888.121	32.13
888.287	29.66
888.452	30.79
888.618	26.4
888.783	23.61
