857.691	88.4
857.86	74.04
858.029	73.41
858.198	65.53
858.367	74.73
858.535	66.75
858.704	67.15
858.873	45.73
859.042	39.1
859.21	37.61
859.379	35.51
859.548	27.92
859.717	8.69
859.885	4.12
860.054	18.38
860.222	13.94
860.391	33.09
860.56	20.14
860.728	15.18
860.897	25.12
861.065	21.79
861.234	20.19
861.402	24.75
861.571	40.36
861.739	34.99
861.908	32.54
862.076	28.2
862.244	22.19
862.413	23.15
862.581	31.02
862.749	30.53
862.918	28.97
863.086	23.41
863.254	35.8
863.423	21.24
863.591	25.13
863.759	7.61
863.927	19.91
864.096	12.56
864.264	-6.73
864.432	-21.76
864.6	-42.51
864.768	-29.54
864.936	-19.52
865.104	-17.42
865.272	-7.66
865.44	-12.1
865.608	-4.6
865.776	-17.05
865.944	-2.56
866.112	10.48
866.28	24.33
866.448	34.66
866.616	40.51
866.784	53.39
866.952	48.92
867.12	34.68
867.288	48.03
867.455	57.33
867.623	48.41
867.791	49.1
867.959	33.13
868.127	6.06
868.294	-5.71
868.462	16
868.63	20.63
868.797	29.89
868.965	38.9
869.133	22.87
869.3	26.27
869.468	41.18
869.636	38.51
869.803	46.68
869.971	61.09
870.138	61.01
870.306	50.3
870.473	47.88
870.641	44.2
870.808	43.68
870.975	60.96
871.143	69.62
871.31	57.67
871.478	62.03
871.645	63.46
871.812	48.23
871.98	64.81
872.147	57.54
872.314	61.51
872.482	38.83
872.649	44.76
872.816	36.66
872.983	17.72
873.15	13.57
873.318	6.48
873.485	1.63
873.652	-10.61
873.819	-12.04
873.986	-16.51
874.153	-14.74
874.32	-10.98
874.487	-18.54
874.654	-13.81
874.821	-7.83
874.988	-9.3
875.155	0.14
875.322	1.13
875.489	13.87
875.656	10.78
875.823	19.58
875.99	24.4
876.157	26.74
876.324	30.8
876.49	18.98
876.657	17.15
876.824	22.7
876.991	11.91
877.157	16.17
877.324	22.65
877.491	25.66
877.658	37.37
877.824	44.41
877.991	53.95
878.157	33.14
878.324	42.29
878.491	18.06
878.657	31.58
878.824	52.79
878.99	55.14
879.157	38.86
879.323	40.05
879.49	22.7
879.656	10.68
879.823	11.41
879.989	21.65
880.156	12.37
880.322	21.11
880.488	13.22
880.655	13.39
880.821	13
880.987	18.72
881.154	13.9
881.32	25.94
881.486	27.4
881.652	28.33
881.819	27.43
881.985	30.71
882.151	32.44
882.317	36.71
882.483	34.22
882.649	32.61
882.816	34.03
882.982	36.21
883.148	32.44
883.314	32.78
883.48	33.01
883.646	34.45
883.812	34.68
883.978	34.45
884.144	33.92
884.31	34.77
884.476	37.18
884.642	36.36
884.807	35.11
884.973	33.9
885.139	33.75
885.305	33.45
885.471	33.32
885.637	33.76
885.802	34.28
885.968	33.45
886.134	31.91
886.3	31.42
886.465	32.24
886.631	35.02
886.797	35.83
886.962	36.38
887.128	34.89
887.293	33.69
887.459	32.44
887.625	29.17
887.79	25.77
887.956	27.89
888.121	23.69
888.287	18.39
888.452	10.77
888.618	9.44
888.783	1.26
