537.232	32.96
537.43	32.94
537.627	33.09
537.825	33.29
538.023	33.45
538.22	33.59
538.418	33.7
538.616	33.85
538.813	34
539.011	34.03
539.209	33.91
539.406	34.11
539.604	34.47
539.801	34.56
539.999	34.67
540.196	34.68
540.394	34.67
540.591	34.7
540.789	34.86
540.986	34.78
541.184	34.89
541.381	35.02
541.579	35.09
541.776	35.08
541.974	35.12
542.171	35.21
542.368	35.29
542.566	35.29
542.763	35.29
542.96	35.24
543.158	35.52
543.355	35.57
543.552	35.6
543.75	35.61
543.947	35.74
544.144	35.85
544.341	35.71
544.539	35.77
544.736	35.93
544.933	36.13
545.13	36.29
545.327	36.17
545.524	36.2
545.722	36.22
545.919	36.3
546.116	36.31
546.313	36.28
546.51	36.52
546.707	36.54
546.904	36.65
547.101	36.54
547.298	36.59
547.495	36.76
547.692	36.9
547.889	36.94
548.086	36.94
548.283	37.03
548.48	37.12
548.677	37.06
548.874	37.03
549.07	37.12
549.267	37.29
549.464	37.29
549.661	37.26
549.858	37.29
550.055	37.53
550.251	37.61
550.448	37.54
550.645	37.34
550.842	37.41
551.038	37.56
551.235	37.51
551.432	37.6
551.628	37.64
551.825	37.72
552.022	37.87
552.218	37.84
552.415	37.83
552.612	38.04
552.808	38.33
553.005	38.37
553.201	38.28
553.398	38.24
553.594	38.43
553.791	38.48
553.987	38.48
554.184	38.32
554.38	38.22
554.577	38.31
554.773	38.3
554.97	38.31
555.166	38.42
555.362	38.65
555.559	38.84
555.755	38.87
555.952	38.96
556.148	39.34
556.344	39.56
556.541	39.69
556.737	39.81
556.933	39.72
557.129	39.73
557.326	39.85
557.522	39.86
557.718	39.86
557.914	39.72
558.11	39.82
558.307	39.4
558.503	39.27
558.699	39.32
558.895	39.43
559.091	39.62
559.287	39.67
559.483	39.6
559.679	39.4
559.876	39.34
560.072	39.46
560.268	39.33
560.464	39.49
560.66	39.61
560.856	39.68
561.052	39.69
561.247	39.64
561.443	39.56
561.639	39.7
561.835	40.15
562.031	40.24
562.227	40.13
562.423	40.27
562.619	40.34
562.815	40.46
563.01	40.79
563.206	40.69
563.402	40.76
563.598	40.81
563.793	40.87
563.989	40.82
564.185	40.84
564.381	41.07
564.576	41.34
564.772	41.16
564.968	41.01
565.163	40.66
565.359	40.55
565.555	40.45
565.75	40.5
565.946	40.33
566.141	40.27
566.337	40.26
566.532	40.33
566.728	40.16
566.923	40.23
567.119	40.24
567.314	40.47
567.51	40.61
567.705	40.62
567.901	40.69
568.096	40.59
568.292	40.57
568.487	40.66
568.682	40.45
568.878	40.6
569.073	40.73
569.268	40.79
569.464	40.65
569.659	40.76
569.854	40.93
570.05	40.73
570.245	41.06
570.44	41.18
570.635	41.29
570.831	41.34
571.026	41.13
571.221	41.33
571.416	41.41
571.611	41.3
571.806	41.18
572.002	41.23
572.197	41.36
572.392	41.29
572.587	41.26
572.782	41.2
572.977	41.19
573.172	41.18
573.367	40.97
573.562	41.03
573.757	41.18
573.952	41.14
574.147	41.05
574.342	41.13
574.537	41.29
574.732	41.07
574.927	41.09
575.121	41.14
575.316	41.24
575.511	41.15
575.706	41.03
575.901	40.9
576.096	41.11
576.29	41.11
576.485	41.13
576.68	40.8
576.875	41.01
577.069	40.86
577.264	40.9
577.459	40.75
577.654	40.89
577.848	40.76
578.043	40.85
578.238	41
578.432	41.04
578.627	41.05
578.821	41.44
579.016	41.51
579.21	41.83
579.405	41.57
579.6	41.62
579.794	41.78
579.989	42.15
580.183	42.23
580.378	41.86
580.572	42.03
580.766	42.19
580.961	41.84
581.155	41.78
581.35	41.66
581.544	41.79
581.738	42.08
581.933	42.04
582.127	41.91
582.321	41.82
582.516	41.87
582.71	41.67
582.904	41.79
583.099	41.97
583.293	42.04
583.487	42.09
583.681	42.3
583.875	42.08
584.07	42.19
584.264	42.35
584.458	42.34
584.652	42.39
584.846	42.6
585.04	42.05
585.234	42.01
585.428	41.98
585.623	41.92
585.817	41.79
586.011	41.62
586.205	41.39
586.399	41.53
586.593	41.82
586.787	41.85
586.981	41.69
587.174	41.75
587.368	41.76
587.562	41.85
587.756	41.94
587.95	42.18
588.144	42.42
588.338	42.48
588.532	42.32
588.725	42.3
588.919	42.23
589.113	42.45
589.307	42.73
589.501	42.69
589.694	42.8
589.888	42.79
590.082	42.72
590.275	42.74
590.469	42.96
590.663	43.01
590.856	42.58
591.05	42.83
591.244	42.64
591.437	42.62
591.631	42.67
591.824	42.4
592.018	42.31
592.212	42.39
592.405	42.51
592.599	42.3
592.792	42.45
592.986	42.74
593.179	42.57
593.372	42.75
593.566	42.52
593.759	42.61
593.953	42.74
594.146	42.81
594.339	42.85
594.533	42.78
594.726	42.78
594.92	42.62
595.113	42.66
595.306	42.48
595.499	42.52
595.693	43.06
595.886	43.28
596.079	43.37
596.272	43.43
596.466	43.26
596.659	43.33
596.852	43.59
597.045	43.55
597.238	43.57
597.431	43.79
597.624	43.75
597.818	43.32
598.011	43.09
598.204	43.09
598.397	43.09
598.59	43.14
598.783	42.92
598.976	42.79
599.169	42.74
599.362	42.63
599.555	42.43
599.748	42.28
599.941	42.5
600.134	42.67
600.326	42.52
600.519	42.69
600.712	42.89
600.905	43.12
601.098	43.09
601.291	43.4
601.483	43.42
601.676	43.49
601.869	43.54
602.062	43.38
602.255	43.22
602.447	43.31
602.64	43.07
602.833	42.72
603.025	42.93
603.218	42.87
603.411	42.66
603.603	42.86
603.796	42.91
603.989	42.91
604.181	43.07
604.374	43.3
604.566	43.31
604.759	43.46
604.951	43.61
605.144	43.5
605.336	43.64
605.529	43.8
605.721	43.69
605.914	43.9
606.106	44.01
606.299	44.05
606.491	44.07
606.683	44.09
606.876	43.88
607.068	43.88
607.26	43.76
607.453	43.75
607.645	43.53
607.837	43.79
608.03	43.52
608.222	43.34
608.414	43.19
608.606	42.79
608.799	42.88
608.991	43.07
609.183	43.07
609.375	43.18
609.567	42.88
609.759	42.94
609.952	42.85
610.144	42.84
610.336	42.8
610.528	42.86
610.72	43.11
610.912	43.07
611.104	42.92
611.296	43.05
611.488	43.06
611.68	43.32
611.872	43.34
612.064	43.45
612.256	43.48
612.448	43.83
612.64	43.67
612.832	43.72
613.023	43.54
613.215	43.62
613.407	43.4
613.599	43.23
613.791	43.32
613.983	43.36
614.174	43.14
614.366	43.43
614.558	43.54
614.75	43.93
614.941	43.68
615.133	43.86
615.325	43.84
615.516	44.2
615.708	44.5
615.9	44.55
616.091	44.75
616.283	44.85
616.475	44.66
616.666	44.41
616.858	44.22
617.049	44.12
617.241	44.31
617.432	44.24
617.624	44.33
617.815	44.06
618.007	44.16
618.198	43.86
618.39	43.81
618.581	43.9
618.773	43.57
618.964	43.58
619.155	43.63
619.347	43.25
619.538	43.05
619.729	42.57
619.921	42.7
620.112	42.27
620.303	42.62
620.494	42.54
620.686	42.43
620.877	42.61
621.068	42.5
621.259	42.63
621.451	42.86
621.642	42.91
621.833	43.38
622.024	43.34
622.215	43.44
622.406	43.22
622.597	43.3
622.788	43.33
622.98	43.25
623.171	43.6
623.362	43.57
623.553	43.75
623.744	43.9
623.935	43.38
624.126	43.51
624.317	43.55
624.508	43.34
624.698	43.13
624.889	43.12
625.08	43.68
625.271	43.58
625.462	43.79
625.653	43.42
625.844	43.47
626.034	43.63
626.225	43.56
626.416	43.27
626.607	43.47
626.798	43.82
626.988	43.8
627.179	43.5
627.37	43.27
627.56	43.21
627.751	43.6
627.942	43.64
628.132	43.71
628.323	43.64
628.514	44.02
628.704	43.91
628.895	43.56
629.085	43.52
629.276	43.41
629.466	43.78
629.657	43.75
629.847	43.64
630.038	43.94
630.228	43.96
630.419	43.97
630.609	44.09
630.8	43.8
630.99	44.23
631.181	44.6
631.371	44.91
631.561	44.57
631.752	44.69
631.942	44.75
632.132	44.41
632.323	44.36
632.513	44.39
632.703	44.17
632.893	44.55
633.084	44.37
633.274	44.17
633.464	43.75
633.654	43.71
633.844	43.5
634.034	43.07
634.225	42.94
634.415	42.97
634.605	42.76
634.795	42.63
634.985	43.03
635.175	42.98
635.365	43.14
635.555	43.24
635.745	43.29
635.935	43.52
636.125	43.83
636.315	44.31
636.505	44.02
636.695	44.39
636.885	44.18
637.075	43.89
637.265	43.86
637.455	43.81
637.644	44.23
637.834	44.27
638.024	44.06
638.214	44.09
638.404	43.83
638.593	44.37
638.783	44.4
638.973	44.66
639.163	44.54
639.352	44.5
639.542	44.15
639.732	44.07
639.921	44.36
640.111	44.54
640.301	44.45
640.49	44.63
640.68	44.7
640.87	44.68
641.059	45.1
641.249	45.31
641.438	45.59
641.628	46.17
641.817	46.26
642.007	46.18
642.196	46.19
642.386	46.38
642.575	46.21
642.764	45.9
642.954	45.89
643.143	45.65
643.333	45.66
643.522	45.34
643.711	44.79
643.901	44.57
644.09	44.44
644.279	44.46
644.469	44.4
644.658	44.75
644.847	44.87
645.036	44.91
645.226	45.2
645.415	44.91
645.604	44.81
645.793	45.01
645.982	44.88
646.171	45.01
646.361	44.86
646.55	45.37
646.739	45.06
646.928	44.97
647.117	44.58
647.306	44.45
647.495	44.36
647.684	44.3
647.873	44.52
648.062	44.19
648.251	43.9
648.44	43.83
648.629	43.13
648.818	43.04
649.007	42.98
649.196	42.68
649.384	42.21
649.573	42.17
649.762	42.18
649.951	41.87
650.14	42.78
650.328	42.65
650.517	42.49
650.706	42.97
650.895	42.83
651.083	43.27
651.272	43.99
651.461	44.64
651.65	44.68
651.838	45.06
652.027	45.01
652.216	44.46
652.404	44.55
652.593	44.99
652.781	44.4
652.97	44.68
653.158	44.22
653.347	44
653.535	43.55
653.724	43.95
653.912	44.04
654.101	43.84
654.289	43.8
654.478	43.97
654.666	43.54
654.855	43.99
655.043	43.97
655.231	43.92
655.42	44
655.608	44.26
655.796	43.99
655.985	43.93
656.173	44.06
656.361	44.01
656.55	44.06
656.738	44.34
656.926	44.1
657.114	43.71
657.302	43.86
657.491	43.56
657.679	43.4
657.867	43.47
658.055	43.41
658.243	43.65
658.431	43.71
658.619	43.66
658.807	43.93
658.996	43.85
659.184	43.92
659.372	44.08
659.56	44.25
659.748	44.32
659.936	44.25
660.124	44.3
660.311	44.15
660.499	44
660.687	43.69
660.875	43.43
661.063	43.6
661.251	43.28
661.439	43.11
661.627	43.17
661.814	43.1
662.002	42.93
662.19	42.91
662.378	43.12
662.565	43.51
662.753	44.18
662.941	44.38
663.129	44.2
663.316	45.24
663.504	44.97
663.692	44.68
663.879	44.79
664.067	45.2
664.254	44.86
664.442	44.79
664.63	44.63
664.817	44.72
665.005	44.31
665.192	44.75
665.38	44.03
665.567	44.21
665.755	44.53
665.942	44.12
666.13	43.96
666.317	44.2
666.504	44.13
666.692	44.41
666.879	43.82
667.067	44.44
667.254	44.05
667.441	44.4
667.629	44.36
667.816	43.93
668.003	44.29
668.19	44.3
668.378	44.44
668.565	45.03
668.752	44.73
668.939	45.29
669.127	44.88
669.314	44.66
669.501	44.91
669.688	44.79
669.875	45.32
670.062	45.3
670.249	45.35
670.436	45.49
670.623	44.92
670.81	44.85
670.997	44.41
671.184	44.21
671.371	44.87
671.558	44.36
671.745	44.55
671.932	44.05
672.119	44.01
672.306	44.41
672.493	43.98
672.68	43.95
672.867	44.5
673.054	44.56
673.24	44.61
673.427	44.23
673.614	44.21
673.801	44.51
673.988	45.11
674.174	45.48
674.361	44.8
674.548	45.01
674.734	44.92
674.921	44.1
675.108	43.88
675.294	43.92
675.481	44.06
675.668	44.27
675.854	44.22
676.041	43.87
676.227	43.43
676.414	43.8
676.601	43.61
676.787	43.54
676.974	44.1
677.16	44.17
677.347	44.63
677.533	44.56
677.719	44.83
677.906	44.51
678.092	44.64
678.279	44.99
678.465	44.86
678.651	44.85
678.838	44.63
679.024	44.24
679.21	44.46
679.397	44
679.583	44.18
679.769	43.7
679.955	43.73
680.142	43.45
680.328	43.36
680.514	43.4
680.7	43.27
680.886	43.91
681.073	44.17
681.259	44.34
681.445	44.7
681.631	44.54
681.817	44.76
682.003	44.71
682.189	45.04
682.375	45.1
682.561	45.03
682.747	44.75
682.933	44.24
683.119	44.21
683.305	44.15
683.491	44.07
683.677	44.24
683.863	44.06
684.049	44.18
684.235	44.44
684.42	44.08
684.606	43.62
684.792	44.45
684.978	44.74
685.164	44.47
685.349	44.17
685.535	43.97
685.721	43.61
685.907	43.79
686.092	43.87
686.278	44.02
686.464	44.11
686.649	44.49
686.835	44.8
687.021	45.05
687.206	45.73
687.392	45.89
687.577	46.17
687.763	46.63
687.948	46.78
688.134	46.35
688.319	46.09
688.505	46.39
688.69	46.16
688.876	45.64
689.061	45.13
689.247	45.04
689.432	45.16
689.618	44.94
689.803	44.41
689.988	44.43
690.174	44.94
690.359	44.46
690.544	44.48
690.73	44.92
690.915	44.55
691.1	44.55
691.285	44.42
691.471	44.5
691.656	44.34
691.841	44.54
692.026	44.37
692.211	44.41
692.396	44.81
692.582	45.17
692.767	44.46
692.952	44.7
693.137	45.05
693.322	44.79
693.507	44.42
693.692	44.41
693.877	44.76
694.062	44.8
694.247	44.96
694.432	44.76
694.617	44.39
694.802	45.07
694.987	45.06
695.172	44.98
695.357	44.63
695.541	44.37
695.726	44.72
695.911	44.94
696.096	45.27
696.281	44.94
696.466	45.33
696.65	45.48
696.835	45.41
697.02	45.5
697.204	45.97
697.389	46.08
697.574	46.32
697.759	46.09
697.943	45.42
698.128	45.12
698.312	45.18
698.497	44.81
698.682	44.53
698.866	44.53
699.051	44.53
699.235	44.65
699.42	44.69
699.604	44.61
699.789	45.15
699.973	45.23
700.158	45.25
700.342	45.1
700.527	45.12
700.711	45.27
700.895	45.23
701.08	45.18
701.264	44.59
701.448	44.2
701.633	44.49
701.817	43.9
702.001	44.19
702.186	44.24
702.37	44.23
702.554	44.46
702.738	44.53
702.923	44.78
703.107	45.14
703.291	44.7
703.475	45.78
703.659	45.68
703.843	45.15
704.027	44.5
704.212	44.23
704.396	44.97
704.58	44.78
704.764	44.03
704.948	43.28
705.132	42.89
705.316	43.64
705.5	43.54
705.684	43.31
705.868	43.48
706.052	44.11
706.235	45.15
706.419	44.99
706.603	45.37
706.787	46.04
706.971	46.33
707.155	46.92
707.339	46.22
707.522	46.26
707.706	46.48
707.89	46.95
708.074	46.97
708.257	46.19
708.441	45.62
708.625	45.09
708.808	44.96
708.992	46.03
709.176	45.89
709.359	45.99
709.543	45.42
709.727	45.87
709.91	46.17
710.094	46.37
710.277	47.03
710.461	47.37
710.644	47.68
710.828	48.55
711.011	47.28
711.195	47.85
711.378	47.87
711.562	47.79
711.745	46.75
711.928	45.76
712.112	45.15
712.295	44.43
712.478	44.76
712.662	44.68
712.845	44.04
713.028	44.16
713.212	43.21
713.395	43.42
713.578	43.28
713.761	44.5
713.945	45.22
714.128	45.55
714.311	45.38
714.494	44.77
714.677	44.7
714.86	44.51
715.043	44.61
715.227	44.42
715.41	45
715.593	45.27
715.776	45.11
715.959	44.51
716.142	44.8
716.325	45.21
716.508	45.48
716.691	45.82
716.874	45.93
717.057	45.91
717.239	46.91
717.422	46.44
717.605	46.3
717.788	45.81
717.971	46.95
718.154	46.94
718.337	46.57
718.519	46.24
718.702	45.95
718.885	45.11
719.068	45.57
719.25	44.86
719.433	45.07
719.616	45.79
719.798	45.62
719.981	44.81
720.164	45.01
720.346	45.74
720.529	46.5
720.712	46.65
720.894	47.92
721.077	46.92
721.259	47.21
721.442	47.68
721.624	47.64
721.807	48.29
721.989	47.46
722.172	46.6
722.354	46.17
722.537	46.31
722.719	46.14
722.901	46.18
723.084	47
723.266	46.45
723.448	46.26
723.631	45.17
723.813	44.44
723.995	45.44
724.178	46.41
724.36	46.87
724.542	46.01
724.724	46.52
724.907	46.98
725.089	47.81
725.271	48.51
725.453	47.45
725.635	47.44
725.817	47.26
725.999	47.61
726.181	47.07
726.364	46.43
726.546	47.11
726.728	46.35
726.91	44.89
727.092	44.34
727.274	43.75
727.456	44.14
727.638	44.14
727.819	45.01
728.001	44.49
728.183	43.77
728.365	44.07
728.547	43.87
728.729	44.36
728.911	45.77
729.093	45.85
729.274	45.66
729.456	45.37
729.638	46.07
729.82	45.96
730.001	46.07
730.183	46.48
730.365	46.56
730.546	46.43
730.728	45.98
730.91	45.1
731.091	45.23
731.273	45.31
731.455	45.86
731.636	46.56
731.818	46.63
731.999	46.52
732.181	47.54
732.362	46.53
732.544	46.76
732.725	46.42
732.907	46.55
733.088	45.63
733.27	46.38
733.451	45.72
733.633	44.99
733.814	44.4
733.995	44.68
734.177	43.83
734.358	44.88
734.539	44.75
734.721	45.13
734.902	45.32
735.083	46.85
735.264	46.13
735.446	46.96
735.627	46.47
735.808	47.2
735.989	47.74
736.17	48.11
736.351	48
736.533	47.73
736.714	47.47
736.895	46.8
737.076	45.3
737.257	45.33
737.438	45.28
737.619	46.65
737.8	45.82
737.981	44.97
738.162	45.04
738.343	44.81
738.524	45.56
738.705	46.76
738.886	47.06
739.067	47.82
739.247	48.32
739.428	47.19
739.609	46.01
739.79	47.14
739.971	47.33
740.151	47.3
740.332	47.7
740.513	46.94
740.694	46.1
740.874	45.34
741.055	45.64
741.236	44.97
741.417	45.13
741.597	45.17
741.778	44.38
741.958	43.69
742.139	42.68
742.32	41.49
742.5	41.19
742.681	42.71
742.861	43.92
743.042	43.18
743.222	42.53
743.403	44.31
743.583	45.63
743.764	46.16
743.944	46.05
744.124	46.67
744.305	46.94
744.485	47.51
744.666	46.22
744.846	46.25
745.026	46.59
745.207	47.89
745.387	47.26
745.567	46.75
745.747	45.94
745.928	45.7
746.108	45.96
746.288	46.64
746.468	47.19
746.648	47.23
746.829	46.91
747.009	47.1
747.189	47.61
747.369	46.84
747.549	46.47
747.729	46.94
747.909	47.34
748.089	47.79
748.269	47.99
748.449	47.17
748.629	47.13
748.809	47
748.989	47.11
749.169	46.71
749.349	46.31
749.529	45.73
749.709	46.06
749.889	45.83
750.068	44.95
750.248	44.69
750.428	45.04
750.608	45.62
750.788	45.23
750.967	44.41
751.147	43.41
751.327	44.18
751.507	44.96
751.686	44.27
751.866	45.38
752.046	46.44
752.225	46.18
752.405	45.82
752.585	45.74
752.764	46.35
752.944	46.68
753.123	47.67
753.303	47.3
753.482	46.47
753.662	46.66
753.841	47.27
754.021	45.6
754.2	45.98
754.38	46.04
754.559	44.96
754.739	45.5
754.918	45.36
755.097	45.23
755.277	45.79
755.456	46.53
755.635	47.21
755.815	45.1
755.994	46.24
756.173	44.68
756.352	44.61
756.532	45.92
756.711	44.81
756.89	45.32
757.069	45.49
757.248	43.98
757.427	43.79
757.607	43.28
757.786	44.07
757.965	42.89
758.144	43.11
758.323	43.58
758.502	43.09
758.681	43.13
758.86	43.73
759.039	43.39
759.218	45.26
759.397	45.44
759.576	45.01
759.755	44.67
759.934	45.22
760.113	46.13
760.291	45.9
760.47	46.15
760.649	46.32
760.828	45.7
761.007	45.12
761.186	44.69
761.364	44.45
761.543	45.14
761.722	46.01
761.901	46.49
762.079	47.22
762.258	47.18
762.437	46.82
762.615	45.85
762.794	45.25
762.972	45.92
763.151	44.72
763.33	45.07
763.508	45.41
763.687	45.68
763.865	45.78
764.044	45.28
764.222	45.08
764.401	45.39
764.579	46.18
764.758	46.31
764.936	46.48
765.114	47.09
765.293	46.81
765.471	45.85
765.65	45.49
765.828	45.23
766.006	45.2
766.184	44.66
766.363	44.44
766.541	44.34
766.719	44.63
766.898	43.75
767.076	44.21
767.254	43.79
767.432	44.38
767.61	44.52
767.788	44.62
767.967	43.72
768.145	43.64
768.323	44.21
768.501	43.15
768.679	42.86
768.857	43.02
769.035	42.2
769.213	43.58
769.391	43.85
769.569	43.15
769.747	43.81
769.925	43.57
770.103	44.93
770.281	42.62
770.459	43.65
770.636	43.66
770.814	43.55
770.992	45.81
771.17	45.43
771.348	44.81
771.525	44.54
771.703	44.38
771.881	46.34
772.059	46.16
772.236	46.28
772.414	47.45
772.592	47.26
772.769	46.8
772.947	45.53
773.125	44.36
773.302	45.26
773.48	45.5
773.657	44.37
773.835	44.35
774.013	44.24
774.19	46.34
774.368	44.85
774.545	44.83
774.723	47.24
774.9	47.28
775.077	47.81
775.255	47.76
775.432	48.01
775.61	48.47
775.787	46.64
775.964	46.46
776.142	46.23
776.319	46.28
776.496	46.34
776.674	46.04
776.851	46.5
777.028	44.93
777.205	44
777.382	44.49
777.56	44.79
777.737	46.91
777.914	46.63
778.091	46.39
778.268	45.44
778.445	44.73
778.622	43.08
778.8	42.62
778.977	42.91
779.154	44.34
779.331	44.52
779.508	43.75
779.685	43.46
779.862	44.32
780.038	43.47
780.215	45.97
780.392	46.7
780.569	47.44
780.746	46.74
780.923	46.79
781.1	44.3
781.277	43.1
781.453	42.06
781.63	41.25
781.807	40.51
781.984	40.62
782.16	41.92
782.337	42.46
782.514	41.35
782.691	41.73
782.867	42.26
783.044	44.85
783.221	44.88
783.397	45.81
783.574	44.09
783.75	44.3
783.927	45.52
784.103	44.51
784.28	44.48
784.456	46.28
784.633	46.84
784.809	46.46
784.986	42.89
785.162	43.85
785.339	43.23
785.515	45.64
785.692	46.6
785.868	45.15
786.044	43.61
786.221	43.68
786.397	44.91
786.573	43.44
786.749	44.29
786.926	45.83
787.102	43.84
787.278	43.83
787.454	45.86
787.631	44.24
787.807	45.71
787.983	45.67
788.159	45.6
788.335	43.16
788.511	44.42
788.687	42.92
788.863	45.27
789.039	46.23
789.216	46.34
789.392	45.1
789.568	43.78
789.744	43.51
789.919	44.42
790.095	45.98
790.271	47.26
790.447	46.4
790.623	49.11
790.799	47.59
790.975	47.87
791.151	51.68
791.327	49.68
791.502	50.36
791.678	49.67
791.854	49.98
792.03	46.65
792.205	44.85
792.381	43.73
792.557	41.65
792.733	41.53
792.908	42.74
793.084	41.66
793.259	42.08
793.435	42.86
793.611	42.63
793.786	40.69
793.962	43
794.137	43.19
794.313	42.68
794.488	45.02
794.664	42.7
794.839	43.42
795.015	41.47
795.19	40.27
795.366	42.59
795.541	42.87
795.716	42.09
795.892	39.52
796.067	39.82
796.242	43.61
796.418	42.65
796.593	42.47
796.768	40.57
796.944	41.19
797.119	42.25
797.294	39.97
797.469	39.09
797.644	40.59
797.82	43.68
797.995	44.84
798.17	43.33
798.345	41.92
798.52	44.66
798.695	44.52
798.87	44.43
799.045	43.9
799.22	43.12
799.395	45.8
799.57	45.47
799.745	45.71
799.92	44.7
800.095	45.01
800.27	45.31
800.445	44.41
800.62	43.44
800.795	42.64
800.97	44.64
801.145	47.13
801.319	44.51
801.494	45.53
801.669	44.48
801.844	42.97
802.018	42.44
802.193	41.59
802.368	41.79
802.543	43.55
802.717	45.81
802.892	44.87
803.067	45.02
803.241	45.3
803.416	42.41
803.59	44.37
803.765	46.31
803.94	47.44
804.114	48.66
804.289	49.82
804.463	47.37
804.638	43.97
804.812	42.31
804.986	40.65
805.161	40.9
805.335	44.59
805.51	43
805.684	43.17
805.858	39.75
806.033	39.35
806.207	38.07
806.381	43.63
806.556	44.96
806.73	46.12
806.904	46.98
807.078	48.18
807.253	45.1
807.427	45.22
807.601	43.99
807.775	45.98
807.949	47.56
808.123	47.74
808.298	46.24
808.472	44.87
808.646	45.51
808.82	43.9
808.994	41.59
809.168	43.53
809.342	42.94
809.516	43.87
809.69	45.99
809.864	44.07
810.038	43.43
810.212	42.04
810.385	40.58
810.559	39.27
810.733	38.75
810.907	40.04
811.081	35.91
811.255	36.96
811.428	37.14
811.602	33.53
811.776	34.71
811.95	34.7
812.123	36.12
812.297	38.5
812.471	38.81
812.644	43.68
812.818	43.99
812.992	48.25
813.165	47.26
813.339	46.47
813.512	48.16
813.686	46.69
813.86	47.1
814.033	45.21
814.207	44.9
814.38	45.54
814.554	44.35
814.727	44.4
814.9	45.45
815.074	44.72
815.247	44.4
815.421	43.33
815.594	46.23
815.767	46.52
815.941	44.71
816.114	48.59
816.287	51.39
816.46	50.97
816.634	51.43
816.807	50.12
816.98	49.3
817.153	50.38
817.327	52.52
817.5	47.65
817.673	50.69
817.846	53.99
818.019	52.52
818.192	52.7
818.365	52.57
818.538	54.29
818.711	52.83
818.884	53.2
819.057	52.81
819.23	51.29
819.403	54.25
819.576	53.83
819.749	52.66
819.922	51.31
820.095	50.32
820.268	48.45
820.441	47.43
820.614	47.87
820.786	46.31
820.959	46.79
821.132	46.78
821.305	44.25
821.477	43.07
821.65	43.42
821.823	43.64
821.996	42.89
822.168	43.28
822.341	43.18
822.514	43.33
822.686	43.65
822.859	43.52
823.031	42.95
823.204	43.66
823.376	43.47
823.549	43.67
823.722	43.48
823.894	43.78
824.067	43.45
824.239	43.39
824.411	43.47
824.584	43.88
824.756	44.37
824.929	44.94
825.101	45.02
825.273	45.18
825.446	44.76
825.618	44.7
825.79	45.11
825.963	45.13
826.135	44.89
826.307	44.84
826.479	44.81
826.652	43.75
826.824	43.41
826.996	43.26
827.168	43.51
827.34	43.52
827.512	44.44
827.684	43.88
827.856	43.84
828.029	43.78
828.201	43.26
828.373	42.9
828.545	43.15
828.717	43.46
828.889	43.16
829.061	43.59
829.232	43.16
829.404	42.16
829.576	42.39
829.748	43.57
829.92	44.29
830.092	43.86
830.264	42.74
830.436	42.61
830.607	42.37
830.779	43.37
830.951	41.64
831.123	42.62
831.294	42.67
831.466	41.01
831.638	41.15
831.809	39.66
831.981	38.94
832.153	40.45
832.324	41.47
832.496	41.61
832.667	41.97
832.839	44.07
833.011	43.17
833.182	43.53
833.354	45.41
833.525	43.92
833.697	43.47
833.868	43.76
834.039	43.79
834.211	42.63
834.382	41.8
834.554	39.98
834.725	40.3
834.896	39.17
835.068	37.97
835.239	37.55
835.41	39.28
835.581	38.17
835.753	40.02
835.924	40.5
836.095	40.48
836.266	40.98
836.438	40.22
836.609	39.38
836.78	40.91
836.951	43.7
837.122	41.45
837.293	40.03
837.464	43.37
837.635	42.71
837.806	41.67
837.977	42.69
838.148	43.2
838.319	45.83
838.49	43.8
838.661	44.44
838.832	45.04
839.003	47.77
839.174	45.62
839.345	47.32
839.516	44.92
839.687	49.04
839.857	45.94
840.028	45.31
840.199	46.54
840.37	49.96
840.54	48.15
840.711	47.4
840.882	49.33
841.053	53.67
841.223	50.25
841.394	54.79
841.564	56.79
841.735	58.36
841.906	58.88
842.076	55.92
842.247	50.8
842.417	53.93
842.588	55.43
842.758	57.98
842.929	52.75
843.099	56.3
843.27	50.98
843.44	49.19
843.611	51.04
843.781	51.85
843.951	51.36
844.122	52.65
844.292	48.68
844.462	48.38
844.633	45.38
844.803	46.3
844.973	43.89
845.144	44.59
845.314	37.58
845.484	42.12
845.654	43.47
845.824	47.16
845.995	46.34
846.165	48.58
846.335	48.36
846.505	46.02
846.675	45.71
846.845	43.69
847.015	48.04
847.185	51.56
847.355	39.31
847.525	37.69
847.695	39.39
847.865	43.95
848.035	50.32
848.205	46.89
848.375	47.19
848.545	44.26
848.715	41.77
848.884	35.65
849.054	30.83
849.224	30.46
849.394	33.47
849.564	29.08
849.733	33.59
849.903	28.47
850.073	23.78
850.243	29.32
850.412	34.6
850.582	41.3
850.752	39.39
850.921	37.09
851.091	48.2
851.26	47.64
851.43	51.29
851.599	45.33
851.769	45.67
851.939	46.43
852.108	33.08
852.278	24.93
852.447	14.66
852.616	28.72
852.786	34.53
852.955	35.27
853.125	37.73
853.294	36.74
853.463	36.57
853.633	40.73
853.802	48.75
853.971	68.03
854.141	76.04
854.31	77.93
854.479	74.97
854.648	102.94
854.818	83.09
854.987	71.63
855.156	66.7
855.325	62.03
855.494	52.58
855.663	34.31
855.832	29.29
856.001	16.78
856.171	18.03
856.34	19.16
856.509	13.12
856.678	14.87
856.847	18.77
857.016	25.67
857.185	22.91
857.353	38.98
857.522	49.36
857.691	45.15
857.86	56.89
858.029	60.66
858.198	69.92
858.367	64.66
858.535	52.99
858.704	55.48
858.873	51.87
859.042	56.61
859.21	48.87
