856.34	-80.23
856.509	-98.05
856.678	-123.37
856.847	-98.57
857.016	-80.37
857.185	-90.59
857.353	-40.7
857.522	-35.47
857.691	-12.35
857.86	-9.8
858.029	-1.89
858.198	-7.2
858.367	9.08
858.535	9.07
858.704	16.38
858.873	25.12
859.042	25.41
859.21	12.57
859.379	7.29
859.548	17.82
859.717	14.04
859.885	25.74
860.054	33.74
860.222	28.46
860.391	29.56
860.56	22.07
860.728	18.99
860.897	20.79
861.065	25.44
861.234	29.33
861.402	22.04
861.571	15.61
861.739	6.3
861.908	5.61
862.076	-5.26
862.244	2.05
862.413	1.19
862.581	-21.15
862.749	-81.48
862.918	-117.56
863.086	-180.82
863.254	-219.11
863.423	-454.52
863.591	-297.66
863.759	-522.19
863.927	-618.99
864.096	-3386.87
864.264	941.38
864.432	1542.8
864.6	-2529.77
864.768	-975.91
864.936	-338.72
865.104	-211.82
865.272	-117.61
865.44	-180.36
865.608	-105.13
865.776	-136.97
865.944	-86.47
866.112	-33.73
866.28	-37.58
866.448	-40.64
866.616	-24.7
866.784	-39.75
866.952	-49.51
867.12	-37.1
867.288	-21.72
867.455	-32.78
867.623	-29.27
867.791	-15.11
867.959	-18.62
868.127	-24.83
868.294	-9.42
868.462	-21.04
868.63	-24.34
868.797	-16
868.965	-94.46
869.133	-102.49
869.3	-85.41
869.468	-53.99
869.636	-15.66
869.803	-42.84
869.971	-19.52
870.138	-20.39
870.306	-11.49
870.473	-8.57
870.641	-17.67
870.808	10.59
870.975	3.38
871.143	17.55
871.31	21.37
871.478	-47.87
871.645	5.11
871.812	-12.88
871.98	-53.12
872.147	-94.51
872.314	-39.22
872.482	-29.27
872.649	-100.09
872.816	-12.99
872.983	-152.58
873.15	-33.04
873.318	-46.93
873.485	-86.48
873.652	-24.86
873.819	33.06
873.986	44.5
874.153	25.9
874.32	17.92
874.487	17.06
874.654	5.58
874.821	2.57
874.988	-10.24
875.155	2.6
875.322	16.84
875.489	14.28
875.656	7.67
875.823	-17.47
875.99	-14.86
876.157	-1.39
876.324	8.64
876.49	12.67
876.657	1.77
876.824	13.88
876.991	4.84
877.157	-6.31
877.324	-1.64
877.491	1.9
877.658	20.4
877.824	12.88
877.991	10.37
878.157	10.73
878.324	19.73
878.491	31.48
878.657	19.3
878.824	34.82
878.99	31.89
879.157	29.46
879.323	27.37
879.49	22.31
879.656	34.34
879.823	22.94
879.989	11.73
880.156	-11.3
880.322	2.4
880.488	22.3
880.655	15.76
880.821	18.41
880.987	38.28
881.154	43.04
881.32	32.14
881.486	28.44
881.652	29.06
881.819	32.88
881.985	35.39
882.151	28.83
882.317	28.15
882.483	26.07
882.649	26.57
882.816	21.16
882.982	25.77
883.148	28.98
883.314	29.65
883.48	31.24
883.646	31.93
883.812	32.37
883.978	32.41
884.144	32.26
884.31	33.76
884.476	33.41
884.642	35.67
884.807	36.32
884.973	35.96
885.139	37.24
885.305	36.35
885.471	35.34
885.637	35.25
885.802	36.51
885.968	35.62
886.134	35.29
886.3	35.84
886.465	34.86
886.631	30.18
886.797	30.99
886.962	29.19
887.128	27
887.293	19.35
887.459	18.99
887.625	13.98
887.79	7.78
887.956	13.76
888.121	10.22
888.287	5.57
888.452	-0.09
888.618	-26.82
888.783	-50.73
