535.847	18.28
536.045	18.35
536.243	18.52
536.441	18.73
536.638	18.83
536.836	18.82
537.034	19.01
537.232	18.94
537.43	19.12
537.627	19.07
537.825	19.1
538.023	19.16
538.22	19.38
538.418	19.47
538.616	19.59
538.813	19.68
539.011	19.83
539.209	19.79
539.406	19.98
539.604	20.15
539.801	20.27
539.999	20.35
540.196	20.41
540.394	20.39
540.591	20.43
540.789	20.39
540.986	20.47
541.184	20.51
541.381	20.61
541.579	20.64
541.776	20.68
541.974	20.78
542.171	20.81
542.368	20.85
542.566	20.82
542.763	20.79
542.96	20.98
543.158	21.17
543.355	21.14
543.552	21.16
543.75	21.22
543.947	21.26
544.144	21.39
544.341	21.44
544.539	21.62
544.736	21.83
544.933	22.07
545.13	22.12
545.327	22
545.524	22.13
545.722	22.15
545.919	22.26
546.116	22.33
546.313	22.23
546.51	22.39
546.707	22.34
546.904	22.32
547.101	22.29
547.298	22.49
547.495	22.58
547.692	22.68
547.889	22.76
548.086	22.93
548.283	23.14
548.48	23.31
548.677	23.42
548.874	23.58
549.07	23.82
549.267	23.97
549.464	23.88
549.661	24.15
549.858	24.25
550.055	24.59
550.251	24.52
550.448	24.43
550.645	24.53
550.842	24.54
551.038	24.58
551.235	24.58
551.432	24.69
551.628	24.78
551.825	24.81
552.022	24.92
552.218	24.67
552.415	24.74
552.612	24.75
552.808	24.77
553.005	24.73
553.201	24.76
553.398	24.93
553.594	25.04
553.791	25.3
553.987	25.3
554.184	25.41
554.38	25.68
554.577	25.82
554.773	25.98
554.97	26.18
555.166	26.32
555.362	26.48
555.559	26.51
555.755	26.51
555.952	26.45
556.148	26.76
556.344	26.84
556.541	26.83
556.737	26.99
556.933	27.12
557.129	27.11
557.326	27.24
557.522	27.31
557.718	27.39
557.914	27.57
558.11	27.55
558.307	27.28
558.503	27.29
558.699	27.56
558.895	27.48
559.091	27.69
559.287	27.99
559.483	28.21
559.679	28.2
559.876	28.33
560.072	28.37
560.268	28.47
560.464	28.63
560.66	28.7
560.856	28.74
561.052	28.75
561.247	28.56
561.443	28.45
561.639	28.42
561.835	28.65
562.031	28.66
562.227	28.74
562.423	28.75
562.619	28.86
562.815	29.07
563.01	29.18
563.206	29.42
563.402	29.53
563.598	29.46
563.793	29.57
563.989	29.58
564.185	29.68
564.381	29.62
564.576	29.81
564.772	29.73
564.968	29.8
565.163	29.78
565.359	29.77
565.555	29.88
565.75	29.94
565.946	29.87
566.141	29.9
566.337	29.88
566.532	30.15
566.728	30.12
566.923	30.26
567.119	30.21
567.314	30.22
567.51	30.37
567.705	30.36
567.901	30.6
568.096	30.58
568.292	30.81
568.487	30.86
568.682	30.64
568.878	30.7
569.073	30.69
569.268	30.6
569.464	30.67
569.659	30.62
569.854	30.68
570.05	30.49
570.245	30.81
570.44	30.78
570.635	30.83
570.831	30.93
571.026	31
571.221	31.26
571.416	31.45
571.611	31.36
571.806	31.33
572.002	31.3
572.197	31.41
572.392	31.27
572.587	31.29
572.782	31.52
572.977	31.6
573.172	31.68
573.367	31.62
573.562	31.67
573.757	31.88
573.952	31.85
574.147	31.93
574.342	31.99
574.537	31.96
574.732	31.8
574.927	31.78
575.121	31.86
575.316	31.92
575.511	31.94
575.706	31.93
575.901	31.77
576.096	32.02
576.29	31.95
576.485	32.06
576.68	32.24
576.875	32.24
577.069	32.25
577.264	32.16
577.459	32.24
577.654	32.24
577.848	32.27
578.043	32.41
578.238	32.51
578.432	32.63
578.627	32.52
578.821	32.68
579.016	33.07
579.21	33.1
579.405	33.13
579.6	33.05
579.794	33.29
579.989	33.45
580.183	33.55
580.378	33.41
580.572	33.87
580.766	34.1
580.961	33.81
581.155	33.62
581.35	33.62
581.544	33.75
581.738	34.22
581.933	33.84
582.127	33.97
582.321	34.05
582.516	34.2
582.71	33.73
582.904	33.94
583.099	34.33
583.293	34.4
583.487	34.3
583.681	34.72
583.875	34.3
584.07	34.49
584.264	34.39
584.458	34.19
584.652	34.02
584.846	34.23
585.04	33.97
585.234	33.91
585.428	33.91
585.623	34.26
585.817	33.87
586.011	33.86
586.205	34.27
586.399	34.49
586.593	34.54
586.787	34.73
586.981	34.65
587.174	34.95
587.368	34.92
587.562	35.09
587.756	35.08
587.95	35.2
588.144	35.2
588.338	35.03
588.532	34.83
588.725	35.32
588.919	35.35
589.113	35.41
589.307	35.33
589.501	35.37
589.694	35.51
589.888	35.31
590.082	35.26
590.275	35.2
590.469	35.14
590.663	35.22
590.856	34.89
591.05	35.08
591.244	35.04
591.437	35.16
591.631	35.02
591.824	34.81
592.018	35.1
592.212	35.19
592.405	35.47
592.599	35.66
592.792	35.4
592.986	35.54
593.179	35.05
593.372	35.12
593.566	34.81
593.759	35.17
593.953	35.18
594.146	35.15
594.339	35.52
594.533	35.48
594.726	35.38
594.92	35.64
595.113	35.53
595.306	35.85
595.499	36.11
595.693	36.53
595.886	36.44
596.079	36.63
596.272	36.52
596.466	36.15
596.659	36.18
596.852	36.32
597.045	36.36
597.238	36.37
597.431	36.35
597.624	36.11
597.818	35.92
598.011	35.88
598.204	35.7
598.397	35.78
598.59	35.96
598.783	35.97
598.976	35.87
599.169	35.79
599.362	35.82
599.555	35.93
599.748	36.04
599.941	35.89
600.134	36.03
600.326	36.04
600.519	36.26
600.712	36.47
600.905	36.57
601.098	36.58
601.291	36.75
601.483	36.8
601.676	36.72
601.869	36.62
602.062	36.59
602.255	36.6
602.447	36.54
602.64	36.16
602.833	35.63
603.025	35.6
603.218	35.58
603.411	35.64
603.603	35.53
603.796	35.71
603.989	35.62
604.181	35.66
604.374	35.66
604.566	35.76
604.759	35.74
604.951	35.95
605.144	35.98
605.336	36.28
605.529	36.17
605.721	36.08
605.914	36.07
606.106	36.38
606.299	36.61
606.491	36.7
606.683	36.75
606.876	36.99
607.068	37.09
607.26	37.16
607.453	36.69
607.645	36.64
607.837	37.03
608.03	36.82
608.222	36.74
608.414	36.58
608.606	36.46
608.799	36.55
608.991	36.49
609.183	36.59
609.375	36.71
609.567	36.82
609.759	37.07
609.952	36.91
610.144	37.05
610.336	37.04
610.528	37.13
610.72	37.18
610.912	37.22
611.104	37.5
611.296	37.32
611.488	37.35
611.68	37.67
611.872	37.46
612.064	37.84
612.256	38.17
612.448	38.5
612.64	38.92
612.832	39.08
613.023	39.09
613.215	38.95
613.407	38.86
613.599	38.65
613.791	38.45
613.983	38.49
614.174	38.18
614.366	38.08
614.558	37.94
614.75	37.69
614.941	37.4
615.133	37.33
615.325	37.39
615.516	37.72
615.708	37.75
615.9	37.94
616.091	37.83
616.283	37.91
616.475	37.64
616.666	37.51
616.858	37.53
617.049	37.17
617.241	37.25
617.432	37.25
617.624	37.26
617.815	37.12
618.007	36.9
618.198	37.32
618.39	37.58
618.581	37.72
618.773	37.54
618.964	37.23
619.155	37.54
619.347	37.48
619.538	37.36
619.729	37.24
619.921	37.27
620.112	37.43
620.303	37.02
620.494	36.88
620.686	36.77
620.877	37.15
621.068	37.28
621.259	37.33
621.451	37.6
621.642	37.46
621.833	37.46
622.024	37.61
622.215	37.57
622.406	37.88
622.597	37.9
622.788	37.84
622.98	37.69
623.171	37.72
623.362	37.88
623.553	38.01
623.744	38.39
623.935	38.33
624.126	38.31
624.317	38.45
624.508	38.29
624.698	38.12
624.889	38.11
625.08	38.55
625.271	38.7
625.462	38.77
625.653	38.44
625.844	38.17
626.034	38.4
626.225	38.28
626.416	38.05
626.607	38.05
626.798	38.24
626.988	38.21
627.179	37.98
627.37	37.65
627.56	37.79
627.751	37.93
627.942	38.17
628.132	37.87
628.323	37.97
628.514	38.03
628.704	38.06
628.895	37.98
629.085	37.86
629.276	37.71
629.466	38.03
629.657	37.71
629.847	37.65
630.038	37.91
630.228	38.42
630.419	38.9
630.609	39.2
630.8	39.36
630.99	39.34
631.181	39.74
631.371	40.04
631.561	39.8
631.752	39.75
631.942	39.97
632.132	39.36
632.323	39.27
632.513	39
632.703	38.71
632.893	38.73
633.084	38.9
633.274	39
633.464	38.72
633.654	38.86
633.844	38.91
634.034	38.71
634.225	38.64
634.415	38.5
634.605	38.39
634.795	38.14
634.985	38.43
635.175	38.46
635.365	38.41
635.555	38.4
635.745	38.15
635.935	38.59
636.125	38.51
636.315	39.27
636.505	39.09
636.695	39.14
636.885	39.41
637.075	39.28
637.265	39.33
637.455	39.29
637.644	39.5
637.834	40.22
638.024	39.71
638.214	40.02
638.404	39.61
638.593	39.81
638.783	39.58
638.973	39.55
639.163	39.25
639.352	38.84
639.542	38.78
639.732	38.92
639.921	38.65
640.111	39.22
640.301	39.08
640.49	39.15
640.68	39.47
640.87	39.9
641.059	39.89
641.249	39.99
641.438	39.9
641.628	40.12
641.817	40.4
642.007	40.5
642.196	40.18
642.386	40.28
642.575	40.39
642.764	40.12
642.954	39.72
643.143	39.95
643.333	40.11
643.522	40.28
643.711	39.96
643.901	39.47
644.09	39.18
644.279	39.73
644.469	39.87
644.658	39.89
644.847	39.71
645.036	40.1
645.226	40.17
645.415	40.1
645.604	40.3
645.793	40.83
645.982	40.68
646.171	40.34
646.361	39.86
646.55	40.02
646.739	39.74
646.928	39.9
647.117	39.72
647.306	39.84
647.495	39.79
647.684	40
647.873	39.8
648.062	39.99
648.251	40.44
648.44	40.1
648.629	39.49
648.818	39.42
649.007	39.32
649.196	39.32
649.384	38.7
649.573	38.58
649.762	38.34
649.951	38.22
650.14	38.6
650.328	38.73
650.517	38.92
650.706	39.22
650.895	39.58
651.083	40.12
651.272	40.52
651.461	41.2
651.65	41.37
651.838	41.32
652.027	41.22
652.216	40.52
652.404	40.36
652.593	40.88
652.781	41.24
652.97	41.14
653.158	40.55
653.347	40.24
653.535	39.82
653.724	39.45
653.912	39.85
654.101	39.75
654.289	40.38
654.478	40.84
654.666	40.42
654.855	39.95
655.043	39.87
655.231	40.17
655.42	40.56
655.608	40.76
655.796	41.45
655.985	41.3
656.173	41.33
656.361	41.03
656.55	40.3
656.738	40.58
656.926	40.91
657.114	40.55
657.302	40.77
657.491	40.35
657.679	40.38
657.867	40
658.055	40
658.243	40.19
658.431	40.12
658.619	40.39
658.807	40.55
658.996	40.27
659.184	40.63
659.372	40.66
659.56	40.95
659.748	41.12
659.936	41.75
660.124	41.95
660.311	41.83
660.499	41.93
660.687	41.92
660.875	41.73
661.063	41.83
661.251	41.87
661.439	42.14
661.627	42.08
661.814	42.04
662.002	41.11
662.19	41.12
662.378	41.62
662.565	41.87
662.753	42.39
662.941	42.43
663.129	42.4
663.316	42.56
663.504	42.15
663.692	42.06
663.879	42.22
664.067	42.39
664.254	41.75
664.442	41.45
664.63	41.66
664.817	41.55
665.005	41.58
665.192	41.95
665.38	42.21
665.567	41.93
665.755	41.92
665.942	41.57
666.13	41.93
666.317	42.37
666.504	42.49
666.692	42.71
666.879	42.54
667.067	43.17
667.254	43.15
667.441	42.66
667.629	43.01
667.816	42.83
668.003	43.14
668.19	43.19
668.378	43.2
668.565	43.43
668.752	42.94
668.939	43.01
669.127	42.1
669.314	41.75
669.501	41.9
669.688	42.05
669.875	42.16
670.062	42
670.249	42.32
670.436	42.59
670.623	42.3
670.81	42.06
670.997	41.74
671.184	41.93
671.371	42.56
671.558	42.21
671.745	42.09
671.932	42.17
672.119	42.23
672.306	41.88
672.493	41.47
672.68	41.8
672.867	42.36
673.054	42.63
673.24	42.71
673.427	42.43
673.614	42.59
673.801	42.93
673.988	43.28
674.174	43.45
674.361	43.16
674.548	43.51
674.734	43.3
674.921	42.58
675.108	43.09
675.294	43.18
675.481	43.01
675.668	43.03
675.854	42.61
676.041	42.05
676.227	41.93
676.414	42.36
676.601	42.25
676.787	41.88
676.974	42.59
677.16	41.72
677.347	42.11
677.533	42.27
677.719	42.54
677.906	42.76
678.092	43.32
678.279	43.34
678.465	43.29
678.651	43.39
678.838	43.42
679.024	43.03
679.21	42.61
679.397	42.14
679.583	42
679.769	41.47
679.955	41.32
680.142	41.06
680.328	41.27
680.514	41.08
680.7	41
680.886	41.06
681.073	40.89
681.259	41.69
681.445	41.51
681.631	41.25
681.817	41.73
682.003	41.42
682.189	41.23
682.375	40.85
682.561	41
682.747	40.61
682.933	40.92
683.119	40.94
683.305	40.79
683.491	41.02
683.677	41.7
683.863	41.7
684.049	41.97
684.235	42.24
684.42	42.38
684.606	42.17
684.792	42.79
684.978	42.31
685.164	42.4
685.349	42.87
685.535	42.95
685.721	42.41
685.907	42.38
686.092	42.46
686.278	42.86
686.464	43.02
686.649	43.43
686.835	43.37
687.021	44.22
687.206	44.28
687.392	43.88
687.577	44.21
687.763	44.41
687.948	44.32
688.134	44.33
688.319	44.1
688.505	43.65
688.69	43.21
688.876	42.52
689.061	42.05
689.247	42.56
689.432	42.43
689.618	42.15
689.803	41.89
689.988	42.22
690.174	42.57
690.359	42.52
690.544	43.35
690.73	43.13
690.915	43.84
691.1	43.46
691.285	43.49
691.471	43.5
691.656	43.15
691.841	43.44
692.026	42.86
692.211	42.23
692.396	42.33
692.582	42.11
692.767	42.48
692.952	42.08
693.137	42.21
693.322	42.21
693.507	42.35
693.692	42.36
693.877	42.5
694.062	43.02
694.247	43.73
694.432	43.2
694.617	42.96
694.802	42.85
694.987	43.26
695.172	42.9
695.357	42.55
695.541	42.24
695.726	42.76
695.911	42.84
696.096	42.63
696.281	42.57
696.466	43.15
696.65	43.59
696.835	43.97
697.02	43.09
697.204	43.86
697.389	43.83
697.574	43.99
697.759	43.52
697.943	43.51
698.128	43.71
698.312	43.44
698.497	42.95
698.682	42.52
698.866	42.43
699.051	43.15
699.235	43.18
699.42	43.26
699.604	43.21
699.789	43.58
699.973	43.1
700.158	43.06
700.342	43.03
700.527	43.64
700.711	43.99
700.895	44.41
701.08	44.37
701.264	44.39
701.448	43.87
701.633	44.53
701.817	44.94
702.001	46.04
702.186	45.73
702.37	45.88
702.554	45.56
702.738	45.63
702.923	44.92
703.107	44.42
703.291	43.76
703.475	44.47
703.659	43.75
703.843	42.69
704.027	42.2
704.212	42.04
704.396	42.92
704.58	42.75
704.764	42.05
704.948	42.39
705.132	42.82
705.316	43.29
705.5	43.63
705.684	43.85
705.868	44.49
706.052	44.71
706.235	45.66
706.419	45.14
706.603	45.55
706.787	45.56
706.971	45.35
707.155	45.22
707.339	45.08
707.522	44.85
707.706	44.29
707.89	44.27
708.074	44.38
708.257	43.7
708.441	43.45
708.625	43.64
708.808	43.76
708.992	44.35
709.176	44.09
709.359	44.19
709.543	43.98
709.727	44.55
709.91	45.03
710.094	44.9
710.277	45.46
710.461	45.75
710.644	45.95
710.828	46.4
711.011	45.93
711.195	46.28
711.378	46.21
711.562	46.08
711.745	45.79
711.928	45.2
712.112	44.93
712.295	44.6
712.478	44.31
712.662	44.19
712.845	44.26
713.028	43.79
713.212	44.15
713.395	44.13
713.578	44.33
713.761	44.67
713.945	44.87
714.128	45.18
714.311	45.21
714.494	45.07
714.677	44.45
714.86	43.83
715.043	44.55
715.227	44
715.41	44.12
715.593	44.2
715.776	44.39
715.959	43.94
716.142	43.7
716.325	43.96
716.508	44.31
716.691	44.2
716.874	45.17
717.057	44.68
717.239	44.61
717.422	44.18
717.605	43.97
717.788	43.23
717.971	44.75
718.154	44.9
718.337	44.81
718.519	44.64
718.702	45.26
718.885	44.57
719.068	44.56
719.25	45.57
719.433	46.48
719.616	46.47
719.798	47.48
719.981	47.01
720.164	46.76
720.346	46.92
720.529	47.91
720.712	47.38
720.894	48.06
721.077	48.19
721.259	47.98
721.442	48.07
721.624	48.89
721.807	48.55
721.989	47.21
722.172	47.56
722.354	47.75
722.537	46.85
722.719	46.76
722.901	46.86
723.084	46.66
723.266	45.54
723.448	45.25
723.631	43.97
723.813	43.45
723.995	44.52
724.178	44.24
724.36	43.21
724.542	42.58
724.724	43.62
724.907	43.15
725.089	44.29
725.271	45.9
725.453	45.35
725.635	46.59
725.817	47.12
725.999	47.07
726.181	48.03
726.364	48.42
726.546	49.15
726.728	48.38
726.91	47.97
727.092	47.36
727.274	47.13
727.456	46.99
727.638	46.58
727.819	46.98
728.001	47.1
728.183	46.39
728.365	46.6
728.547	46.16
728.729	46.66
728.911	47.75
729.093	47.98
729.274	46.84
729.456	47.2
729.638	47.42
729.82	47.16
730.001	46.19
730.183	46.63
730.365	46.47
730.546	46.68
730.728	46.14
730.91	44.74
731.091	44.73
731.273	44.89
731.455	45.39
731.636	45.76
731.818	45.66
731.999	46.04
732.181	45.78
732.362	45.45
732.544	46.35
732.725	46.04
732.907	46.32
733.088	46.11
733.27	47.15
733.451	47.06
733.633	47.42
733.814	47.31
733.995	47.51
734.177	47.8
734.358	48.3
734.539	47.55
734.721	47.87
734.902	48.2
735.083	48.72
735.264	48.13
735.446	48.26
735.627	46.98
735.808	47.14
735.989	47.26
736.17	47.21
736.351	46.83
736.533	46.98
736.714	47.46
736.895	47.11
737.076	46.33
737.257	47.21
737.438	46.34
737.619	46.62
737.8	46.29
737.981	46.56
738.162	46.41
738.343	47.24
738.524	46.84
738.705	46.91
738.886	47.35
739.067	47.85
739.247	47.69
739.428	48.04
739.609	47.18
739.79	48.43
739.971	48.08
740.151	47.82
740.332	47.16
740.513	48.17
740.694	48.37
740.874	47.28
741.055	47
741.236	46.35
741.417	46.45
741.597	47.43
741.778	46.8
741.958	45.78
742.139	45.88
742.32	45.67
742.5	45.13
742.681	46.08
742.861	47.71
743.042	47.77
743.222	47.93
743.403	48.27
743.583	49.18
743.764	48.93
743.944	50.27
744.124	50.65
744.305	51.26
744.485	50.97
744.666	49.76
744.846	49.6
745.026	50.5
745.207	50.47
745.387	50.21
745.567	49.62
745.747	49.02
745.928	47.98
746.108	48.4
746.288	48.26
746.468	48.51
746.648	48.29
746.829	47.98
747.009	47.67
747.189	48.13
747.369	48.52
747.549	48.48
747.729	49.33
747.909	50.79
748.089	50.64
748.269	49.89
748.449	49.45
748.629	50.1
748.809	50.03
748.989	49.81
749.169	49.4
749.349	48.62
749.529	48.2
749.709	46.99
749.889	46.76
750.068	45.31
750.248	46.81
750.428	47.07
750.608	46.57
750.788	47.12
750.967	46.19
751.147	45.05
751.327	46.68
751.507	46.77
751.686	47.87
751.866	47.93
752.046	48.64
752.225	48.56
752.405	48.3
752.585	49.76
752.764	49.69
752.944	49.28
753.123	51.49
753.303	50.07
753.482	50.4
753.662	50.23
753.841	49.59
754.021	49.76
754.2	49.04
754.38	49.81
754.559	49.21
754.739	48.91
754.918	50.38
755.097	49.02
755.277	48.95
755.456	48.31
755.635	48.65
755.815	49.45
755.994	50.16
756.173	49.77
756.352	49.85
756.532	49.17
756.711	48.64
756.89	49.13
757.069	50.07
757.248	49.24
757.427	49.81
757.607	49.94
757.786	49.43
757.965	48.74
758.144	49.34
758.323	48.6
758.502	49.12
758.681	49.52
758.86	48.56
759.039	48.22
759.218	49.23
759.397	49.39
759.576	49.37
759.755	49.05
759.934	49.06
760.113	48.93
760.291	49.52
760.47	49.55
760.649	49.83
760.828	49.81
761.007	48.35
761.186	49.81
761.364	49.8
761.543	48.67
761.722	48.99
761.901	47.68
762.079	48.4
762.258	47.78
762.437	46.22
762.615	45.82
762.794	45.94
762.972	46.7
763.151	45.02
763.33	44.65
763.508	45.16
763.687	45.85
763.865	47.28
764.044	46.86
764.222	45.9
764.401	47.05
764.579	47.03
764.758	47.21
764.936	47.56
765.114	48.35
765.293	48.59
765.471	48.57
765.65	47.52
765.828	47.23
766.006	47.29
766.184	47.98
766.363	48.08
766.541	48
766.719	47.02
766.898	46.61
767.076	46.31
767.254	45.99
767.432	47.43
767.61	47.5
767.788	47.11
767.967	46.12
768.145	46.79
768.323	46.32
768.501	45.79
768.679	47.09
768.857	47.56
769.035	49.18
769.213	50.34
769.391	49.49
769.569	48.95
769.747	48.96
769.925	48.75
770.103	49.92
770.281	48.94
770.459	50.57
770.636	50.37
770.814	50.88
770.992	50.33
771.17	49.14
771.348	48.43
771.525	49.47
771.703	50.11
771.881	52.13
772.059	51.49
772.236	52.11
772.414	51.98
772.592	52.79
772.769	52.45
772.947	51.45
773.125	51.81
773.302	53.27
773.48	53.93
773.657	53.21
773.835	52.49
774.013	52.87
774.19	51.38
774.368	50.34
774.545	49.31
774.723	49.89
774.9	51.86
775.077	51.61
775.255	50.64
775.432	51.16
775.61	51.64
775.787	51.93
775.964	52.31
776.142	53.38
776.319	55.32
776.496	56.57
776.674	56.42
776.851	54.12
777.028	56.72
777.205	56.47
777.382	56.65
777.56	57.38
777.737	60.89
777.914	60.18
778.091	61.89
778.268	61.3
778.445	61.93
778.622	61.26
778.8	61.99
778.977	59.58
779.154	63.06
779.331	61.78
779.508	61.05
779.685	57.48
779.862	57.69
780.038	57.55
780.215	58.2
780.392	56.32
780.569	54.86
780.746	55.15
780.923	55.14
781.1	50.2
781.277	48.18
781.453	47.29
781.63	46.74
781.807	50.02
781.984	49.37
782.16	48.76
782.337	48.15
782.514	50.25
782.691	49.11
782.867	49.19
783.044	51.33
783.221	53.33
783.397	54.48
783.574	53.74
783.75	49.07
783.927	51.59
784.103	51.1
784.28	52.68
784.456	49.7
784.633	51.55
784.809	54.67
784.986	51.16
785.162	51.49
785.339	51.14
785.515	52.75
785.692	54.56
785.868	51.64
786.044	51.59
786.221	52.98
786.397	57.89
786.573	58.14
786.749	55.16
786.926	56.6
787.102	56.45
787.278	55.19
787.454	57.62
787.631	55.55
787.807	55.57
787.983	56.16
788.159	55.06
788.335	53.21
788.511	52.09
788.687	51.12
788.863	52.61
789.039	53.77
789.216	53.24
789.392	51.16
789.568	52
789.744	53.31
789.919	53.14
790.095	52.49
790.271	51.07
790.447	52.42
790.623	53.71
790.799	53
790.975	51.74
791.151	53.3
791.327	51.25
791.502	51.08
791.678	49.66
791.854	50.66
792.03	48.66
792.205	51.56
792.381	50.59
792.557	51.2
792.733	50.08
792.908	52.43
793.084	53.31
793.259	55.24
793.435	55.31
793.611	58.88
793.786	56.38
793.962	56.4
794.137	55.5
794.313	54.52
794.488	54.55
794.664	56.94
794.839	55.2
795.015	54.29
795.19	54.54
795.366	54.6
795.541	53.74
795.716	51.5
795.892	53.81
796.067	54.4
796.242	54.92
796.418	55.06
796.593	54.11
796.768	54.69
796.944	54.51
797.119	53.39
797.294	55.13
797.469	53.15
797.644	55.64
797.82	55.98
797.995	54.3
798.17	53.07
798.345	51.8
798.52	51.8
798.695	51.18
798.87	49.04
799.045	50.61
799.22	47.46
799.395	47.49
799.57	48.51
799.745	48.07
799.92	48.06
800.095	50.68
800.27	51.12
800.445	50.84
800.62	50.89
800.795	53.45
800.97	55.06
801.145	56.61
801.319	55.97
801.494	55.95
801.669	58.14
801.844	60.44
802.018	58.77
802.193	58.94
802.368	57.46
802.543	55.11
802.717	59.61
802.892	57.36
803.067	59.17
803.241	59.63
803.416	58.09
803.59	58.04
803.765	56.78
803.94	59.16
804.114	56.59
804.289	58.59
804.463	59.89
804.638	55.62
804.812	55.54
804.986	52.24
805.161	53.02
805.335	56.53
805.51	53.01
805.684	51.51
805.858	51.59
806.033	55.24
806.207	54.09
806.381	54.93
806.556	54.49
806.73	55.61
806.904	57.74
807.078	56.92
807.253	56.04
807.427	56.34
807.601	55.97
807.775	54.19
807.949	54.61
808.123	54.15
808.298	54.96
808.472	54.18
808.646	54.23
808.82	55.39
808.994	54.07
809.168	51.86
809.342	55.63
809.516	57.62
809.69	59.03
809.864	58.1
810.038	60.4
810.212	62.03
810.385	61.27
810.559	62.73
810.733	61.83
810.907	66.73
811.081	69.22
811.255	65.29
811.428	61.98
811.602	59.71
811.776	61.39
811.95	58.87
812.123	56.97
812.297	59.22
812.471	56.36
812.644	57.09
812.818	54.87
812.992	56.11
813.165	55.58
813.339	58.87
813.512	58.03
813.686	56.55
813.86	58.82
814.033	58.55
814.207	58.2
814.38	57.09
814.554	55.54
814.727	57.61
814.9	58.79
815.074	60.19
815.247	57.33
815.421	59.27
815.594	60.08
815.767	60.64
815.941	57.29
816.114	59.73
816.287	59.09
816.46	61.49
816.634	62.44
816.807	60.91
816.98	60.62
817.153	66.61
817.327	67.15
817.5	64.47
817.673	67.66
817.846	69.7
818.019	69.92
818.192	72.97
818.365	69.39
818.538	68.67
818.711	65.39
818.884	62.04
819.057	58.55
819.23	58.98
819.403	59.98
819.576	57.85
819.749	59.93
819.922	56.74
820.095	55.73
820.268	57.12
820.441	57.19
820.614	58.56
820.786	60.79
820.959	59.76
821.132	57.77
821.305	54.21
821.477	51.87
821.65	49.9
821.823	50.58
821.996	50.41
822.168	49.6
822.341	47.9
822.514	46.78
822.686	46.12
822.859	45.49
823.031	45.3
823.204	45.72
823.376	45.09
823.549	44.99
823.722	44.48
823.894	44.42
824.067	44.14
824.239	44.37
824.411	44.5
824.584	44.61
824.756	45.07
824.929	44.61
825.101	45.15
825.273	46.28
825.446	46.81
825.618	46.8
825.79	46.87
825.963	46.12
826.135	46.14
826.307	46.51
826.479	46.35
826.652	46.07
826.824	47.3
826.996	46.92
827.168	47.21
827.34	47.03
827.512	47.69
827.684	46.86
827.856	48.5
828.029	48.7
828.201	48.09
828.373	48.03
828.545	47.96
828.717	47.64
828.889	47.85
829.061	48.29
829.232	48.76
829.404	48.36
829.576	47.38
829.748	47.41
829.92	48.6
830.092	51.12
830.264	51.4
830.436	52.03
830.607	52.4
830.779	53.74
830.951	51.74
831.123	51.29
831.294	53.05
831.466	55.51
831.638	56.43
831.809	56.11
831.981	53.44
832.153	54.55
832.324	53.71
832.496	53.69
832.667	54.69
832.839	60.02
833.011	59.7
833.182	59.28
833.354	55.85
833.525	54.52
833.697	51.04
833.868	50.83
834.039	51.7
834.211	53.22
834.382	52.23
834.554	50.61
834.725	49.97
834.896	48.1
835.068	47.68
835.239	48.81
835.41	49.71
835.581	51.29
835.753	51.55
835.924	50.56
836.095	50.17
836.266	50.92
836.438	53.08
836.609	51.97
836.78	53.72
836.951	55.56
837.122	56.51
837.293	57.42
837.464	59.22
837.635	63.42
837.806	64.76
837.977	67.03
838.148	69.7
838.319	69.11
838.49	68.76
838.661	72.33
838.832	73.01
839.003	74.76
839.174	73.51
839.345	77.26
839.516	69.96
839.687	70.51
839.857	66.51
840.028	65.26
840.199	61.79
840.37	62.9
840.54	64.81
840.711	63.62
840.882	63.67
841.053	65.18
841.223	62.25
841.394	71.43
841.564	75.53
841.735	80.64
841.906	81.45
842.076	87.17
842.247	88.85
842.417	81.86
842.588	78.31
842.758	79.17
842.929	77.61
843.099	79.5
843.27	71.63
843.44	70.07
843.611	67.38
843.781	68.3
843.951	66.73
844.122	64.48
844.292	61.68
844.462	68.82
844.633	67.79
844.803	66.79
844.973	64.8
845.144	64.04
845.314	61.87
845.484	65.12
845.654	59.39
845.824	62.69
845.995	62.59
846.165	72.59
846.335	74.57
846.505	76.02
846.675	83.53
846.845	83.59
847.015	108.06
847.185	114.92
847.355	120.05
847.525	127.96
847.695	134.17
847.865	142.7
848.035	128.33
848.205	101.35
848.375	106.76
848.545	108.3
848.715	106.47
848.884	85.98
849.054	80.85
849.224	73.5
849.394	78.23
849.564	72.49
849.733	74.91
849.903	76.22
850.073	82.62
850.243	80.62
850.412	79.25
850.582	79.22
850.752	83.79
850.921	85.81
851.091	96.76
851.26	100.24
851.43	93.57
851.599	99.4
851.769	91.31
851.939	98.46
852.108	97.39
852.278	100.93
852.447	105.28
852.616	108.06
852.786	96.66
852.955	96.33
853.125	87.75
853.294	96.02
853.463	95.93
853.633	99.86
853.802	106.56
853.971	125.94
854.141	117.71
854.31	116.97
854.479	105.99
854.648	143.67
854.818	119.03
854.987	121.8
855.156	118.92
855.325	101.99
855.494	121.98
855.663	103.93
855.832	102.51
856.001	93.83
856.171	88.74
856.34	111.28
856.509	110.51
856.678	135.2
856.847	128.46
857.016	125.18
857.185	134.98
857.353	139.14
857.522	142.29
857.691	130.67
857.86	142.45
858.029	145.77
858.198	137.65
