860.391	52.43
860.56	58.69
860.728	57.93
860.897	55.85
861.065	54.14
861.234	60.22
861.402	56.26
861.571	55.77
861.739	59.67
861.908	62.78
862.076	57.84
862.244	57.98
862.413	46.52
862.581	51.48
862.749	53.19
862.918	52.35
863.086	48.19
863.254	57.13
863.423	68.57
863.591	58.81
863.759	56.63
863.927	57.72
864.096	63.91
864.264	64.52
864.432	62.5
864.6	57.55
864.768	57.93
864.936	48.53
865.104	48.32
865.272	38.03
865.44	35.48
865.608	37.24
865.776	39.26
865.944	24.06
866.112	33.1
866.28	34.19
866.448	38.75
866.616	38.48
866.784	43.53
866.952	43.97
867.12	37.91
867.288	39.31
867.455	43.84
867.623	42.8
867.791	52.06
867.959	45.51
868.127	42.2
868.294	45.27
868.462	43.84
868.63	40.53
868.797	40.52
868.965	41.22
869.133	44.64
869.3	37.72
869.468	37.38
869.636	38.72
869.803	35.19
869.971	38.64
870.138	31.85
870.306	36.32
870.473	33.79
870.641	30.07
870.808	35.24
870.975	37.4
871.143	41.02
871.31	46.37
871.478	48.54
871.645	52.16
871.812	54.07
871.98	65.42
872.147	75.13
872.314	73.95
872.482	75.18
872.649	58.37
872.816	52.81
872.983	55.93
873.15	51.78
873.318	41.82
873.485	46.53
873.652	47.66
873.819	43.15
873.986	39.42
874.153	45.25
874.32	43.73
874.487	48.46
874.654	47.1
874.821	52.41
874.988	46.69
875.155	45.28
875.322	42.65
875.489	40.02
875.656	36.41
875.823	37.37
875.99	36.36
876.157	46.78
876.324	46.52
876.49	55.95
876.657	51.61
876.824	59.95
876.991	60.48
877.157	61.45
877.324	76.53
877.491	63.96
877.658	56.15
877.824	53.04
877.991	54.48
878.157	57.32
878.324	45.38
878.491	36.01
878.657	36.84
878.824	38.42
878.99	33.68
879.157	30.42
879.323	39.89
879.49	42.02
879.656	38.95
879.823	33.47
879.989	31.85
880.156	29.89
880.322	31.53
880.488	29.36
880.655	27.73
880.821	38.81
880.987	37.75
881.154	38.91
881.32	45.63
881.486	49.32
881.652	48.89
881.819	46.21
881.985	45.58
882.151	45.74
882.317	46.28
882.483	44.99
882.649	38.85
882.816	39.59
882.982	40.56
883.148	37.41
883.314	39.04
883.48	37.6
883.646	37.71
883.812	39.07
883.978	37.92
884.144	37.29
884.31	39.62
884.476	40.78
884.642	41.56
884.807	40.05
884.973	40.52
885.139	37.17
885.305	37.03
885.471	34.56
885.637	32.92
885.802	35.76
885.968	36.35
886.134	35.25
886.3	37.09
886.465	36.37
886.631	33.74
886.797	32.45
886.962	35.75
887.128	37.57
887.293	43.8
887.459	49.58
887.625	47.44
887.79	48
887.956	48.43
888.121	48.11
888.287	48.59
888.452	54.73
888.618	59.53
888.783	59.21
