536.441	27.86
536.638	27.96
536.836	28.15
537.034	28.23
537.232	28.34
537.43	28.41
537.627	28.47
537.825	28.68
538.023	28.65
538.22	28.81
538.418	28.84
538.616	28.98
538.813	29.07
539.011	29.2
539.209	29.17
539.406	29.29
539.604	29.59
539.801	29.83
539.999	29.92
540.196	30.03
540.394	30.06
540.591	30.2
540.789	30.32
540.986	30.38
541.184	30.43
541.381	30.65
541.579	30.64
541.776	30.61
541.974	30.68
542.171	30.7
542.368	30.85
542.566	30.92
542.763	30.96
542.96	30.98
543.158	31.2
543.355	31.25
543.552	31.26
543.75	31.51
543.947	31.61
544.144	31.69
544.341	31.8
544.539	31.89
544.736	31.87
544.933	31.95
545.13	32.07
545.327	32.06
545.524	32.14
545.722	32.17
545.919	32.11
546.116	32.19
546.313	32.08
546.51	32.2
546.707	32.2
546.904	32.49
547.101	32.56
547.298	32.72
547.495	32.72
547.692	32.81
547.889	32.83
548.086	32.89
548.283	33.17
548.48	33.32
548.677	33.46
548.874	33.59
549.07	33.6
549.267	33.76
549.464	33.64
549.661	33.94
549.858	34.17
550.055	34.48
550.251	34.7
550.448	34.53
550.645	34.5
550.842	34.31
551.038	34.42
551.235	34.7
551.432	34.81
551.628	35.07
551.825	35.18
552.022	35.19
552.218	35.05
552.415	35.29
552.612	35.52
552.808	35.89
553.005	36.02
553.201	35.92
553.398	35.8
553.594	36
553.791	36.23
553.987	36.22
554.184	36.22
554.38	36.24
554.577	36.02
554.773	36.19
554.97	36.02
555.166	36.3
555.362	36.38
555.559	36.46
555.755	36.48
555.952	36.47
556.148	36.63
556.344	36.88
556.541	37.04
556.737	37.13
556.933	37.01
557.129	37.14
557.326	37.21
557.522	37.42
557.718	37.67
557.914	37.8
558.11	37.61
558.307	37.46
558.503	37.5
558.699	37.73
558.895	37.92
559.091	38.19
559.287	38.49
559.483	38.52
559.679	38.41
559.876	38.22
560.072	37.86
560.268	38.13
560.464	38.2
560.66	38.08
560.856	38.14
561.052	38.13
561.247	37.98
561.443	37.82
561.639	37.85
561.835	38.23
562.031	38.45
562.227	38.73
562.423	38.87
562.619	38.86
562.815	39.29
563.01	39.58
563.206	39.72
563.402	39.8
563.598	39.93
563.793	39.97
563.989	39.94
564.185	39.86
564.381	40.03
564.576	40.08
564.772	39.95
564.968	39.79
565.163	39.64
565.359	39.55
565.555	39.67
565.75	39.76
565.946	39.8
566.141	39.92
566.337	39.99
566.532	40.16
566.728	40.07
566.923	40.27
567.119	40.3
567.314	40.2
567.51	40.23
567.705	40.27
567.901	40.27
568.096	40.08
568.292	40.01
568.487	39.94
568.682	39.79
568.878	39.85
569.073	40
569.268	40.08
569.464	40.26
569.659	40.56
569.854	40.4
570.05	40.39
570.245	40.82
570.44	40.9
570.635	41.06
570.831	41.22
571.026	41.37
571.221	41.6
571.416	41.57
571.611	41.61
571.806	41.45
572.002	41.83
572.197	41.9
572.392	41.68
572.587	41.62
572.782	41.55
572.977	41.47
573.172	41.32
573.367	41.15
573.562	41.48
573.757	41.49
573.952	41.46
574.147	41.29
574.342	41.2
574.537	41.3
574.732	41.28
574.927	41.44
575.121	41.52
575.316	41.75
575.511	41.81
575.706	41.61
575.901	41.5
576.096	41.7
576.29	41.71
576.485	42.01
576.68	42.13
576.875	42.28
577.069	42.25
577.264	42.3
577.459	42.13
577.654	42.16
577.848	42.07
578.043	42.41
578.238	42.52
578.432	42.7
578.627	42.57
578.821	42.79
579.016	42.91
579.21	43.14
579.405	42.99
579.6	43.07
579.794	43.07
579.989	43.2
580.183	43.29
580.378	43.24
580.572	43.5
580.766	43.42
580.961	43.35
581.155	43.21
581.35	43.23
581.544	43.29
581.738	43.6
581.933	43.56
582.127	43.74
582.321	43.4
582.516	43.37
582.71	43.13
582.904	43.34
583.099	43.25
583.293	43.26
583.487	43.16
583.681	43.37
583.875	43.29
584.07	43.51
584.264	43.52
584.458	43.51
584.652	43.49
584.846	43.39
585.04	43.41
585.234	43.65
585.428	43.86
585.623	43.96
585.817	43.93
586.011	43.51
586.205	43.64
586.399	43.59
586.593	43.93
586.787	44.15
586.981	44.09
587.174	44.03
587.368	43.99
587.562	43.93
587.756	43.88
587.95	43.71
588.144	44.24
588.338	44.26
588.532	44.05
588.725	44.16
588.919	44.18
589.113	44.31
589.307	44.31
589.501	44.14
589.694	44.47
589.888	44.59
590.082	44.88
590.275	44.67
590.469	44.66
590.663	45.02
590.856	44.9
591.05	44.68
591.244	44.74
591.437	44.97
591.631	45.03
591.824	44.66
592.018	44.56
592.212	44.56
592.405	44.66
592.599	44.51
592.792	44.4
592.986	44.3
593.179	44.41
593.372	44.38
593.566	44.09
593.759	44.21
593.953	44.36
594.146	44.48
594.339	44.57
594.533	44.64
594.726	44.53
594.92	44.37
595.113	44.4
595.306	44.55
595.499	44.84
595.693	45.15
595.886	45.37
596.079	45.58
596.272	45.78
596.466	45.78
596.659	45.69
596.852	46.08
597.045	46.17
597.238	46.25
597.431	46.2
597.624	46.1
597.818	46
598.011	45.96
598.204	45.89
598.397	45.82
598.59	45.67
598.783	45.7
598.976	45.48
599.169	45.31
599.362	45.53
599.555	45.38
599.748	45.23
599.941	45.07
600.134	44.91
600.326	44.78
600.519	44.65
600.712	44.84
600.905	45.2
601.098	45.35
601.291	45.28
601.483	45.24
601.676	45.29
601.869	45.6
602.062	45.83
602.255	45.92
602.447	45.86
602.64	45.76
602.833	45.75
603.025	45.44
603.218	45.45
603.411	45.69
603.603	45.77
603.796	46.11
603.989	45.8
604.181	45.73
604.374	45.74
604.566	45.92
604.759	45.91
604.951	45.97
605.144	46.14
605.336	46.35
605.529	46.42
605.721	46.26
605.914	46.29
606.106	46.45
606.299	46.58
606.491	46.73
606.683	46.64
606.876	46.57
607.068	46.68
607.26	46.66
607.453	46.31
607.645	46.37
607.837	46.53
608.03	46.43
608.222	46.54
608.414	46.44
608.606	46.13
608.799	46.45
608.991	46.75
609.183	46.51
609.375	46.42
609.567	46.35
609.759	46.31
609.952	46.08
610.144	45.92
610.336	45.95
610.528	45.94
610.72	45.96
610.912	45.9
611.104	46.02
611.296	46.17
611.488	46.25
611.68	46.53
611.872	46.39
612.064	46.92
612.256	47.06
612.448	46.94
612.64	47.14
612.832	47.32
613.023	47.03
613.215	46.93
613.407	47.06
613.599	47.12
613.791	47.17
613.983	47.42
614.174	47.34
614.366	47.32
614.558	47.42
614.75	47.68
614.941	47.67
615.133	47.78
615.325	48.03
615.516	48.12
615.708	48.12
615.9	48.08
616.091	48.06
616.283	47.66
616.475	47.62
616.666	47.81
616.858	47.59
617.049	47.57
617.241	47.8
617.432	47.6
617.624	47.64
617.815	47.61
618.007	47.76
618.198	47.88
618.39	48.3
618.581	48.15
618.773	47.82
618.964	47.47
619.155	47.29
619.347	46.85
619.538	46.93
619.729	46.82
619.921	46.85
620.112	46.6
620.303	46.3
620.494	46.04
620.686	46.29
620.877	46.51
621.068	46.77
621.259	46.67
621.451	47.13
621.642	46.91
621.833	46.82
622.024	46.6
622.215	46.41
622.406	46.52
622.597	46.47
622.788	46.31
622.98	46.41
623.171	46.2
623.362	46.48
623.553	46.42
623.744	46.5
623.935	46.38
624.126	46.82
624.317	47.22
624.508	46.87
624.698	46.81
624.889	46.96
625.08	47.31
625.271	47.42
625.462	47.59
625.653	47.44
625.844	47.53
626.034	47.71
626.225	47.82
626.416	47.51
626.607	47.92
626.798	47.93
626.988	47.87
627.179	47.59
627.37	47.63
627.56	47.48
627.751	47.66
627.942	47.74
628.132	47.55
628.323	47.38
628.514	47.68
628.704	47.42
628.895	47.51
629.085	47.38
629.276	46.85
629.466	46.97
629.657	47.25
629.847	47.13
630.038	46.99
630.228	47.15
630.419	47.08
630.609	47.21
630.8	47.34
630.99	47.37
631.181	47.91
631.371	48.4
631.561	48.36
631.752	48.27
631.942	48.56
632.132	48.2
632.323	48.19
632.513	48.28
632.703	47.95
632.893	48.13
633.084	48.11
633.274	47.84
633.464	47.66
633.654	47.73
633.844	47.61
634.034	47.34
634.225	47.66
634.415	47.59
634.605	47.36
634.795	47.26
634.985	47.31
635.175	47.66
635.365	47.79
635.555	47.98
635.745	47.6
635.935	47.83
636.125	47.9
636.315	48.24
636.505	48.55
636.695	48.28
636.885	48.33
637.075	48.52
637.265	48.07
637.455	47.89
637.644	48.05
637.834	48.55
638.024	48.4
638.214	48.52
638.404	48.43
638.593	48.07
638.783	48.53
638.973	48.92
639.163	48.69
639.352	48.53
639.542	48.79
639.732	48.94
639.921	48.85
640.111	49.12
640.301	48.84
640.49	48.87
640.68	49.1
640.87	49.18
641.059	48.85
641.249	49.01
641.438	49.39
641.628	49.23
641.817	49.21
642.007	49.55
642.196	49.36
642.386	49.54
642.575	49.63
642.764	49.54
642.954	49.48
643.143	49.57
643.333	49.7
643.522	49.72
643.711	49.71
643.901	49.67
644.09	49.18
644.279	49.56
644.469	49.51
644.658	49.44
644.847	49.58
645.036	49.89
645.226	49.9
645.415	50.1
645.604	50.55
645.793	50.59
645.982	50.13
646.171	50.37
646.361	49.87
646.55	50.25
646.739	49.9
646.928	49.66
647.117	49.35
647.306	49.61
647.495	49.3
647.684	49
647.873	49.36
648.062	49.53
648.251	49.13
648.44	49.01
648.629	48.28
648.818	48.52
649.007	48.59
649.196	48.67
649.384	48.27
649.573	48.33
649.762	48.18
649.951	47.83
650.14	47.81
650.328	47.97
650.517	48.41
650.706	49.07
650.895	49
651.083	49.56
651.272	49.51
651.461	49.63
651.65	49.18
651.838	49.37
652.027	49.09
652.216	49.04
652.404	48.95
652.593	49.08
652.781	48.78
652.97	48.76
653.158	48.45
653.347	48.6
653.535	48.75
653.724	49.01
653.912	49.13
654.101	49.44
654.289	49.79
654.478	50.24
654.666	50.01
654.855	50.04
655.043	49.87
655.231	50.08
655.42	50.13
655.608	50.48
655.796	50.45
655.985	50.15
656.173	49.77
656.361	49.92
656.55	50.08
656.738	49.91
656.926	50.02
657.114	50.08
657.302	50.13
657.491	49.86
657.679	49.5
657.867	49.66
658.055	49.58
658.243	50.18
658.431	50.25
658.619	50.09
658.807	50.31
658.996	50.09
659.184	50.01
659.372	49.73
659.56	49.8
659.748	49.5
659.936	49.39
660.124	49.37
660.311	48.99
660.499	48.6
660.687	48.16
660.875	48.02
661.063	48.02
661.251	48.1
661.439	47.95
661.627	48.11
661.814	48.14
662.002	48.26
662.19	48.65
662.378	48.69
662.565	48.95
662.753	49.36
662.941	49.55
663.129	49.26
663.316	49.27
663.504	49.38
663.692	49.25
663.879	49.64
664.067	49.65
664.254	49.03
664.442	49.48
664.63	49.29
664.817	49.64
665.005	49.2
665.192	49.79
665.38	49.71
665.567	49.62
665.755	49.64
665.942	49.76
666.13	49.77
666.317	50.04
666.504	49.72
666.692	50
666.879	49.67
667.067	50.03
667.254	50.29
667.441	50.4
667.629	50.77
667.816	50.63
668.003	50.61
668.19	51.03
668.378	51.15
668.565	51.43
668.752	51.32
668.939	51.15
669.127	50.63
669.314	50.07
669.501	49.78
669.688	49.86
669.875	50.23
670.062	50.3
670.249	49.75
670.436	49.87
670.623	49.65
670.81	49.53
670.997	49.8
671.184	50.36
671.371	50.51
671.558	50.62
671.745	50.66
671.932	50.16
672.119	49.53
672.306	49.65
672.493	49.23
672.68	49.47
672.867	49.79
673.054	49.94
673.24	49.94
673.427	50.32
673.614	50.77
673.801	50.32
673.988	50.91
674.174	51.51
674.361	51.41
674.548	51.46
674.734	51.54
674.921	51.12
675.108	51.36
675.294	51.33
675.481	50.91
675.668	50.84
675.854	51.53
676.041	51.39
676.227	51.39
676.414	51.5
676.601	51.66
676.787	51.55
676.974	51.9
677.16	51.22
677.347	51.58
677.533	51.79
677.719	51.63
677.906	50.81
678.092	51.01
678.279	50.79
678.465	50.61
678.651	50.58
678.838	50.48
679.024	49.96
679.21	49.64
679.397	49.4
679.583	49.39
679.769	49.14
679.955	49.49
680.142	49.09
680.328	49.49
680.514	49.51
680.7	49.41
680.886	49.11
681.073	49.36
681.259	49.79
681.445	49.3
681.631	49.02
681.817	49.16
682.003	48.97
682.189	48.94
682.375	49.17
682.561	49.5
682.747	49.37
682.933	49.41
683.119	49.07
683.305	49.2
683.491	49.79
683.677	50.45
683.863	50.59
684.049	50.69
684.235	50.88
684.42	50.14
684.606	49.67
684.792	49.85
684.978	50.11
685.164	50.47
685.349	50.47
685.535	50.16
685.721	49.73
685.907	49.74
686.092	50.04
686.278	49.98
686.464	50.28
686.649	50.63
686.835	50.95
687.021	51.48
687.206	51.61
687.392	51.21
687.577	51.49
687.763	51.49
687.948	51.59
688.134	51.14
688.319	51.57
688.505	51.41
688.69	50.74
688.876	50.71
689.061	50.02
689.247	49.92
689.432	50.25
689.618	49.65
689.803	49.79
689.988	49.92
690.174	50.08
690.359	49.1
690.544	49.12
690.73	49.83
690.915	49.82
691.1	49.86
691.285	50.08
691.471	50.18
691.656	50.88
691.841	50.32
692.026	50.16
692.211	50.55
692.396	51.25
692.582	51.77
692.767	51.83
692.952	51.71
693.137	51.74
693.322	51.82
693.507	51.66
693.692	51.35
693.877	52.4
694.062	52.3
694.247	52.31
694.432	51.98
694.617	51.11
694.802	51.23
694.987	51.31
695.172	51.56
695.357	51.39
695.541	51.21
695.726	51.79
695.911	51.35
696.096	51.73
696.281	51.54
696.466	52.19
696.65	52.5
696.835	51.95
697.02	51.39
697.204	51.5
697.389	51.29
697.574	51.75
697.759	51.13
697.943	51.05
698.128	51.25
698.312	51.27
698.497	50.77
698.682	50.88
698.866	51.24
699.051	51.56
699.235	51.78
699.42	51.91
699.604	51.96
699.789	52.31
699.973	52.02
700.158	51.8
700.342	51.69
700.527	51.87
700.711	52.1
700.895	51.93
701.08	52.12
701.264	51.58
701.448	51.23
701.633	50.88
701.817	51.11
702.001	51.85
702.186	51.87
702.37	51.61
702.554	52.04
702.738	52.25
702.923	51.71
703.107	51.62
703.291	52.54
703.475	53.35
703.659	53.25
703.843	52.83
704.027	52.85
704.212	52.18
704.396	53.08
704.58	53.02
704.764	51.87
704.948	52.96
705.132	53.41
705.316	52.76
705.5	52.4
705.684	53.09
705.868	53.34
706.052	53.59
706.235	55.06
706.419	54.78
706.603	54.52
706.787	55.06
706.971	54.24
707.155	53.47
707.339	52.89
707.522	52.74
707.706	52.41
707.89	52.05
708.074	51.3
708.257	50.01
708.441	50.22
708.625	50.07
708.808	49.95
708.992	50.68
709.176	51.11
709.359	51.84
709.543	51.97
709.727	52.02
709.91	51.86
710.094	51.66
710.277	52.57
710.461	51.87
710.644	52.56
710.828	53.27
711.011	52.72
711.195	52.62
711.378	52.28
711.562	52.04
711.745	52.02
711.928	52.59
712.112	52.92
712.295	52.08
712.478	52.7
712.662	52.48
712.845	52.27
713.028	52.18
713.212	52.13
713.395	52.19
713.578	52.58
713.761	52.74
713.945	52.13
714.128	52.44
714.311	52.44
714.494	51.97
714.677	51.7
714.86	50.82
715.043	50.86
715.227	50.94
715.41	51.3
715.593	51.41
715.776	50.99
715.959	51.09
716.142	51.12
716.325	51.66
716.508	52.33
716.691	52.2
716.874	52.58
717.057	53.02
717.239	53.21
717.422	52.98
717.605	52.23
717.788	52.39
717.971	53.24
718.154	53.64
718.337	53.42
718.519	52.48
718.702	53.13
718.885	53.17
719.068	52.93
719.25	52.94
719.433	53.03
719.616	53.74
719.798	54.28
719.981	53.27
720.164	52.3
720.346	52.8
720.529	53.64
720.712	52.87
720.894	53.83
721.077	53.41
721.259	53.43
721.442	53.81
721.624	53.9
721.807	53.27
721.989	53.27
722.172	53.45
722.354	52.96
722.537	53.26
722.719	53.89
722.901	54.16
723.084	54.31
723.266	53.96
723.448	53.93
723.631	54.09
723.813	54.43
723.995	54.78
724.178	55.01
724.36	55.55
724.542	55.57
724.724	55.5
724.907	54.85
725.089	55.56
725.271	55.4
725.453	54.57
725.635	53.71
725.817	53.42
725.999	53.91
726.181	54.75
726.364	54.99
726.546	55.35
726.728	55.45
726.91	54.45
727.092	54.42
727.274	55.02
727.456	55.36
727.638	55.69
727.819	56.2
728.001	55.6
728.183	55.05
728.365	54.48
728.547	53.58
728.729	53.23
728.911	53.89
729.093	53.16
729.274	51.78
729.456	51.95
729.638	51.79
729.82	51.54
730.001	51.48
730.183	51.56
730.365	51.04
730.546	50.75
730.728	50.98
730.91	50.79
731.091	51.84
731.273	52.78
731.455	52.72
731.636	53.1
731.818	54.1
731.999	54.15
732.181	53.69
732.362	54.09
732.544	55.04
732.725	54.86
732.907	55.14
733.088	55.02
733.27	55.85
733.451	55.21
733.633	54.59
733.814	53.93
733.995	54.26
734.177	54.55
734.358	54.16
734.539	53.14
734.721	53.37
734.902	53.28
735.083	53.05
735.264	51.92
735.446	53.08
735.627	54.32
735.808	53.81
735.989	53.57
736.17	53.95
736.351	55.32
736.533	55.37
736.714	55.05
736.895	54.5
737.076	54.1
737.257	54.55
737.438	53.52
737.619	52.51
737.8	52.33
737.981	53.04
738.162	52.85
738.343	51.21
738.524	52.05
738.705	52.33
738.886	53.02
739.067	53.31
739.247	53.74
739.428	53.36
739.609	53.01
739.79	53.87
739.971	53.86
740.151	54.55
740.332	55.21
740.513	55.5
740.694	55.49
740.874	55.09
741.055	54.62
741.236	53.8
741.417	54.85
741.597	55.48
741.778	55.06
741.958	53.29
742.139	51.32
742.32	49.69
742.5	47.85
742.681	48.63
742.861	48.78
743.042	48.85
743.222	47.61
743.403	47.4
743.583	47.38
743.764	47.09
743.944	48.43
744.124	49.56
744.305	50.6
744.485	51.29
744.666	49.75
744.846	50.23
745.026	50.55
745.207	53.28
745.387	52.82
745.567	53.8
745.747	53.16
745.928	52.77
746.108	53.45
746.288	53.64
746.468	54.48
746.648	55.43
746.829	54.53
747.009	54.75
747.189	53.13
747.369	52.6
747.549	52.07
747.729	53.78
747.909	53.55
748.089	53.44
748.269	53.49
748.449	54.12
748.629	53.72
748.809	53.81
748.989	53.15
749.169	54.49
749.349	55.21
749.529	55.32
749.709	54.5
749.889	55.19
750.068	54.44
750.248	54.97
750.428	54.56
750.608	54.39
750.788	55.52
750.967	55.91
751.147	54.37
751.327	55.01
751.507	55.09
751.686	55.09
751.866	55.06
752.046	55.56
752.225	55.47
752.405	55.06
752.585	55.06
752.764	54.24
752.944	53.31
753.123	54.69
753.303	53.68
753.482	52.93
753.662	52.44
753.841	51.5
754.021	50.59
754.2	50.31
754.38	49.27
754.559	49.17
754.739	49.61
754.918	51.35
755.097	50.5
755.277	50.81
755.456	50.9
755.635	51.76
755.815	53.9
755.994	55.14
756.173	54.38
756.352	55.14
756.532	55.8
756.711	55.03
756.89	54.58
757.069	55.72
757.248	55.56
757.427	56.3
757.607	55.65
757.786	53.49
757.965	51.89
758.144	51.9
758.323	52.6
758.502	52.47
758.681	52.31
758.86	52.65
759.039	51.47
759.218	51.9
759.397	51.85
759.576	51.81
759.755	52.05
759.934	51.64
760.113	54.47
760.291	53.84
760.47	54.8
760.649	55.76
760.828	55.37
761.007	55.06
761.186	54.68
761.364	53.84
761.543	54.38
761.722	55.03
761.901	55.8
762.079	55.05
762.258	54.78
762.437	54.22
762.615	53.2
762.794	53.64
762.972	53.87
763.151	53.21
763.33	53.13
763.508	53.23
763.687	52.92
763.865	53.56
764.044	53.48
764.222	53.39
764.401	52.17
764.579	52
764.758	51.07
764.936	51.43
765.114	52.56
765.293	52.59
765.471	52.03
765.65	52.1
765.828	51.37
766.006	50.5
766.184	50.78
766.363	51.63
766.541	51.93
766.719	52.09
766.898	51.7
767.076	50.79
767.254	51
767.432	51.39
767.61	51.12
767.788	51.22
767.967	51.47
768.145	51.14
768.323	51.78
768.501	50.94
768.679	51.42
768.857	50.48
769.035	51.34
769.213	53.25
769.391	52.99
769.569	52.86
769.747	53.64
769.925	53.06
770.103	53.78
770.281	53.01
770.459	54.12
770.636	53.47
770.814	54.98
770.992	56
771.17	53.65
771.348	53.84
771.525	55.44
771.703	55.21
771.881	56.07
772.059	56.4
772.236	56.4
772.414	58.56
772.592	58.52
772.769	58.04
772.947	55.72
773.125	56.44
773.302	56.73
773.48	56.84
773.657	55.24
773.835	54.75
774.013	57.19
774.19	56.25
774.368	54.05
774.545	54.84
774.723	55.59
774.9	57.08
775.077	57.16
775.255	56.86
775.432	56.17
775.61	56.78
775.787	56.34
775.964	53.24
776.142	54.6
776.319	54.27
776.496	54.26
776.674	55.6
776.851	55.12
777.028	55.68
777.205	55.66
777.382	56.29
777.56	56.6
777.737	59.33
777.914	59.16
778.091	58.95
778.268	59.22
778.445	61.3
778.622	59.17
778.8	59.4
778.977	59.98
779.154	61.85
779.331	60.68
779.508	60.34
779.685	58.94
779.862	59.57
780.038	61
780.215	64.56
780.392	63.34
780.569	65.19
780.746	64.06
780.923	61
781.1	58.41
781.277	58.21
781.453	57.66
781.63	56.16
781.807	56.2
781.984	54.7
782.16	51
782.337	51.1
782.514	49.52
782.691	51.62
782.867	53.09
783.044	55.23
783.221	57.31
783.397	58.97
783.574	59.08
783.75	58.01
783.927	59.99
784.103	61.56
784.28	60.47
784.456	58.74
784.633	59.02
784.809	60.36
784.986	57.37
785.162	56.8
785.339	55.17
785.515	56.84
785.692	58.21
785.868	56.47
786.044	57.61
786.221	58.41
786.397	63.17
786.573	61.75
786.749	60.56
786.926	62.16
787.102	61.16
787.278	62.21
787.454	62.54
787.631	61.99
787.807	61.66
787.983	61.4
788.159	59.88
788.335	57.44
788.511	56.77
788.687	55.28
788.863	54.84
789.039	55.03
789.216	54.39
789.392	52.1
789.568	50.35
789.744	51.37
789.919	50.03
790.095	52.34
790.271	52
790.447	51.86
790.623	53.55
790.799	53.81
790.975	53
791.151	55.07
791.327	56.61
791.502	56.1
791.678	56.08
791.854	58.24
792.03	56.81
792.205	56.93
792.381	58.01
792.557	56.63
792.733	55.53
792.908	57.51
793.084	55.74
793.259	55.4
793.435	57.46
793.611	56.68
793.786	53.21
793.962	51.21
794.137	52.08
794.313	51.11
794.488	51.56
794.664	52.48
794.839	50.73
795.015	53.05
795.19	50.18
795.366	49.5
795.541	49.61
795.716	50.62
795.892	52.41
796.067	52.75
796.242	55.06
796.418	56.44
796.593	56.7
796.768	57.58
796.944	56.43
797.119	58.01
797.294	62.51
797.469	64.82
797.644	64.37
797.82	65.69
797.995	64.06
798.17	61.27
798.345	61.33
798.52	59.04
798.695	59.56
798.87	56.34
799.045	56.45
799.22	52.64
799.395	51.18
799.57	49.82
799.745	50.35
799.92	51.35
800.095	53.28
800.27	50.95
800.445	52.96
800.62	51.75
800.795	54.18
800.97	57.69
801.145	59.01
801.319	57.97
801.494	61.05
801.669	61.9
801.844	62.52
802.018	62.27
802.193	66.55
802.368	65.97
802.543	65.43
802.717	67.64
802.892	67.21
803.067	67.86
803.241	65.86
803.416	63.1
803.59	62.52
803.765	61.72
803.94	62.91
804.114	60.27
804.289	61.7
804.463	62.16
804.638	59.7
804.812	58.48
804.986	56.03
805.161	57.56
805.335	61.41
805.51	59.22
805.684	57.66
805.858	57.33
806.033	56.25
806.207	56.86
806.381	59.19
806.556	58.71
806.73	55.65
806.904	57.17
807.078	58.44
807.253	56.56
807.427	56.89
807.601	58.01
807.775	56.37
807.949	59.08
808.123	57.36
808.298	58.06
808.472	59.74
808.646	60.04
808.82	59.19
808.994	56.53
809.168	55.06
809.342	56.28
809.516	58.1
809.69	62.97
809.864	64.01
810.038	64.11
810.212	60.82
810.385	57.57
810.559	63.07
810.733	62.26
810.907	66.72
811.081	68.27
811.255	69.34
811.428	67.75
811.602	61.82
811.776	60.72
811.95	62.69
812.123	64.93
812.297	66.67
812.471	64.71
812.644	66.82
812.818	62.51
812.992	64.87
813.165	61.77
813.339	63.46
813.512	65.58
813.686	65.78
813.86	62.96
814.033	60.54
814.207	60.3
814.38	58.09
814.554	58.15
814.727	60.98
814.9	60.36
815.074	59.06
815.247	53.62
815.421	50.94
815.594	51.89
815.767	53.21
815.941	51.14
816.114	57.22
816.287	58.68
816.46	54.57
816.634	53.46
816.807	54.47
816.98	56.11
817.153	58.93
817.327	62.16
817.5	59.93
817.673	63.69
817.846	64.06
818.019	61.4
818.192	61.6
818.365	63.66
818.538	64.49
818.711	60.95
818.884	58.83
819.057	60.3
819.23	57.06
819.403	58.88
819.576	57.26
819.749	59.25
819.922	55.64
820.095	55.42
820.268	55.46
820.441	56.68
820.614	58.52
820.786	59.26
820.959	57.91
821.132	57.43
821.305	54.11
821.477	51.7
821.65	51.68
821.823	52.79
821.996	53.22
822.168	53.24
822.341	52.43
822.514	52.78
822.686	52.66
822.859	52.05
823.031	52.28
823.204	52.83
823.376	53.41
823.549	53.21
823.722	52.59
823.894	52.19
824.067	52.01
824.239	51.87
824.411	51.21
824.584	51.79
824.756	52.73
824.929	52.34
825.101	52.23
825.273	52.03
825.446	52.27
825.618	52.91
825.79	52.88
825.963	53.3
826.135	53.6
826.307	53.74
826.479	52.59
826.652	52.56
826.824	52.85
826.996	52.4
827.168	52.8
827.34	52.99
827.512	53.22
827.684	53.64
827.856	53.04
828.029	53.79
828.201	53
828.373	54.08
828.545	53.61
828.717	53.21
828.889	54.27
829.061	54.33
829.232	54.44
829.404	54.16
829.576	53.78
829.748	54.92
829.92	55.85
830.092	58.23
830.264	56.6
830.436	57.52
830.607	60.22
830.779	60.89
830.951	61.15
831.123	60.83
831.294	61.88
831.466	61.89
831.638	62.68
831.809	58.97
831.981	57.5
832.153	58.2
832.324	56.27
832.496	57.13
832.667	58.26
832.839	59.49
833.011	60.89
833.182	60.74
833.354	58.72
833.525	56.4
833.697	56.43
833.868	54.88
834.039	56.51
834.211	58.01
834.382	56.93
834.554	55.99
834.725	55.86
834.896	53.69
835.068	52.73
835.239	54.9
835.41	55.43
835.581	56.29
835.753	58.5
835.924	59.12
836.095	57.68
836.266	57.12
836.438	55.66
836.609	53.97
836.78	55.5
836.951	57.67
837.122	56.18
837.293	56.24
837.464	54.73
837.635	54.66
837.806	53.03
837.977	53.17
838.148	54.28
838.319	57.43
838.49	60.34
838.661	60.87
838.832	62.18
839.003	64.96
839.174	64.92
839.345	70.83
839.516	70.24
839.687	76.24
839.857	78.32
840.028	80.5
840.199	77.36
840.37	76.87
840.54	79.4
840.711	76.63
840.882	73.97
841.053	77.47
841.223	77.09
841.394	81.92
841.564	80.22
841.735	80.25
841.906	76.73
842.076	79.65
842.247	79.42
842.417	75.26
842.588	79.57
842.758	83.89
842.929	79.87
843.099	80.34
843.27	72.22
843.44	70.94
843.611	72.86
843.781	76.86
843.951	74.94
844.122	72.01
844.292	67.59
844.462	64.87
844.633	64.11
844.803	63.68
844.973	58.04
845.144	60.35
845.314	57.45
845.484	59.36
845.654	57.52
845.824	58.82
845.995	59.7
846.165	67.63
846.335	65.03
846.505	61.54
846.675	63.6
846.845	67.19
847.015	81.52
847.185	85.99
847.355	82.96
847.525	89.26
847.695	97.88
847.865	106.86
848.035	113.51
848.205	102.42
848.375	108.89
848.545	108.91
848.715	100.1
848.884	83.85
849.054	83.98
849.224	81.46
849.394	81.16
849.564	74.93
849.733	84.29
849.903	74.27
850.073	79.25
850.243	82.54
850.412	95.57
850.582	96.78
850.752	100.04
850.921	93.78
851.091	107.4
851.26	115.82
851.43	110.98
851.599	97.36
851.769	94.81
851.939	93.48
852.108	84.13
852.278	67.35
852.447	74.7
852.616	82.69
852.786	88.67
852.955	80.34
853.125	76.68
853.294	79.91
853.463	71.28
853.633	82.43
853.802	98.39
853.971	114.14
854.141	129.03
854.31	124.11
854.479	119.5
854.648	131.2
854.818	113.57
854.987	101.7
855.156	90.47
855.325	101.92
855.494	90.01
855.663	73.07
855.832	55.87
856.001	41.44
856.171	33.59
856.34	44.28
856.509	50.75
856.678	59.21
856.847	62.97
857.016	67.74
857.185	69.49
857.353	78.46
857.522	82.11
857.691	83.02
857.86	80.8
858.029	99.18
858.198	96.31
858.367	86.27
858.535	85.67
