538.616	16.76
538.813	17
539.011	17.17
539.209	17.2
539.406	17.34
539.604	17.54
539.801	17.72
539.999	17.67
540.196	17.98
540.394	17.99
540.591	18.14
540.789	18.35
540.986	18.24
541.184	18.33
541.381	18.5
541.579	18.55
541.776	18.61
541.974	18.61
542.171	18.73
542.368	18.7
542.566	18.79
542.763	18.84
542.96	18.87
543.158	19.02
543.355	19.09
543.552	19.16
543.75	19.31
543.947	19.28
544.144	19.34
544.341	19.35
544.539	19.43
544.736	19.51
544.933	19.68
545.13	19.78
545.327	19.96
545.524	19.97
545.722	19.88
545.919	19.85
546.116	19.96
546.313	20.08
546.51	20.27
546.707	20.48
546.904	20.77
547.101	20.74
547.298	20.76
547.495	20.7
547.692	20.58
547.889	20.67
548.086	20.76
548.283	21
548.48	21.2
548.677	21.3
548.874	21.15
549.07	21.15
549.267	21.26
549.464	21.31
549.661	21.44
549.858	21.93
550.055	22.15
550.251	22.22
550.448	22.11
550.645	22.09
550.842	22.1
551.038	22.3
551.235	22.27
551.432	22.32
551.628	22.58
551.825	22.69
552.022	22.75
552.218	22.69
552.415	22.86
552.612	23.15
552.808	23.3
553.005	23.39
553.201	23.52
553.398	23.65
553.594	23.83
553.791	23.9
553.987	24.01
554.184	23.97
554.38	24.23
554.577	24.27
554.773	24.35
554.97	24.33
555.166	24.38
555.362	24.39
555.559	24.53
555.755	24.4
555.952	24.56
556.148	24.7
556.344	24.79
556.541	24.74
556.737	24.81
556.933	24.86
557.129	25.04
557.326	25.05
557.522	25.22
557.718	25.33
557.914	25.52
558.11	25.48
558.307	25.53
558.503	25.55
558.699	25.77
558.895	25.87
559.091	25.89
559.287	26.07
559.483	26.32
559.679	26.38
559.876	26.4
560.072	26.67
560.268	26.72
560.464	26.87
560.66	27.15
560.856	27.26
561.052	27.29
561.247	27.35
561.443	27.25
561.639	27.43
561.835	27.49
562.031	27.65
562.227	27.61
562.423	27.69
562.619	27.69
562.815	27.61
563.01	27.46
563.206	27.72
563.402	27.89
563.598	28.14
563.793	27.91
563.989	28.08
564.185	28.22
564.381	28.31
564.576	28.42
564.772	28.58
564.968	28.8
565.163	28.91
565.359	28.72
565.555	28.8
565.75	28.66
565.946	28.93
566.141	28.93
566.337	28.62
566.532	28.7
566.728	28.73
566.923	28.88
567.119	28.99
567.314	29.35
567.51	29.59
567.705	29.48
567.901	29.67
568.096	29.68
568.292	29.71
568.487	30.06
568.682	30.14
568.878	30.31
569.073	30.19
569.268	30.25
569.464	29.93
569.659	29.97
569.854	30.02
570.05	30.1
570.245	30.04
570.44	30.05
570.635	30.15
570.831	30.15
571.026	30.26
571.221	30.33
571.416	30.11
571.611	30.24
571.806	30.23
572.002	30.43
572.197	30.47
572.392	30.68
572.587	30.89
572.782	30.99
572.977	30.99
573.172	30.93
573.367	30.91
573.562	31.05
573.757	31.23
573.952	31.37
574.147	31.37
574.342	31.41
574.537	31.37
574.732	31.35
574.927	31.46
575.121	31.65
575.316	31.74
575.511	31.95
575.706	32.03
575.901	32.08
576.096	32
576.29	32.12
576.485	32.32
576.68	32.56
576.875	32.69
577.069	32.54
577.264	32.54
577.459	32.83
577.654	32.78
577.848	32.82
578.043	32.95
578.238	33.16
578.432	33.13
578.627	33.02
578.821	33.04
579.016	33.11
579.21	33.3
579.405	33.12
579.6	32.97
579.794	33.14
579.989	33.22
580.183	33.13
580.378	33.19
580.572	33.18
580.766	33.21
580.961	33.39
581.155	33.5
581.35	33.49
581.544	33.73
581.738	33.63
581.933	33.81
582.127	34.09
582.321	34
582.516	33.88
582.71	34.03
582.904	33.84
583.099	33.56
583.293	33.48
583.487	33.58
583.681	33.49
583.875	33.76
584.07	33.53
584.264	33.57
584.458	33.57
584.652	33.67
584.846	33.42
585.04	33.65
585.234	33.63
585.428	33.55
585.623	33.37
585.817	33.59
586.011	33.78
586.205	33.89
586.399	33.84
586.593	34.13
586.787	34.17
586.981	34.44
587.174	34.44
587.368	34.59
587.562	34.74
587.756	35.1
587.95	35.05
588.144	34.96
588.338	34.78
588.532	34.72
588.725	34.87
588.919	35.07
589.113	35.36
589.307	35.19
589.501	35.43
589.694	35.44
589.888	35.27
590.082	35.3
590.275	35.18
590.469	35.46
590.663	35.42
590.856	35.29
591.05	35.19
591.244	35.2
591.437	35.5
591.631	35.33
591.824	35.32
592.018	35.42
592.212	35.38
592.405	35.42
592.599	35.38
592.792	35.52
592.986	35.63
593.179	35.84
593.372	35.84
593.566	35.98
593.759	35.9
593.953	35.86
594.146	35.76
594.339	35.79
594.533	35.92
594.726	35.79
594.92	35.73
595.113	35.57
595.306	35.53
595.499	35.56
595.693	35.38
595.886	35.6
596.079	35.72
596.272	35.59
596.466	35.66
596.659	35.47
596.852	35.45
597.045	35.71
597.238	35.81
597.431	35.53
597.624	35.59
597.818	35.6
598.011	35.4
598.204	35.46
598.397	35.73
598.59	35.82
598.783	35.95
598.976	36.14
599.169	35.85
599.362	35.93
599.555	36.32
599.748	36.1
599.941	36.22
600.134	36.29
600.326	36.39
600.519	36.53
600.712	36.53
600.905	36.42
601.098	36.53
601.291	36.79
601.483	36.73
601.676	36.46
601.869	36.68
602.062	36.71
602.255	36.84
602.447	36.84
602.64	36.76
602.833	36.78
603.025	36.97
603.218	37.07
603.411	37.24
603.603	37.19
603.796	37.47
603.989	37.57
604.181	37.52
604.374	37.44
604.566	37.25
604.759	37.43
604.951	37.5
605.144	37.43
605.336	37.32
605.529	37.07
605.721	37.24
605.914	37.08
606.106	36.72
606.299	36.91
606.491	37
606.683	37.26
606.876	37
607.068	37.05
607.26	37.23
607.453	37.32
607.645	37.23
607.837	37.28
608.03	37.42
608.222	37.83
608.414	37.54
608.606	37.51
608.799	37.71
608.991	37.89
609.183	37.97
609.375	37.99
609.567	38.04
609.759	38.41
609.952	38.26
610.144	38.52
610.336	38.52
610.528	38.72
610.72	38.99
610.912	38.71
611.104	38.72
611.296	38.53
611.488	38.45
611.68	38.51
611.872	38.37
612.064	38.52
612.256	38.41
612.448	38.42
612.64	38.61
612.832	38.27
613.023	38.44
613.215	38.42
613.407	38.51
613.599	38.49
613.791	38.4
613.983	38.79
614.174	38.76
614.366	38.77
614.558	38.64
614.75	38.6
614.941	38.92
615.133	38.7
615.325	38.61
615.516	38.66
615.708	38.46
615.9	38.61
616.091	38.25
616.283	38.52
616.475	38.64
616.666	38.47
616.858	38.38
617.049	38.49
617.241	38.65
617.432	38.66
617.624	38.9
617.815	39.22
618.007	39.31
618.198	39.33
618.39	39.27
618.581	38.98
618.773	39.29
618.964	39.04
619.155	38.6
619.347	38.6
619.538	38.73
619.729	38.64
619.921	38.53
620.112	38.75
620.303	38.77
620.494	38.54
620.686	38.6
620.877	38.91
621.068	39.39
621.259	39.34
621.451	39.6
621.642	39.64
621.833	39.9
622.024	40.41
622.215	40.29
622.406	40.34
622.597	40.4
622.788	40.58
622.98	40.14
623.171	40.12
623.362	40.5
623.553	40.17
623.744	40.26
623.935	40.12
624.126	39.45
624.317	39.32
624.508	39.34
624.698	39.14
624.889	39.22
625.08	39.28
625.271	38.99
625.462	38.84
625.653	39
625.844	38.93
626.034	39.02
626.225	39.4
626.416	39.45
626.607	39.37
626.798	39.56
626.988	39.5
627.179	39.44
627.37	39.54
627.56	39.84
627.751	39.65
627.942	39.63
628.132	39.61
628.323	39.52
628.514	39.65
628.704	39.63
628.895	39.79
629.085	39.73
629.276	39.75
629.466	39.7
629.657	39.93
629.847	40.25
630.038	40.21
630.228	39.98
630.419	40.16
630.609	40.03
630.8	40.02
630.99	40.02
631.181	39.92
631.371	39.88
631.561	40.16
631.752	39.8
631.942	39.85
632.132	39.98
632.323	40.04
632.513	40.28
632.703	40.13
632.893	40.1
633.084	39.83
633.274	39.61
633.464	39.5
633.654	39.46
633.844	39.42
634.034	39.36
634.225	39.45
634.415	39.54
634.605	39.41
634.795	39.65
634.985	39.59
635.175	39.78
635.365	40.15
635.555	40.42
635.745	40.35
635.935	40.25
636.125	40.14
636.315	39.85
636.505	39.77
636.695	39.52
636.885	39.32
637.075	39.42
637.265	39.53
637.455	39.26
637.644	39.54
637.834	39.36
638.024	39.47
638.214	39.5
638.404	39.89
638.593	39.87
638.783	39.74
638.973	39.52
639.163	39.56
639.352	39.37
639.542	39.74
639.732	39.55
639.921	39.79
640.111	39.76
640.301	39.94
640.49	39.88
640.68	40.02
640.87	40.33
641.059	40.4
641.249	40.48
641.438	40.25
641.628	40.08
641.817	40.18
642.007	40.15
642.196	40.25
642.386	40.28
642.575	40.15
642.764	39.98
642.954	40.25
643.143	40.2
643.333	40.52
643.522	40.71
643.711	40.61
643.901	40.33
644.09	40.24
644.279	40.5
644.469	40.04
644.658	39.9
644.847	40.12
645.036	40.01
645.226	40.49
645.415	39.89
645.604	39.84
645.793	40.05
645.982	40.43
646.171	40.93
646.361	40.59
646.55	40.92
646.739	41.24
646.928	41.37
647.117	40.73
647.306	40.47
647.495	41.13
647.684	41.14
647.873	41.27
648.062	41.2
648.251	40.6
648.44	40.57
648.629	40.75
648.818	40.42
649.007	39.91
649.196	40.2
649.384	40.79
649.573	40.48
649.762	40.68
649.951	40.75
650.14	40.38
650.328	40.8
650.517	40.96
650.706	40.63
650.895	40.84
651.083	40.85
651.272	40.77
651.461	40.01
651.65	39.86
651.838	39.73
652.027	39.74
652.216	40.01
652.404	39.91
652.593	39.9
652.781	40.16
652.97	40.1
653.158	40.46
653.347	40.94
653.535	41.2
653.724	41.38
653.912	41.58
654.101	41.74
654.289	42.03
654.478	42.01
654.666	41.84
654.855	41.51
655.043	41.64
655.231	41.62
655.42	41.63
655.608	41.77
655.796	41.65
655.985	41.43
656.173	41.02
656.361	40.49
656.55	40.59
656.738	40.54
656.926	40.98
657.114	40.87
657.302	40.62
657.491	40.29
657.679	40.01
657.867	40.38
658.055	40.77
658.243	41.06
658.431	41.09
658.619	41.09
658.807	41.23
658.996	41.14
659.184	40.8
659.372	40.96
659.56	41.16
659.748	41.14
659.936	40.97
660.124	40.77
660.311	40.52
660.499	40.42
660.687	40.28
660.875	40.39
661.063	40.31
661.251	40.96
661.439	41.38
661.627	41.15
661.814	41.67
662.002	42.02
662.19	42.07
662.378	42.23
662.565	42.82
662.753	42.89
662.941	42.27
663.129	42.04
663.316	41.85
663.504	41.02
663.692	41.11
663.879	40.47
664.067	40.18
664.254	40.47
664.442	40.26
664.63	39.93
664.817	40.22
665.005	41.06
665.192	41.33
665.38	41.51
665.567	41.88
665.755	42.03
665.942	42.55
666.13	42.29
666.317	42.02
666.504	42.23
666.692	42.1
666.879	41.56
667.067	41.35
667.254	41.4
667.441	41.39
667.629	41.43
667.816	41.38
668.003	41.43
668.19	41.85
668.378	41.97
668.565	42.26
668.752	42.08
668.939	42.43
669.127	42.17
669.314	42.21
669.501	41.9
669.688	42.21
669.875	42.64
670.062	42.37
670.249	42.23
670.436	42.16
670.623	41.65
670.81	41.62
670.997	41.75
671.184	41.76
671.371	41.46
671.558	41.11
671.745	40.67
671.932	40.33
672.119	40.3
672.306	40.07
672.493	39.93
672.68	39.49
672.867	39.82
673.054	39.45
673.24	39.58
673.427	39.97
673.614	40.29
673.801	40.34
673.988	40.62
674.174	40.64
674.361	40.51
674.548	40.26
674.734	40.76
674.921	40.77
675.108	40.67
675.294	40.78
675.481	40.74
675.668	41.13
675.854	41.26
676.041	40.78
676.227	40.61
676.414	40.92
676.601	41.19
676.787	41.58
676.974	41.58
677.16	41.93
677.347	41.81
677.533	41.91
677.719	41.62
677.906	41.65
678.092	42.22
678.279	42.71
678.465	42.86
678.651	43.07
678.838	42.54
679.024	42.65
679.21	42.47
679.397	42.55
679.583	42.81
679.769	43.03
679.955	43
680.142	42.4
680.328	42.37
680.514	42.49
680.7	42.6
680.886	42.76
681.073	42.71
681.259	43.33
681.445	43.45
681.631	42.91
681.817	42.32
682.003	42.64
682.189	42.68
682.375	42.69
682.561	42.15
682.747	41.8
682.933	41.73
683.119	41.97
683.305	41.34
683.491	41.27
683.677	41.45
683.863	41.8
684.049	41.73
684.235	42.25
684.42	42.46
684.606	42.78
684.792	43.15
684.978	43.4
685.164	43.28
685.349	43.65
685.535	43.21
685.721	43.35
685.907	43.32
686.092	42.64
686.278	42.26
686.464	42.13
686.649	42.2
686.835	42.33
687.021	42.3
687.206	41.74
687.392	41.51
687.577	42.39
687.763	42.33
687.948	42.56
688.134	42.9
688.319	42.8
688.505	42.49
688.69	43.01
688.876	42.25
689.061	42.09
689.247	42.38
689.432	42.61
689.618	42.15
689.803	42.25
689.988	42.32
690.174	42.15
690.359	42.04
690.544	41.43
690.73	41.06
690.915	41.57
691.1	41.44
691.285	41.9
691.471	42.05
691.656	42.39
691.841	42.5
692.026	42.5
692.211	43.06
692.396	43.24
692.582	44.06
692.767	44.57
692.952	44.12
693.137	44.49
693.322	44.23
693.507	43.87
693.692	43.54
693.877	43.55
694.062	43.73
694.247	42.65
694.432	42.8
694.617	42.57
694.802	41.92
694.987	42.21
695.172	42.36
695.357	43.3
695.541	43.54
695.726	44.08
695.911	44.31
696.096	44
696.281	44.29
696.466	44.31
696.65	44.09
696.835	44.08
697.02	44.78
697.204	44.59
697.389	43.73
697.574	43.83
697.759	43.09
697.943	42.55
698.128	42.46
698.312	43.05
698.497	42.92
698.682	42.89
698.866	42.64
699.051	42.2
699.235	42.16
699.42	42.18
699.604	42.33
699.789	42.23
699.973	42.79
700.158	42.68
700.342	42.69
700.527	42.93
700.711	43.38
700.895	43.99
701.08	43.48
701.264	43.65
701.448	43.62
701.633	43.03
701.817	43.52
702.001	43.1
702.186	43.52
702.37	43.46
702.554	43.41
702.738	43.03
702.923	42.33
703.107	43.27
703.291	43.01
703.475	42.4
703.659	42.31
703.843	42.2
704.027	41.79
704.212	41.9
704.396	41.2
704.58	40.82
704.764	40.13
704.948	40.45
705.132	40.85
705.316	40.96
705.5	41.42
705.684	41.4
705.868	41.37
706.052	41.65
706.235	41.17
706.419	42.01
706.603	41.98
706.787	42.77
706.971	43.01
707.155	42.36
707.339	42.35
707.522	41.94
707.706	42.13
707.89	42.4
708.074	42.72
708.257	43.11
708.441	42.57
708.625	42.88
708.808	42.85
708.992	42.52
709.176	43.1
709.359	43.07
709.543	44
709.727	43.99
709.91	43.83
710.094	43.96
710.277	44.17
710.461	44.33
710.644	44.79
710.828	45.76
711.011	46.12
711.195	45.65
711.378	45.79
711.562	45.63
711.745	45.74
711.928	45.81
712.112	45.68
712.295	44.84
712.478	44.07
712.662	43.6
712.845	42.91
713.028	43.04
713.212	43.2
713.395	42.88
713.578	42.78
713.761	42.26
713.945	41.96
714.128	42.03
714.311	42.52
714.494	43.49
714.677	43.28
714.86	43.68
715.043	42.84
715.227	43.07
715.41	43.02
715.593	42.63
715.776	43.23
715.959	43.06
716.142	43.35
716.325	43.11
716.508	42.52
716.691	43.49
716.874	42.43
717.057	42.85
717.239	42.83
717.422	42.94
717.605	43.46
717.788	42.43
717.971	43.2
718.154	42.78
718.337	42.88
718.519	43.03
718.702	41.64
718.885	42.84
719.068	42.73
719.25	42.01
719.433	41.95
719.616	42.11
719.798	42.64
719.981	41.9
720.164	42.06
720.346	42.4
720.529	43.25
720.712	44.18
720.894	43.35
721.077	43.57
721.259	44.46
721.442	44.72
721.624	44.75
721.807	45.76
721.989	46.51
722.172	45.76
722.354	45.79
722.537	45.53
722.719	45.22
722.901	44.67
723.084	44.39
723.266	43.66
723.448	43.62
723.631	43.23
723.813	42.56
723.995	42.24
724.178	42.58
724.36	42.18
724.542	42.47
724.724	42.83
724.907	43.4
725.089	42.68
725.271	43.34
725.453	43.32
725.635	44.07
725.817	44.41
725.999	45.21
726.181	45.27
726.364	45.33
726.546	44.9
726.728	45.3
726.91	45.14
727.092	45.61
727.274	45.4
727.456	45.21
727.638	44.62
727.819	44.8
728.001	44.35
728.183	44.5
728.365	44.79
728.547	45.05
728.729	45.1
728.911	45.93
729.093	45.81
729.274	46.53
729.456	47
729.638	46.94
729.82	47.24
730.001	46.84
730.183	47.01
730.365	47.97
730.546	47.33
730.728	47.4
730.91	47.19
731.091	47.68
731.273	46.71
731.455	46.26
731.636	46.38
731.818	45.95
731.999	46.65
732.181	46.31
732.362	46.07
732.544	46.46
732.725	46
732.907	45.46
733.088	45.85
733.27	45.9
733.451	46.22
733.633	46.94
733.814	46.9
733.995	45.78
734.177	45.31
734.358	44.32
734.539	45.32
734.721	44
734.902	43.86
735.083	42.62
735.264	42.21
735.446	42.35
735.627	41.11
735.808	41.38
735.989	41.6
736.17	42.15
736.351	42.93
736.533	42.08
736.714	43.43
736.895	44.43
737.076	45.32
737.257	45.65
737.438	45.41
737.619	45.84
737.8	44.98
737.981	44.76
738.162	44.74
738.343	44.23
738.524	42.96
738.705	42
738.886	41.47
739.067	42.39
739.247	42.58
739.428	42.72
739.609	42.13
739.79	42.45
739.971	42.49
740.151	42.99
740.332	43.66
740.513	45.08
740.694	45.6
740.874	45.43
741.055	44.15
741.236	44.54
741.417	44.38
741.597	45.46
741.778	45.53
741.958	46.52
742.139	45.51
742.32	44.69
742.5	43.62
742.681	43.86
742.861	43.54
743.042	44
743.222	43.14
743.403	42.76
743.583	43.42
743.764	42.62
743.944	42.47
744.124	43.75
744.305	43.74
744.485	43.51
744.666	42.9
744.846	43.82
745.026	43.11
745.207	43.93
745.387	45.13
745.567	43.96
745.747	44.62
745.928	43.29
746.108	41.5
746.288	41.61
746.468	42.71
746.648	42.83
746.829	41.62
747.009	42.2
747.189	42.72
747.369	42.03
747.549	41.69
747.729	41.56
747.909	42.5
748.089	43
748.269	42.22
748.449	41.49
748.629	42.96
748.809	42.66
748.989	42.34
749.169	40.72
749.349	40.09
749.529	40.42
749.709	41.26
749.889	40.53
750.068	40.99
750.248	42.1
750.428	42.79
750.608	41.63
750.788	42.14
750.967	42.05
751.147	43.63
751.327	44.18
751.507	43.7
751.686	43.38
751.866	44.25
752.046	44.09
752.225	43.84
752.405	43.73
752.585	44.5
752.764	45.13
752.944	46.39
753.123	45.84
753.303	44.94
753.482	45.34
753.662	45.24
753.841	45.55
754.021	44.4
754.2	43.62
754.38	43.24
754.559	42.4
754.739	41.15
754.918	40.35
755.097	39.82
755.277	40.43
755.456	42.1
755.635	41.29
755.815	39.68
755.994	39.73
756.173	39.5
756.352	40.35
756.532	39.78
756.711	40.92
756.89	40.45
757.069	40.99
757.248	41.62
757.427	39.73
757.607	40.26
757.786	41.92
757.965	43.26
758.144	44.25
758.323	43.33
758.502	43.59
758.681	43.64
758.86	43.59
759.039	43.36
759.218	43.11
759.397	43.04
759.576	44.04
759.755	43.62
759.934	42.27
760.113	42.1
760.291	42.04
760.47	43.25
760.649	42.32
760.828	42.74
761.007	42.64
761.186	41.9
761.364	41.79
761.543	40.8
761.722	40.53
761.901	41.54
762.079	41.78
762.258	42.66
762.437	41.87
762.615	42.79
762.794	42.94
762.972	43
763.151	43.14
763.33	43.6
763.508	44.24
763.687	44.37
763.865	44.47
764.044	44.79
764.222	44.66
764.401	45.32
764.579	44.98
764.758	44.21
764.936	43.87
765.114	43.78
765.293	43.38
765.471	42.76
765.65	42.95
765.828	43
766.006	42.25
766.184	41.67
766.363	40.36
766.541	40.06
766.719	41.9
766.898	42.68
767.076	43.08
767.254	43.69
767.432	44.26
767.61	45.19
767.788	45.43
767.967	45.61
768.145	44.95
768.323	45.02
768.501	46
768.679	44.07
768.857	43.41
769.035	43.48
769.213	43.39
769.391	43.02
769.569	40.58
769.747	39.88
769.925	38.81
770.103	40.3
770.281	41.7
770.459	40.29
770.636	41.74
770.814	42.1
770.992	42.69
771.17	42.02
771.348	42.57
771.525	44.05
771.703	44.68
771.881	45.76
772.059	46.87
772.236	47.74
772.414	48.7
772.592	47.9
772.769	48.16
772.947	47.38
773.125	48.38
773.302	48.86
773.48	47.66
773.657	48.11
773.835	46.34
774.013	45.31
774.19	45.01
774.368	45.5
774.545	46.16
774.723	45.71
774.9	45.51
775.077	46.01
775.255	45.6
775.432	46.51
775.61	46.83
775.787	49.73
775.964	47.98
776.142	46.05
776.319	45.76
776.496	45.55
776.674	46.01
776.851	46.78
777.028	45.21
777.205	44.77
777.382	43.84
777.56	42.75
777.737	41.96
777.914	43.39
778.091	46.04
778.268	45.2
778.445	43.89
778.622	43.22
778.8	42.68
778.977	44.62
779.154	43.16
779.331	43.76
779.508	44.23
779.685	44.58
779.862	46.31
780.038	44.08
780.215	44.64
780.392	46.3
780.569	46.88
780.746	47
780.923	45.43
781.1	46.37
781.277	45.82
781.453	43.88
781.63	42.08
781.807	40.45
781.984	41.54
782.16	44.16
782.337	42.89
782.514	42.12
782.691	41.84
782.867	42.7
783.044	43.28
783.221	44.48
783.397	45.09
783.574	46.99
783.75	46.44
783.927	46.63
784.103	41.35
784.28	42.26
784.456	41.66
784.633	43.43
784.809	43.06
784.986	42.82
785.162	40.39
785.339	40.57
785.515	37.95
785.692	37.92
785.868	37.74
786.044	40.02
786.221	38.57
786.397	41.85
786.573	41.14
786.749	38.64
786.926	39.49
787.102	44.11
787.278	43.91
787.454	44.54
787.631	43.84
787.807	44.52
787.983	45.89
788.159	46.9
788.335	45.6
788.511	45.34
788.687	46.42
788.863	46.18
789.039	43.02
789.216	42.24
789.392	43.08
789.568	45.08
789.744	44.41
789.919	42.82
790.095	44.67
790.271	44.31
790.447	44.48
790.623	43.84
790.799	43.28
790.975	43.42
791.151	45.88
791.327	47.77
791.502	46.45
791.678	45.81
791.854	47.28
792.03	45.2
792.205	44.5
792.381	42.58
792.557	45.81
792.733	46.35
792.908	46.1
793.084	45.91
793.259	45.07
793.435	46.33
793.611	46.95
793.786	44.94
793.962	45.91
794.137	46.95
794.313	47.18
794.488	43.96
794.664	42.7
794.839	43.64
795.015	43.96
795.19	42.99
795.366	41.68
795.541	42.2
795.716	44.25
795.892	44.6
796.067	43.87
796.242	43.77
796.418	44.28
796.593	45.05
796.768	45.52
796.944	45.09
797.119	45.17
797.294	46.01
797.469	45.17
797.644	45.01
797.82	43.32
797.995	42.73
798.17	45.43
798.345	46.36
798.52	46.02
798.695	46.43
798.87	45.03
799.045	43.59
799.22	42.95
799.395	44.25
799.57	40.82
799.745	41.94
799.92	43.58
800.095	42.85
800.27	44.54
800.445	43.3
800.62	43.58
800.795	41.44
800.97	43.11
801.145	41.42
801.319	39.21
801.494	41.5
801.669	41.96
801.844	39.33
802.018	39.66
802.193	36.49
802.368	38.53
802.543	38.03
802.717	40.18
802.892	39.29
803.067	41.08
803.241	43.51
803.416	45.05
803.59	44.32
803.765	45.89
803.94	42.98
804.114	43.75
804.289	41.97
804.463	40.91
804.638	44.57
804.812	42.03
804.986	43.88
805.161	41.39
805.335	41.53
805.51	40.26
805.684	39.74
805.858	42.62
806.033	45.07
806.207	44.59
806.381	46.78
806.556	44.01
806.73	45.31
806.904	45.86
807.078	48.51
807.253	48.92
807.427	49.04
807.601	48.88
807.775	47.07
807.949	45.62
808.123	49.01
808.298	47.95
808.472	49
808.646	50.21
808.82	48.5
808.994	46.58
809.168	44.99
809.342	46.5
809.516	49.65
809.69	48.99
809.864	48.59
810.038	45.58
810.212	44.02
810.385	45.96
810.559	45.4
810.733	45.91
810.907	44.68
811.081	46.09
811.255	46.56
811.428	44.9
811.602	46.16
811.776	44.24
811.95	44.54
812.123	46.66
812.297	40.99
812.471	42.83
812.644	40.47
812.818	41.75
812.992	40.31
813.165	40.31
813.339	39.5
813.512	40.36
813.686	41.03
813.86	43.53
814.033	44.99
814.207	47.74
814.38	47.99
814.554	51.96
814.727	51.03
814.9	51.12
815.074	52.12
815.247	54.93
815.421	55.3
815.594	59.06
815.767	59.48
815.941	58.4
816.114	60.93
816.287	58.15
816.46	54.42
816.634	56.8
816.807	55.83
816.98	53.75
817.153	54.52
817.327	53.75
817.5	51.29
817.673	47.97
817.846	47.66
818.019	45.43
818.192	49.33
818.365	50.42
818.538	49.46
818.711	51.89
818.884	51.67
819.057	47.32
819.23	49.71
819.403	49.9
819.576	50
819.749	48.2
819.922	45.7
820.095	43.61
820.268	44.41
820.441	44.81
820.614	44.73
820.786	44.73
820.959	44.31
821.132	42.68
821.305	43.02
821.477	42.32
821.65	41.99
821.823	42.83
821.996	43.54
822.168	43.05
822.341	42.75
822.514	42
822.686	42.16
822.859	42.58
823.031	42.98
823.204	43.27
823.376	43.33
823.549	43.6
823.722	43.34
823.894	42.47
824.067	42.65
824.239	42.44
824.411	42.67
824.584	42.76
824.756	42.57
824.929	42.36
825.101	40.91
825.273	41.12
825.446	41.18
825.618	41.82
825.79	42.85
825.963	42.62
826.135	42.87
826.307	42.33
826.479	41.8
826.652	41.56
826.824	41.38
826.996	42
827.168	42.38
827.34	42.4
827.512	41.12
827.684	40.71
827.856	40.41
828.029	40.74
828.201	40.87
828.373	41.26
828.545	41.36
828.717	41.54
828.889	42.15
829.061	41.94
829.232	43.21
829.404	43.81
829.576	43.78
829.748	44.59
829.92	44.36
830.092	44.32
830.264	42.91
830.436	43.42
830.607	43.18
830.779	42.83
830.951	44.59
831.123	42.46
831.294	42.95
831.466	42.42
831.638	44.24
831.809	44.87
831.981	46.26
832.153	48.18
832.324	48.99
832.496	47.99
832.667	48.35
832.839	43.67
833.011	44.96
833.182	43.95
833.354	42.82
833.525	39.15
833.697	40.03
833.868	40.12
834.039	40.11
834.211	37.71
834.382	39.73
834.554	40.52
834.725	42.39
834.896	41.31
835.068	42.32
835.239	43.78
835.41	45.12
835.581	44.22
835.753	44.58
835.924	45.02
836.095	45.72
836.266	43.75
836.438	42.78
836.609	44.26
836.78	44.31
836.951	45.45
837.122	45.6
837.293	45.87
837.464	45.48
837.635	43.49
837.806	42.45
837.977	44.83
838.148	45.8
838.319	46.35
838.49	45.78
838.661	45.82
838.832	40.46
839.003	40.81
839.174	39.74
839.345	39.6
839.516	39.51
839.687	39.22
839.857	37.33
840.028	39.86
840.199	42.03
840.37	41.42
840.54	46.23
840.711	52.31
840.882	51.09
841.053	50.95
841.223	56.82
841.394	61.87
841.564	60.8
841.735	61.33
841.906	59.27
842.076	57.58
842.247	55.44
842.417	52.26
842.588	55.18
842.758	56.42
842.929	58.33
843.099	51
843.27	49.7
843.44	55.28
843.611	57.5
843.781	55.18
843.951	55.5
844.122	56.42
844.292	51.78
844.462	47.9
844.633	49.26
844.803	49.97
844.973	49.08
845.144	47.65
845.314	41.18
845.484	35.25
845.654	42.18
845.824	43.65
845.995	39.74
846.165	44.8
846.335	43.38
846.505	39.64
846.675	37.6
846.845	50.93
847.015	54.22
847.185	59.84
847.355	65.03
847.525	65.07
847.695	56.84
847.865	59.99
848.035	60.69
848.205	53.65
848.375	58.8
848.545	61.53
848.715	48.73
848.884	43.82
849.054	45.7
849.224	45.14
849.394	43.15
849.564	47.25
849.733	45.18
849.903	45.61
850.073	51.97
850.243	41.88
850.412	41.38
850.582	42.32
850.752	45.71
850.921	39.73
851.091	35.67
851.26	36.39
851.43	36.07
851.599	37.37
851.769	38.85
851.939	37.07
852.108	43.94
852.278	46.81
852.447	50.68
852.616	52.58
852.786	58.58
852.955	57.88
853.125	58.96
853.294	56.97
853.463	59.07
853.633	54.01
853.802	53.07
853.971	51.9
854.141	40.1
854.31	46.74
854.479	45.72
854.648	48.3
854.818	50.02
854.987	49.95
855.156	50.28
855.325	54.13
855.494	56.34
855.663	55.89
855.832	59.95
856.001	69.01
856.171	65.15
856.34	62.85
856.509	59.64
856.678	63.16
856.847	63.26
857.016	69.26
857.185	69.58
857.353	73.49
857.522	76.23
857.691	70.28
857.86	68.89
858.029	66.02
858.198	70.15
858.367	77.44
858.535	74.84
858.704	81.88
858.873	82.03
859.042	79.34
859.21	73.12
859.379	74
859.548	81.19
859.717	81.69
859.885	75.51
860.054	70.62
860.222	66.09
860.391	67.13
860.56	61.91
860.728	55.64
860.897	57.09
