854.479	2.34
854.648	11.49
854.818	2.68
854.987	-13.57
855.156	-26.19
855.325	-34.93
855.494	-13.26
855.663	-10.9
855.832	-9.33
856.001	-5.51
856.171	-3.08
856.34	0.85
856.509	-6.63
856.678	-1.13
856.847	18.59
857.016	47.4
857.185	59.28
857.353	62.38
857.522	44.58
857.691	30.37
857.86	35.47
858.029	30.29
858.198	30.02
858.367	14.29
858.535	8.38
858.704	5.35
858.873	-17
859.042	-40.78
859.21	-63.71
859.379	-46.84
859.548	-31.24
859.717	-28.64
859.885	-24.65
860.054	-9.38
860.222	12.17
860.391	18.34
860.56	15.22
860.728	12.48
860.897	17.84
861.065	11.52
861.234	17.92
861.402	15.62
861.571	14.06
861.739	15.4
861.908	2.75
862.076	-2.93
862.244	6.43
862.413	9.65
862.581	-0.82
862.749	-6.41
862.918	-12.07
863.086	-26.28
863.254	-21.08
863.423	-50.06
863.591	-22.69
863.759	-41.21
863.927	-23.15
864.096	-38.89
864.264	-124.93
864.432	-77.85
864.6	-87.07
864.768	-46.49
864.936	-23.88
865.104	-33.75
865.272	-28.98
865.44	-40.52
865.608	-29.95
865.776	-65.79
865.944	-75.61
866.112	-40.48
866.28	-22.95
866.448	-21.83
866.616	-25.65
866.784	-35.36
866.952	-29.01
867.12	-33.99
867.288	-41.5
867.455	-32.94
867.623	-10.74
867.791	15.27
867.959	0.13
868.127	-33.02
868.294	-5.99
868.462	-3.65
868.63	-6.96
868.797	-6.63
868.965	1.31
869.133	-4.14
869.3	-0.77
869.468	9.08
869.636	-2.89
869.803	8.98
869.971	8.53
870.138	-7.93
870.306	-4.31
870.473	2.56
870.641	0.83
870.808	5.52
870.975	9.76
871.143	5
871.31	-18.32
871.478	-20.5
871.645	-32.21
871.812	-16.52
871.98	-11.97
872.147	-23.2
872.314	-23.93
872.482	-34.52
872.649	-42.78
872.816	-20.86
872.983	-13.1
873.15	-8.58
873.318	7.09
873.485	9.25
873.652	-9.05
873.819	-4.59
873.986	-20.15
874.153	-22.93
874.32	-26.35
874.487	-36.5
874.654	-41.58
874.821	-51.94
874.988	-44.07
875.155	-55.05
875.322	-52.39
875.489	-36.2
875.656	-39.47
875.823	-17.78
875.99	-10.57
876.157	-1.08
876.324	-7.12
876.49	-15.24
876.657	-18.33
876.824	-26.78
876.991	-25.6
877.157	-15.55
877.324	-17.73
877.491	-26.63
877.658	-30.42
877.824	-40.21
877.991	-47.84
878.157	-32.75
878.324	-18.24
878.491	-34.54
878.657	-11.35
878.824	-7.31
878.99	-18.1
879.157	-29.58
879.323	-9.61
879.49	4.92
879.656	12.03
879.823	12.1
879.989	13.69
880.156	0.69
880.322	8.71
880.488	8.15
880.655	9.46
880.821	10.95
880.987	18.9
881.154	17.06
881.32	23.5
881.486	21.55
881.652	28.37
881.819	26.25
881.985	30.39
882.151	35.22
882.317	34.76
882.483	36.92
882.649	35.56
882.816	36.28
882.982	37.97
883.148	35.34
883.314	35.58
883.48	35.3
883.646	36.21
883.812	35.14
883.978	33.04
884.144	31.77
884.31	30.14
884.476	32.33
884.642	32.77
884.807	33.34
884.973	32.66
885.139	32.73
885.305	31.26
885.471	30.85
885.637	33.61
885.802	34.12
885.968	35.22
886.134	36.8
886.3	34.9
886.465	32.07
886.631	29.13
886.797	28.59
886.962	27
887.128	30.65
887.293	28.87
887.459	24.24
887.625	22.07
887.79	20.4
887.956	17.54
888.121	13.3
888.287	15.22
888.452	18.26
888.618	16.53
888.783	17.02
