859.21	113.64
859.379	104.56
859.548	95.45
859.717	86.17
859.885	96.74
860.054	84.24
860.222	72.08
860.391	80.74
860.56	81.08
860.728	73.74
860.897	64.76
861.065	57.23
861.234	57.28
861.402	58.18
861.571	51.13
861.739	49.59
861.908	58.09
862.076	70.95
862.244	76.08
862.413	78.86
862.581	89.24
862.749	86.68
862.918	78.14
863.086	74.46
863.254	87.6
863.423	101.76
863.591	88.87
863.759	85.66
863.927	68.2
864.096	60.53
864.264	51.69
864.432	49.05
864.6	50.42
864.768	53.65
864.936	61.9
865.104	60.56
865.272	63.75
865.44	76.12
865.608	79.55
865.776	93.35
865.944	93.91
866.112	99.74
866.28	102.36
866.448	91.49
866.616	120.34
866.784	97.73
866.952	99.1
867.12	112.3
867.288	106.2
867.455	120.32
867.623	106.05
867.791	109.65
867.959	120.07
868.127	117.08
868.294	115.86
868.462	83.49
868.63	108.27
868.797	103.89
868.965	79.11
869.133	79.74
869.3	72.34
869.468	101.11
869.636	77.37
869.803	70.59
869.971	71.37
870.138	76.42
870.306	79.59
870.473	82.4
870.641	78.7
870.808	80.69
870.975	79.24
871.143	75.21
871.31	57.61
871.478	61.08
871.645	62.11
871.812	73.08
871.98	79.85
872.147	73.86
872.314	60.25
872.482	56.2
872.649	57.33
872.816	58.59
872.983	67.53
873.15	77.36
873.318	88.72
873.485	100.79
873.652	94.81
873.819	92.98
873.986	106.56
874.153	122.22
874.32	144.44
874.487	169.26
874.654	192.44
874.821	197.21
874.988	172.91
875.155	176.97
875.322	140.22
875.489	139.54
875.656	129.76
875.823	104.15
875.99	82.84
876.157	72.37
876.324	64.46
876.49	63.25
876.657	66.44
876.824	70.29
876.991	77.91
877.157	81.48
877.324	83.81
877.491	83.52
877.658	85.55
877.824	90.31
877.991	88.68
878.157	89.04
878.324	94.03
878.491	91.45
878.657	96.79
878.824	90.11
878.99	84.63
879.157	82.32
879.323	76.27
879.49	79.79
879.656	76.64
879.823	86.63
879.989	88.38
880.156	87.67
880.322	85.07
880.488	75.37
880.655	72.72
880.821	71.98
880.987	73.42
881.154	75.14
881.32	69.76
881.486	71.79
881.652	69.23
881.819	64.18
881.985	60.82
882.151	61.37
882.317	60.22
882.483	61.41
882.649	62.99
882.816	60.6
882.982	60.96
883.148	59.06
883.314	54.58
883.48	53
883.646	52.21
883.812	54.37
883.978	53.73
884.144	54.51
884.31	54.76
884.476	53.77
884.642	54.25
884.807	52.43
884.973	51.12
885.139	54.72
885.305	54.78
885.471	55.87
885.637	53.96
885.802	55.29
885.968	55.71
886.134	56.92
886.3	57.93
886.465	58.63
886.631	62.32
886.797	69.78
886.962	70.66
887.128	74.11
887.293	78.83
887.459	75.28
887.625	77.29
887.79	78.06
887.956	78.1
888.121	78.61
888.287	80.12
888.452	82.26
888.618	77.11
888.783	73.28
