536.441	22.88
536.638	23.1
536.836	23.13
537.034	23.19
537.232	23.19
537.43	23.23
537.627	23.27
537.825	23.4
538.023	23.36
538.22	23.44
538.418	23.41
538.616	23.41
538.813	23.43
539.011	23.52
539.209	23.59
539.406	23.7
539.604	23.99
539.801	24.1
539.999	24.07
540.196	24.06
540.394	24.1
540.591	24.17
540.789	24.26
540.986	24.21
541.184	24.34
541.381	24.43
541.579	24.4
541.776	24.32
541.974	24.4
542.171	24.46
542.368	24.52
542.566	24.5
542.763	24.48
542.96	24.55
543.158	24.75
543.355	24.73
543.552	24.77
543.75	24.99
543.947	25.15
544.144	25.22
544.341	25.28
544.539	25.39
544.736	25.44
544.933	25.48
545.13	25.35
545.327	25.29
545.524	25.33
545.722	25.34
545.919	25.23
546.116	25.15
546.313	25.2
546.51	25.25
546.707	25.31
546.904	25.41
547.101	25.49
547.298	25.62
547.495	25.73
547.692	25.71
547.889	25.65
548.086	25.75
548.283	25.97
548.48	26.06
548.677	26.1
548.874	26.23
549.07	26.31
549.267	26.53
549.464	26.64
549.661	26.47
549.858	26.61
550.055	27.01
550.251	26.92
550.448	26.8
550.645	26.63
550.842	26.81
551.038	26.57
551.235	26.68
551.432	26.46
551.628	26.63
551.825	26.87
552.022	26.94
552.218	26.85
552.415	27.14
552.612	27.29
552.808	27.44
553.005	27.23
553.201	27.29
553.398	27.41
553.594	27.75
553.791	27.78
553.987	27.92
554.184	28.02
554.38	28.01
554.577	27.81
554.773	27.82
554.97	27.7
555.166	27.99
555.362	27.94
555.559	27.88
555.755	27.82
555.952	27.8
556.148	27.86
556.344	27.93
556.541	27.93
556.737	28.12
556.933	28.29
557.129	28.42
557.326	28.38
557.522	28.73
557.718	28.73
557.914	28.74
558.11	28.74
558.307	28.61
558.503	28.49
558.699	28.63
558.895	28.75
559.091	28.83
559.287	29.25
559.483	29.4
559.679	29.41
559.876	29.27
560.072	29.1
560.268	29.2
560.464	29.18
560.66	29.29
560.856	29.42
561.052	29.41
561.247	29.25
561.443	28.98
561.639	28.81
561.835	28.99
562.031	29.23
562.227	29.35
562.423	29.3
562.619	29.38
562.815	29.73
563.01	29.88
563.206	29.9
563.402	29.98
563.598	30.06
563.793	30.23
563.989	30.25
564.185	30.21
564.381	30.28
564.576	30.52
564.772	30.66
564.968	30.46
565.163	30.35
565.359	30.31
565.555	30.4
565.75	30.43
565.946	30.41
566.141	30.34
566.337	30.36
566.532	30.48
566.728	30.35
566.923	30.24
567.119	30.33
567.314	30.37
567.51	30.48
567.705	30.61
567.901	30.71
568.096	30.76
568.292	30.96
568.487	31.03
568.682	31.06
568.878	31.14
569.073	31.32
569.268	31.07
569.464	31.19
569.659	31.17
569.854	30.88
570.05	30.46
570.245	30.5
570.44	30.55
570.635	30.66
570.831	30.7
571.026	30.8
571.221	30.94
571.416	30.99
571.611	31.03
571.806	31.02
572.002	31.33
572.197	31.55
572.392	31.55
572.587	31.57
572.782	31.5
572.977	31.34
573.172	31.28
573.367	31.23
573.562	31.51
573.757	31.61
573.952	31.52
574.147	31.46
574.342	31.67
574.537	31.66
574.732	31.37
574.927	31.46
575.121	31.64
575.316	31.74
575.511	31.64
575.706	31.53
575.901	31.5
576.096	31.75
576.29	31.68
576.485	31.73
576.68	31.82
576.875	31.94
577.069	31.9
577.264	31.78
577.459	31.85
577.654	31.94
577.848	32
578.043	31.97
578.238	31.84
578.432	31.9
578.627	31.72
578.821	31.77
579.016	31.74
579.21	31.87
579.405	32.07
579.6	32
579.794	32.08
579.989	31.95
580.183	32.27
580.378	32.43
580.572	32.8
580.766	33
580.961	32.98
581.155	33.16
581.35	33.24
581.544	33.22
581.738	33.57
581.933	33.41
582.127	33.67
582.321	33.29
582.516	33.29
582.71	33.01
582.904	32.91
583.099	33.03
583.293	33.04
583.487	33.12
583.681	33.4
583.875	32.85
584.07	33.01
584.264	32.99
584.458	33.19
584.652	32.99
584.846	33.4
585.04	33.33
585.234	33.43
585.428	33.53
585.623	33.48
585.817	33.31
586.011	33.5
586.205	33.48
586.399	33.47
586.593	33.32
586.787	33.61
586.981	33.17
587.174	33.36
587.368	33.3
587.562	33.21
587.756	32.92
587.95	32.97
588.144	32.97
588.338	32.91
588.532	32.76
588.725	32.8
588.919	32.98
589.113	33.07
589.307	33.12
589.501	32.83
589.694	33.06
589.888	33.27
590.082	32.97
590.275	32.96
590.469	33.21
590.663	33.43
590.856	33.44
591.05	33.31
591.244	33.12
591.437	33.25
591.631	33.46
591.824	33.21
592.018	33.32
592.212	33.69
592.405	33.9
592.599	33.78
592.792	33.63
592.986	33.8
593.179	33.86
593.372	33.85
593.566	33.31
593.759	33.39
593.953	33.65
594.146	33.47
594.339	33.57
594.533	33.46
594.726	33.42
594.92	33.5
595.113	33.36
595.306	33.38
595.499	33.56
595.693	33.98
595.886	34.07
596.079	34.11
596.272	34.18
596.466	34.02
596.659	34.04
596.852	34.23
597.045	34.25
597.238	34.22
597.431	34.26
597.624	34.47
597.818	34.24
598.011	34.18
598.204	33.87
598.397	34.1
598.59	34.15
598.783	34.24
598.976	34.21
599.169	34.03
599.362	34.22
599.555	34.11
599.748	33.88
599.941	33.85
600.134	34.04
600.326	34.27
600.519	34.37
600.712	34.46
600.905	34.58
601.098	34.51
601.291	34.93
601.483	34.99
601.676	34.9
601.869	34.76
602.062	34.83
602.255	34.82
602.447	34.87
602.64	34.58
602.833	34.43
603.025	34.32
603.218	34.3
603.411	34.17
603.603	34.11
603.796	34.34
603.989	34.35
604.181	34.42
604.374	34.37
604.566	34.36
604.759	34.31
604.951	34.44
605.144	34.45
605.336	34.52
605.529	34.44
605.721	34.45
605.914	34.53
606.106	34.74
606.299	34.94
606.491	35.17
606.683	35.3
606.876	35.21
607.068	35.4
607.26	35.29
607.453	35.32
607.645	35.27
607.837	35.36
608.03	35.14
608.222	34.96
608.414	34.97
608.606	34.77
608.799	34.77
608.991	35.05
609.183	34.87
609.375	35.2
609.567	35.2
609.759	35.54
609.952	35.37
610.144	35.34
610.336	35.33
610.528	35.26
610.72	35.25
610.912	35.33
611.104	35.35
611.296	35.34
611.488	35.26
611.68	35.62
611.872	35.64
612.064	36.02
612.256	36.26
612.448	36.69
612.64	36.94
612.832	36.93
613.023	36.69
613.215	36.86
613.407	36.71
613.599	36.51
613.791	36.18
613.983	35.89
614.174	35.87
614.366	35.56
614.558	35.26
614.75	35.06
614.941	35.02
615.133	35.03
615.325	35.1
615.516	35.71
615.708	35.9
615.9	36.04
616.091	36.04
616.283	35.8
616.475	35.79
616.666	35.77
616.858	36.06
617.049	35.98
617.241	36.21
617.432	35.9
617.624	35.78
617.815	35.48
618.007	35.43
618.198	35.77
618.39	36.11
618.581	36.37
618.773	36.33
618.964	36.03
619.155	36.08
619.347	36.1
619.538	36.55
619.729	36.35
619.921	36.63
620.112	36.78
620.303	36.48
620.494	36.32
620.686	36.08
620.877	36.1
621.068	35.7
621.259	35.61
621.451	35.35
621.642	34.79
621.833	34.73
622.024	34.52
622.215	34.28
622.406	34.35
622.597	33.95
622.788	34.03
622.98	33.84
623.171	34.15
623.362	34.48
623.553	35.07
623.744	35.09
623.935	35.04
624.126	35.22
624.317	35.32
624.508	35.42
624.698	35.57
624.889	35.81
625.08	36.47
625.271	36.72
625.462	36.37
625.653	35.9
625.844	36
626.034	35.98
626.225	36.32
626.416	35.98
626.607	36.12
626.798	36.36
626.988	36.17
627.179	35.91
627.37	35.7
627.56	35.98
627.751	36.21
627.942	36.41
628.132	36.44
628.323	36.02
628.514	36.57
628.704	36.27
628.895	35.84
629.085	35.92
629.276	35.93
629.466	36.16
629.657	36.04
629.847	35.71
630.038	35.82
630.228	36.28
630.419	36.85
630.609	36.59
630.8	36.56
630.99	36.82
631.181	37.16
631.371	37.16
631.561	37.21
631.752	37.42
631.942	37.69
632.132	37.33
632.323	36.88
632.513	36.47
632.703	36.35
632.893	36.46
633.084	36.35
633.274	36.26
633.464	36.13
633.654	36.3
633.844	36.19
634.034	36.11
634.225	36.13
634.415	36.36
634.605	36.3
634.795	36.29
634.985	36.27
635.175	36.56
635.365	36.46
635.555	36.51
635.745	36.13
635.935	36.33
636.125	36.53
636.315	36.97
636.505	36.74
636.695	36.46
636.885	36.35
637.075	36.72
637.265	36.47
637.455	36.67
637.644	36.8
637.834	37.09
638.024	36.94
638.214	36.75
638.404	36.45
638.593	36.45
638.783	37.05
638.973	37.45
639.163	37.02
639.352	37.01
639.542	36.81
639.732	37.1
639.921	36.92
640.111	37.09
640.301	36.99
640.49	37.2
640.68	37.3
640.87	37.32
641.059	37
641.249	37.22
641.438	37.28
641.628	37.46
641.817	37.35
642.007	37.5
642.196	37.26
642.386	37.44
642.575	37.67
642.764	37.68
642.954	37.34
643.143	37.78
643.333	37.83
643.522	37.91
643.711	37.54
643.901	37.53
644.09	37.39
644.279	37.8
644.469	37.93
644.658	37.6
644.847	37.82
645.036	38.12
645.226	37.78
645.415	37.66
645.604	37.54
645.793	37.49
645.982	37.21
646.171	37.33
646.361	36.94
646.55	37.25
646.739	37.16
646.928	37.09
647.117	37.06
647.306	37.1
647.495	36.98
647.684	37.06
647.873	37.43
648.062	37.59
648.251	37.75
648.44	37.48
648.629	36.78
648.818	36.86
649.007	36.32
649.196	36.05
649.384	35.84
649.573	36.26
649.762	36.25
649.951	35.97
650.14	36.46
650.328	36.22
650.517	36.72
650.706	37.14
650.895	37.12
651.083	38.16
651.272	38.08
651.461	38.51
651.65	37.99
651.838	37.9
652.027	37.91
652.216	37.16
652.404	36.91
652.593	36.87
652.781	36.87
652.97	36.63
653.158	35.95
653.347	36.16
653.535	36.16
653.724	36.53
653.912	36.97
654.101	36.72
654.289	37.29
654.478	37.62
654.666	37.36
654.855	37.17
655.043	37.45
655.231	37.55
655.42	37.65
655.608	37.5
655.796	37.46
655.985	37.4
656.173	37.63
656.361	37.2
656.55	37.03
656.738	37.48
656.926	37.84
657.114	37.76
657.302	38.11
657.491	37.79
657.679	37.87
657.867	37.71
658.055	37.57
658.243	37.39
658.431	37.52
658.619	37.56
658.807	37.51
658.996	37.12
659.184	37.07
659.372	36.81
659.56	37.05
659.748	37.03
659.936	37.24
660.124	37.23
660.311	37.61
660.499	37.68
660.687	37.55
660.875	37.58
661.063	37.69
661.251	37.41
661.439	37.71
661.627	38.13
661.814	37.97
662.002	37.97
662.19	38.37
662.378	38.21
662.565	38.31
662.753	38.7
662.941	38.8
663.129	38.53
663.316	39.43
663.504	39
663.692	38.4
663.879	38.34
664.067	38.06
664.254	37.95
664.442	38.09
664.63	38.28
664.817	38.16
665.005	37.55
665.192	38.54
665.38	38.25
665.567	38.32
665.755	38.25
665.942	38.4
666.13	38.84
666.317	38.59
666.504	38.57
666.692	38.39
666.879	38.28
667.067	39.07
667.254	38.75
667.441	39.1
667.629	39.43
667.816	39.31
668.003	39.68
668.19	39.48
668.378	39.83
668.565	40.09
668.752	40.14
668.939	40.11
669.127	39.93
669.314	39.55
669.501	39.5
669.688	39.44
669.875	39.59
670.062	39.26
670.249	39.02
670.436	39.02
670.623	38.92
670.81	39.02
670.997	39.57
671.184	39.26
671.371	39.51
671.558	39.02
671.745	38.88
671.932	38.69
672.119	38.62
672.306	39.16
672.493	38.81
672.68	38.66
672.867	38.65
673.054	38.15
673.24	38.14
673.427	38.12
673.614	38.27
673.801	38.7
673.988	38.98
674.174	39.11
674.361	39.03
674.548	38.74
674.734	38.37
674.921	37.74
675.108	37.95
675.294	37.87
675.481	37.61
675.668	37.3
675.854	37.05
676.041	36.94
676.227	36.89
676.414	36.84
676.601	37.33
676.787	38.02
676.974	38.68
677.16	38.7
677.347	38.96
677.533	39.3
677.719	39.53
677.906	39.38
678.092	39.49
678.279	39.43
678.465	39.26
678.651	38.88
678.838	38.09
679.024	37.37
679.21	36.69
679.397	36.72
679.583	36.95
679.769	36.5
679.955	36.39
680.142	36.62
680.328	37.05
680.514	36.91
680.7	37.18
680.886	37.52
681.073	37.98
681.259	38.85
681.445	38.76
681.631	38.77
681.817	39.45
682.003	39.53
682.189	39.34
682.375	39.15
682.561	39.71
682.747	39.25
682.933	39.04
683.119	39.23
683.305	38.65
683.491	38.66
683.677	38.59
683.863	38.29
684.049	38.49
684.235	39.2
684.42	39.29
684.606	38.97
684.792	39.67
684.978	40.05
685.164	39.62
685.349	40.17
685.535	40.71
685.721	40.31
685.907	40.06
686.092	39.8
686.278	39.31
686.464	38.74
686.649	39.24
686.835	39.7
687.021	39.96
687.206	40.11
687.392	40.15
687.577	39.78
687.763	40.56
687.948	40.93
688.134	40.88
688.319	40.94
688.505	41.38
688.69	40.87
688.876	39.95
689.061	39.7
689.247	39.77
689.432	39.83
689.618	39.76
689.803	39.16
689.988	39.47
690.174	39.61
690.359	39.27
690.544	39.32
690.73	39.01
690.915	39.61
691.1	39.33
691.285	39.84
691.471	39.35
691.656	38.78
691.841	38.93
692.026	38.62
692.211	38.67
692.396	39.14
692.582	39.84
692.767	40.5
692.952	40.11
693.137	40.14
693.322	39.88
693.507	40.17
693.692	40.98
693.877	40.65
694.062	40.69
694.247	41.41
694.432	41.07
694.617	40.35
694.802	40.16
694.987	40.61
695.172	40.98
695.357	40.56
695.541	40.75
695.726	40.58
695.911	41.31
696.096	41.57
696.281	41.37
696.466	41.47
696.65	41.53
696.835	41.13
697.02	40.11
697.204	40.22
697.389	40.11
697.574	39.99
697.759	40.2
697.943	39.65
698.128	39.65
698.312	39.62
698.497	39.73
698.682	39.77
698.866	39.98
699.051	40.7
699.235	40.64
699.42	40.9
699.604	40.61
699.789	40.33
699.973	40.43
700.158	40.1
700.342	39.65
700.527	39.57
700.711	39.58
700.895	39.74
701.08	39.4
701.264	39.3
701.448	39
701.633	39.39
701.817	40
702.001	40.19
702.186	40.04
702.37	39.89
702.554	40.09
702.738	40.43
702.923	40.2
703.107	40.19
703.291	40.17
703.475	40.8
703.659	40.38
703.843	39.56
704.027	39.62
704.212	39.84
704.396	40.52
704.58	40.13
704.764	38.82
704.948	38.16
705.132	37.76
705.316	37.91
705.5	37.88
705.684	38.13
705.868	38.76
706.052	38.28
706.235	39.15
706.419	38.62
706.603	38.4
706.787	38.52
706.971	39.84
707.155	39.87
707.339	39.49
707.522	39.81
707.706	39.73
707.89	39.52
708.074	40.01
708.257	39.4
708.441	40.1
708.625	41.04
708.808	41.47
708.992	40.5
709.176	41.01
709.359	41.41
709.543	40.49
709.727	40.72
709.91	40.62
710.094	40.57
710.277	40.94
710.461	40.65
710.644	40.13
710.828	40.89
711.011	41.24
711.195	41.36
711.378	41.26
711.562	41.37
711.745	40.66
711.928	40.05
712.112	39.52
712.295	39.2
712.478	38.88
712.662	38.93
712.845	38.36
713.028	38.43
713.212	38.4
713.395	38.14
713.578	38.39
713.761	39.44
713.945	39.83
714.128	40.21
714.311	39.92
714.494	40.04
714.677	39.94
714.86	39.86
715.043	39.66
715.227	39.1
715.41	39.33
715.593	39.78
715.776	39.13
715.959	38.9
716.142	38.72
716.325	39.02
716.508	39.69
716.691	39.22
716.874	39.2
717.057	39.22
717.239	39.52
717.422	40.03
717.605	39.61
717.788	40.08
717.971	41.6
718.154	42.21
718.337	42.34
718.519	41.42
718.702	42.07
718.885	42.15
719.068	41.8
719.25	42.51
719.433	43.19
719.616	43.64
719.798	43.19
719.981	42.04
720.164	41.74
720.346	41.78
720.529	42.3
720.712	41.78
720.894	42.62
721.077	43.32
721.259	42.76
721.442	42.48
721.624	42.81
721.807	43.52
721.989	43.46
722.172	43.27
722.354	43.6
722.537	44.09
722.719	43.81
722.901	43.11
723.084	42.88
723.266	42.87
723.448	42.53
723.631	42.08
723.813	42.58
723.995	42.82
724.178	43.56
724.36	42.6
724.542	41.7
724.724	43.4
724.907	43.51
725.089	44.33
725.271	44.63
725.453	43.47
725.635	43.34
725.817	42.73
725.999	42.65
726.181	42.93
726.364	42.89
726.546	43.53
726.728	43.03
726.91	43.09
727.092	42.52
727.274	42.06
727.456	43.02
727.638	42.31
727.819	42.66
728.001	42.5
728.183	41.49
728.365	42.21
728.547	41.88
728.729	41.78
728.911	42.07
729.093	42.38
729.274	41.45
729.456	41.74
729.638	42.36
729.82	42.11
730.001	41.35
730.183	41.41
730.365	41.22
730.546	40.77
730.728	40.58
730.91	39.79
731.091	40.35
731.273	41.05
731.455	40.71
731.636	41.09
731.818	41.07
731.999	41.4
732.181	41.18
732.362	40.48
732.544	41.45
732.725	41.08
732.907	41.43
733.088	40.14
733.27	41.46
733.451	41.73
733.633	42.19
733.814	42
733.995	42.43
734.177	43.2
734.358	43.76
734.539	43.42
734.721	44.28
734.902	44.48
735.083	45.52
735.264	43.98
735.446	44
735.627	42.88
735.808	42.58
735.989	43.4
736.17	43.11
736.351	43.2
736.533	42.74
736.714	41.9
736.895	41.36
737.076	40.41
737.257	40.63
737.438	39.33
737.619	40.06
737.8	40.47
737.981	39.79
738.162	40.12
738.343	40.32
738.524	41.17
738.705	42.22
738.886	42.33
739.067	42.39
739.247	42.86
739.428	43.01
739.609	42.15
739.79	42.92
739.971	43.26
740.151	43.34
740.332	42.56
740.513	43.06
740.694	42.17
740.874	42.1
741.055	42.3
741.236	42.09
741.417	42.33
741.597	42.56
741.778	42.27
741.958	41.67
742.139	40.8
742.32	40.49
742.5	39.73
742.681	40.31
742.861	40.19
743.042	40.2
743.222	40.95
743.403	41.57
743.583	42.66
743.764	42.68
743.944	42.49
744.124	43.1
744.305	44.82
744.485	43.93
744.666	43.67
744.846	45.21
745.026	45.74
745.207	46.09
745.387	45.29
745.567	45.34
745.747	44.73
745.928	43.96
746.108	44.46
746.288	43.56
746.468	44.81
746.648	46
746.829	45.05
747.009	44.94
747.189	44.24
747.369	44.31
747.549	44.2
747.729	44.52
747.909	45.59
748.089	45.31
748.269	45.25
748.449	45.48
748.629	44.62
748.809	43.71
748.989	43.46
749.169	43.49
749.349	44.38
749.529	43.11
749.709	43.97
749.889	44.76
750.068	44.45
750.248	45.1
750.428	44.86
750.608	44.06
750.788	44.97
750.967	44.96
751.147	44.86
751.327	44.85
751.507	45.42
751.686	44.44
751.866	44.83
752.046	45.03
752.225	44.71
752.405	44.09
752.585	43.24
752.764	43.72
752.944	42.67
753.123	41.91
753.303	42.05
753.482	41.94
753.662	42.67
753.841	40.74
754.021	39.96
754.2	39.91
754.38	40
754.559	40.9
754.739	41.17
754.918	43.31
755.097	44.24
755.277	43.76
755.456	44.19
755.635	43.63
755.815	44.68
755.994	45.43
756.173	45.05
756.352	45.37
756.532	46.33
756.711	44.15
756.89	42.81
757.069	43.12
757.248	42.1
757.427	41.66
757.607	41.58
757.786	40.49
757.965	39.94
758.144	40.48
758.323	40.38
758.502	39.89
758.681	40.47
758.86	41.22
759.039	40.18
759.218	40.29
759.397	39.59
759.576	39.63
759.755	40.37
759.934	40.43
760.113	40.45
760.291	40.3
760.47	40.64
760.649	41.34
760.828	40.62
761.007	41.19
761.186	41.83
761.364	42.06
761.543	42.28
761.722	42.18
761.901	41
762.079	41.47
762.258	41.62
762.437	41.11
762.615	40.8
762.794	40.95
762.972	42.22
763.151	41.5
763.33	41.17
763.508	40.81
763.687	40.99
763.865	42.43
764.044	41.74
764.222	41.37
764.401	41.31
764.579	42.31
764.758	41.75
764.936	41.68
765.114	42.76
765.293	43.59
765.471	43.36
765.65	43.65
765.828	43.4
766.006	44.17
766.184	44.45
766.363	44.49
766.541	43.19
766.719	43.55
766.898	42.71
767.076	41.84
767.254	42.04
767.432	43.09
767.61	42.9
767.788	42.8
767.967	42.13
768.145	42.55
768.323	42.49
768.501	41.79
768.679	42.15
768.857	41.71
769.035	43.38
769.213	43.99
769.391	43.21
769.569	42.68
769.747	42.4
769.925	42.46
770.103	42.14
770.281	42.08
770.459	43.41
770.636	43.14
770.814	44.05
770.992	43.99
771.17	42.97
771.348	43.16
771.525	44.21
771.703	44.61
771.881	45.6
772.059	46.5
772.236	45.22
772.414	44.67
772.592	45
772.769	44.62
772.947	42.27
773.125	42.74
773.302	43.25
773.48	42.8
773.657	42.9
773.835	40.98
774.013	38.86
774.19	40.68
774.368	39.93
774.545	41.14
774.723	40.6
774.9	41.54
775.077	40.94
775.255	41.51
775.432	41.54
775.61	40.7
775.787	40.38
775.964	42.11
776.142	41.12
776.319	43.2
776.496	43.89
776.674	45.01
776.851	44.73
777.028	45.8
777.205	43.57
777.382	44.9
777.56	46.46
777.737	51.09
777.914	49.49
778.091	50.19
778.268	50.14
778.445	49.48
778.622	47.86
778.8	47.94
778.977	47.25
779.154	50.94
779.331	49.43
779.508	50.22
779.685	46.21
779.862	47.24
780.038	47.64
780.215	49.24
780.392	48.69
780.569	50.09
780.746	50.43
780.923	50.17
781.1	47.38
781.277	46.03
781.453	41.88
781.63	42.92
781.807	44.34
781.984	44.33
782.16	41.86
782.337	43.36
782.514	43.43
782.691	43.86
782.867	43.93
783.044	47.01
783.221	50.33
783.397	53.81
783.574	54
783.75	52.88
783.927	55.25
784.103	55.87
784.28	53.46
784.456	51.53
784.633	52.06
784.809	54.29
784.986	50.63
785.162	50.08
785.339	49.76
785.515	49.75
785.692	49.17
785.868	46.68
786.044	48.87
786.221	49.55
786.397	53.35
786.573	51.41
786.749	48.12
786.926	48.47
787.102	46.99
787.278	45.55
787.454	46.75
787.631	47.38
787.807	46.27
787.983	44.21
788.159	45.08
788.335	43.77
788.511	45.93
788.687	46.78
788.863	47.99
789.039	49.39
789.216	50.32
789.392	50.05
789.568	49.15
789.744	50.64
789.919	50.07
790.095	49.1
790.271	47.26
790.447	47.11
790.623	47.75
790.799	48.21
790.975	47.36
791.151	48.05
791.327	45.83
791.502	46.82
791.678	47.47
791.854	47.98
792.03	45.4
792.205	46.91
792.381	43.76
792.557	40.89
792.733	37.66
792.908	38.63
793.084	39.31
793.259	39.66
793.435	39.6
793.611	40.44
793.786	40.47
793.962	43.78
794.137	45.06
794.313	45.28
794.488	48.39
794.664	51.36
794.839	49.94
795.015	48.53
795.19	50.08
795.366	52.37
795.541	50.93
795.716	49
795.892	47.5
796.067	45.12
796.242	47.35
796.418	46.21
796.593	43.9
796.768	46.3
796.944	46.41
797.119	44.85
797.294	42.94
797.469	42.6
797.644	44.11
797.82	45.41
797.995	45.21
798.17	43.8
798.345	41.56
798.52	42.62
798.695	41.16
798.87	39.13
799.045	40.03
799.22	40.75
799.395	42.49
799.57	43.84
799.745	42.01
799.92	42.26
800.095	43.64
800.27	44.81
800.445	43.42
800.62	41.94
800.795	43.5
800.97	46.05
801.145	44.82
801.319	42.21
801.494	39.95
801.669	45.66
801.844	46.02
802.018	44.23
802.193	45.46
802.368	47.09
802.543	45.78
802.717	49.29
802.892	47.31
803.067	49.21
803.241	50.18
803.416	49.26
803.59	45.73
803.765	46.76
803.94	48.5
804.114	47.03
804.289	47.25
804.463	49.2
804.638	45.68
804.812	47.07
804.986	46.25
805.161	46.77
805.335	46.75
805.51	46.33
805.684	46.25
805.858	46.29
806.033	49.13
806.207	46.89
806.381	47.79
806.556	49.48
806.73	49.39
806.904	49.48
807.078	50.7
807.253	54.37
807.427	53
807.601	50.15
807.775	49.95
807.949	49.78
808.123	49.26
808.298	49.06
808.472	48.05
808.646	47.75
808.82	45.28
808.994	42.54
809.168	41.22
809.342	45.3
809.516	47.19
809.69	49.8
809.864	49.16
810.038	51.77
810.212	50.91
810.385	50.55
810.559	49.45
810.733	50.46
810.907	52.02
811.081	49.38
811.255	45.91
811.428	44.07
811.602	39.02
811.776	41.58
811.95	41.88
812.123	44.94
812.297	45.62
812.471	46.67
812.644	48.06
812.818	45.12
812.992	49.7
813.165	50.77
813.339	54
813.512	54.74
813.686	52.3
813.86	52.24
814.033	51.52
814.207	50.18
814.38	47.75
814.554	45.23
814.727	50.32
814.9	49.28
815.074	47.4
815.247	44.95
815.421	44.13
815.594	44.37
815.767	46.14
815.941	45.46
816.114	50.1
816.287	51.34
816.46	53.02
816.634	48.28
816.807	51.05
816.98	53.5
817.153	56.25
817.327	58.65
817.5	58.14
817.673	58.36
817.846	55.73
818.019	54.81
818.192	55.97
818.365	54.96
818.538	57.72
818.711	53.36
818.884	47.7
819.057	45.01
819.23	44
819.403	46.6
819.576	44.04
819.749	48.7
819.922	45.42
820.095	44.53
820.268	44.41
820.441	44.68
820.614	45.08
820.786	48.34
820.959	50.03
821.132	47.85
821.305	44.31
821.477	43.75
821.65	41.43
821.823	42.38
821.996	42.47
822.168	42.14
822.341	41.35
822.514	41.2
822.686	40
822.859	39.56
823.031	39.6
823.204	39.36
823.376	39.3
823.549	39.06
823.722	39.12
823.894	38.51
824.067	38.59
824.239	38.88
824.411	38.59
824.584	39.73
824.756	39.94
824.929	40.28
825.101	40.96
825.273	41.34
825.446	42.24
825.618	41.46
825.79	41.58
825.963	41.1
826.135	40.57
826.307	41.49
826.479	40.85
826.652	40.53
826.824	41.16
826.996	40.23
827.168	40.89
827.34	40.64
827.512	41.95
827.684	42.47
827.856	42.9
828.029	43.04
828.201	42.33
828.373	42.76
828.545	42.84
828.717	42.3
828.889	42.78
829.061	43.27
829.232	43.13
829.404	43.04
829.576	44.87
829.748	46.86
829.92	49
830.092	49.69
830.264	48.47
830.436	49.37
830.607	49.95
830.779	51.43
830.951	50.14
831.123	51.1
831.294	49.37
831.466	47.18
831.638	46.84
831.809	45.24
831.981	45.51
832.153	48.59
832.324	46.47
832.496	46.44
832.667	48.51
832.839	48.95
833.011	46.49
833.182	46.89
833.354	45.83
833.525	43.26
833.697	41.6
833.868	40.21
834.039	39.9
834.211	42.04
834.382	42.98
834.554	41.36
834.725	42.5
834.896	41.95
835.068	43.3
835.239	45.05
835.41	46.16
835.581	46.36
835.753	47.1
835.924	46.45
836.095	44.14
836.266	44.97
836.438	43.21
836.609	42.87
836.78	44.18
836.951	45.72
837.122	43.06
837.293	43.57
837.464	43.09
837.635	45.44
837.806	45.27
837.977	49.03
838.148	47.92
838.319	53.19
838.49	54.62
838.661	52.93
838.832	55.1
839.003	57.6
839.174	56.78
839.345	61.69
839.516	58.42
839.687	62.17
839.857	57.42
840.028	60.88
840.199	57.97
840.37	54.11
840.54	60.44
840.711	53.3
840.882	53.01
841.053	55.82
841.223	55.51
841.394	59.01
841.564	60.5
841.735	69.68
841.906	64.96
842.076	64.99
842.247	62.11
842.417	57.3
842.588	64.91
842.758	69.49
842.929	67.19
843.099	67.89
843.27	62.86
843.44	63.48
843.611	59.9
843.781	60.7
843.951	59.3
844.122	64.25
844.292	63.73
844.462	59.73
844.633	56.77
844.803	54.87
844.973	52.06
845.144	54.14
845.314	48.9
845.484	53.5
845.654	53.08
845.824	57.57
845.995	54.36
846.165	57.49
846.335	59.03
846.505	60.62
846.675	63.53
846.845	66.04
847.015	77.87
847.185	79.27
847.355	63.33
847.525	67.08
847.695	67.31
847.865	71.8
848.035	63.56
848.205	67.65
848.375	68.09
848.545	65.87
848.715	61.32
848.884	57.1
849.054	55.74
849.224	60.72
849.394	59.91
849.564	56.13
849.733	60.96
849.903	66.08
850.073	57.49
850.243	59.2
850.412	62.86
850.582	67.21
850.752	65.31
850.921	66.42
851.091	76.81
851.26	98.05
851.43	86.1
851.599	77.31
851.769	76.94
851.939	86.8
852.108	80.79
852.278	75.45
852.447	77.27
852.616	78.17
852.786	72.95
852.955	66.44
853.125	49.91
853.294	58.3
853.463	59.85
853.633	52.48
853.802	60.24
853.971	72.04
854.141	63.85
854.31	63
854.479	48.7
854.648	59.24
854.818	53.92
854.987	50.46
855.156	42.59
855.325	29.6
855.494	45.86
855.663	24.66
855.832	19.15
856.001	23.21
856.171	12.75
856.34	26.04
856.509	30.26
856.678	33.46
856.847	40.08
857.016	48.77
857.185	59.76
857.353	69.76
857.522	85.74
857.691	79.7
857.86	88.93
858.029	95.99
858.198	91.5
858.367	83.65
858.535	75.36
858.704	83.24
858.873	82.33
