533.472	13.7
533.67	13.81
533.868	13.98
534.066	14.03
534.264	14.14
534.462	14.21
534.66	14.26
534.858	14.28
535.056	14.32
535.253	14.38
535.451	14.42
535.649	14.66
535.847	14.74
536.045	14.81
536.243	14.89
536.441	14.96
536.638	15.07
536.836	15.04
537.034	15.2
537.232	15.35
537.43	15.37
537.627	15.44
537.825	15.39
538.023	15.63
538.22	15.73
538.418	15.79
538.616	15.83
538.813	15.84
539.011	15.91
539.209	15.84
539.406	15.85
539.604	16.06
539.801	16.14
539.999	16.22
540.196	16.12
540.394	16.22
540.591	16.33
540.789	16.43
540.986	16.57
541.184	16.76
541.381	16.9
541.579	16.92
541.776	16.93
541.974	17.01
542.171	17.08
542.368	17.21
542.566	17.21
542.763	17.25
542.96	17.29
543.158	17.27
543.355	17.28
543.552	17.32
543.75	17.46
543.947	17.43
544.144	17.5
544.341	17.5
544.539	17.56
544.736	17.66
544.933	17.7
545.13	17.92
545.327	18.07
545.524	18.13
545.722	18.23
545.919	18.26
546.116	18.51
546.313	18.53
546.51	18.67
546.707	18.8
546.904	18.98
547.101	19.06
547.298	18.91
547.495	19.07
547.692	19.2
547.889	19.17
548.086	19.24
548.283	19.27
548.48	19.4
548.677	19.49
548.874	19.59
549.07	19.48
549.267	19.66
549.464	19.91
549.661	19.95
549.858	20.04
550.055	20.11
550.251	20.27
550.448	20.53
550.645	20.68
550.842	20.78
551.038	20.81
551.235	21.11
551.432	21.17
551.628	21.34
551.825	21.49
552.022	21.56
552.218	21.8
552.415	21.84
552.612	21.61
552.808	21.63
553.005	21.71
553.201	22
553.398	22.07
553.594	22.12
553.791	22.06
553.987	22.09
554.184	22.16
554.38	22.21
554.577	22.25
554.773	22.34
554.97	22.38
555.166	22.3
555.362	22.24
555.559	22.33
555.755	22.29
555.952	22.48
556.148	22.71
556.344	22.71
556.541	22.79
556.737	22.78
556.933	22.77
557.129	22.97
557.326	23.15
557.522	23.2
557.718	23.14
557.914	23.56
558.11	23.34
558.307	23.31
558.503	23.4
558.699	23.52
558.895	23.89
559.091	24.22
559.287	24.15
559.483	24.2
559.679	24.33
559.876	24.59
560.072	24.39
560.268	24.57
560.464	24.6
560.66	24.77
560.856	24.69
561.052	24.72
561.247	24.89
561.443	24.93
561.639	25.39
561.835	25.38
562.031	25.39
562.227	25.59
562.423	25.86
562.619	26.03
562.815	26.24
563.01	26.53
563.206	26.57
563.402	26.54
563.598	26.61
563.793	26.36
563.989	26.4
564.185	26.5
564.381	26.58
564.576	26.77
564.772	26.75
564.968	26.77
565.163	26.84
565.359	26.91
565.555	27.05
565.75	27.14
565.946	27.33
566.141	27.38
566.337	27.43
566.532	27.46
566.728	27.38
566.923	27.47
567.119	27.37
567.314	27.58
567.51	27.69
567.705	27.74
567.901	27.99
568.096	28.09
568.292	28.2
568.487	28.34
568.682	28.48
568.878	28.65
569.073	28.74
569.268	28.85
569.464	28.82
569.659	28.7
569.854	28.68
570.05	28.6
570.245	28.64
570.44	28.59
570.635	28.51
570.831	28.71
571.026	28.89
571.221	29.01
571.416	29.13
571.611	29.24
571.806	29.34
572.002	29.54
572.197	29.66
572.392	29.82
572.587	29.87
572.782	29.9
572.977	29.84
573.172	29.63
573.367	29.6
573.562	29.61
573.757	29.61
573.952	29.77
574.147	29.54
574.342	29.59
574.537	29.56
574.732	29.78
574.927	29.9
575.121	29.8
575.316	29.97
575.511	30.08
575.706	29.99
575.901	29.89
576.096	29.64
576.29	29.81
576.485	29.82
576.68	29.77
576.875	29.64
577.069	29.58
577.264	29.77
577.459	29.54
577.654	29.67
577.848	29.95
578.043	30.22
578.238	30.57
578.432	30.59
578.627	30.82
578.821	30.84
579.016	31.04
579.21	31.18
579.405	31.28
579.6	31.62
579.794	31.73
579.989	31.69
580.183	31.62
580.378	31.55
580.572	31.39
580.766	31.4
580.961	31.41
581.155	31.31
581.35	31.28
581.544	31.13
581.738	31.19
581.933	30.89
582.127	31.12
582.321	31.16
582.516	31.35
582.71	31.61
582.904	31.52
583.099	31.82
583.293	31.89
583.487	32.03
583.681	32.2
583.875	32.3
584.07	32.38
584.264	32.31
584.458	32.55
584.652	32.42
584.846	32.4
585.04	32.38
585.234	32.03
585.428	32.27
585.623	32.2
585.817	31.96
586.011	31.71
586.205	31.75
586.399	31.73
586.593	31.54
586.787	31.79
586.981	32
587.174	31.98
587.368	32.42
587.562	32.3
587.756	32.39
587.95	32.54
588.144	32.63
588.338	32.65
588.532	32.84
588.725	32.92
588.919	32.99
589.113	32.84
589.307	33.04
589.501	32.9
589.694	32.85
589.888	33.03
590.082	33.07
590.275	33.28
590.469	33.45
590.663	33.32
590.856	33.27
591.05	33.2
591.244	33.31
591.437	33.52
591.631	33.48
591.824	33.73
592.018	33.64
592.212	33.74
592.405	33.56
592.599	33.49
592.792	33.48
592.986	33.69
593.179	33.54
593.372	33.68
593.566	33.4
593.759	33.61
593.953	33.39
594.146	33.54
594.339	33.51
594.533	33.79
594.726	33.77
594.92	33.79
595.113	33.53
595.306	33.4
595.499	33.39
595.693	33.42
595.886	33.11
596.079	33.29
596.272	33.28
596.466	33.24
596.659	33.07
596.852	33.18
597.045	33.26
597.238	33.4
597.431	33.41
597.624	33.57
597.818	33.67
598.011	33.79
598.204	33.73
598.397	33.66
598.59	33.89
598.783	34.03
598.976	34.04
599.169	33.84
599.362	33.83
599.555	33.91
599.748	33.71
599.941	33.78
600.134	34.07
600.326	34.24
600.519	34.48
600.712	34.27
600.905	34.2
601.098	34.14
601.291	34.05
601.483	34.12
601.676	34.53
601.869	34.41
602.062	34.37
602.255	34.21
602.447	34.29
602.64	34.13
602.833	34.12
603.025	34.15
603.218	34.27
603.411	34.63
603.603	34.73
603.796	34.68
603.989	34.82
604.181	34.84
604.374	34.74
604.566	34.56
604.759	34.57
604.951	34.68
605.144	34.85
605.336	34.73
605.529	34.84
605.721	34.89
605.914	34.82
606.106	34.76
606.299	34.84
606.491	35.18
606.683	35.43
606.876	35.35
607.068	35.38
607.26	35.48
607.453	35.54
607.645	35.31
607.837	35.08
608.03	35.35
608.222	35.44
608.414	35.5
608.606	35.38
608.799	35.45
608.991	35.85
609.183	35.84
609.375	35.87
609.567	36.16
609.759	36.18
609.952	36.41
610.144	36.26
610.336	36.38
610.528	36.39
610.72	36.47
610.912	36.58
611.104	36.37
611.296	36.62
611.488	36.45
611.68	36.38
611.872	36.49
612.064	36.38
612.256	36.53
612.448	36.46
612.64	36.32
612.832	36.21
613.023	35.84
613.215	35.8
613.407	35.42
613.599	35.36
613.791	35.24
613.983	35.27
614.174	35.41
614.366	35.27
614.558	35.54
614.75	35.64
614.941	35.56
615.133	35.69
615.325	35.68
615.516	36.05
615.708	36.09
615.9	36.11
616.091	35.88
616.283	35.51
616.475	35.55
616.666	35.27
616.858	35.04
617.049	35.39
617.241	35.33
617.432	35.1
617.624	34.87
617.815	34.97
618.007	35.03
618.198	35.43
618.39	35.41
618.581	35.4
618.773	35.3
618.964	35.4
619.155	35.39
619.347	35.43
619.538	35.88
619.729	35.87
619.921	35.94
620.112	35.78
620.303	35.71
620.494	35.77
620.686	35.9
620.877	36.2
621.068	36.07
621.259	36.09
621.451	36.07
621.642	35.87
621.833	35.98
622.024	35.97
622.215	36.05
622.406	35.86
622.597	36.35
622.788	36.22
622.98	35.79
623.171	35.93
623.362	35.88
623.553	35.97
623.744	35.95
623.935	36.09
624.126	36.17
624.317	35.91
624.508	36.03
624.698	35.74
624.889	35.78
625.08	35.95
625.271	35.77
625.462	35.49
625.653	35.52
625.844	35.41
626.034	35.28
626.225	35.33
626.416	35.25
626.607	35.22
626.798	35.32
626.988	35.28
627.179	35.5
627.37	35.9
627.56	35.8
627.751	35.78
627.942	35.95
628.132	36
628.323	35.76
628.514	36.34
628.704	36.36
628.895	36.26
629.085	36.32
629.276	36.12
629.466	35.89
629.657	36.12
629.847	36.2
630.038	36.18
630.228	36.27
630.419	36.38
630.609	36.1
630.8	36.22
630.99	36.48
631.181	36.41
631.371	36.86
631.561	36.75
631.752	36.76
631.942	36.23
632.132	36.34
632.323	36.52
632.513	36.39
632.703	36.24
632.893	35.94
633.084	35.58
633.274	35.51
633.464	34.95
633.654	34.81
633.844	34.67
634.034	34.77
634.225	34.63
634.415	34.21
634.605	34.28
634.795	34.58
634.985	34.53
635.175	34.38
635.365	34.36
635.555	34.5
635.745	34.62
635.935	34.65
636.125	34.96
636.315	35.1
636.505	35.48
636.695	35.41
636.885	35.24
637.075	35.36
637.265	35.67
637.455	35.37
637.644	35.47
637.834	35.63
638.024	35.82
638.214	35.67
638.404	35.92
638.593	35.7
638.783	35.93
638.973	36.06
639.163	36.33
639.352	36.5
639.542	37.09
639.732	36.9
639.921	37.1
640.111	36.96
640.301	37.04
640.49	36.73
640.68	36.83
640.87	37.1
641.059	37.3
641.249	37.21
641.438	37.28
641.628	37.36
641.817	37.33
642.007	37.18
642.196	37.43
642.386	37.63
642.575	37.6
642.764	37.64
642.954	37.15
643.143	36.51
643.333	36.71
643.522	36.32
643.711	36.08
643.901	36.07
644.09	36.16
644.279	36.2
644.469	36.41
644.658	36.45
644.847	36.13
645.036	36.17
645.226	36.39
645.415	36.36
645.604	36.34
645.793	36.67
645.982	36.66
646.171	36.46
646.361	36.26
646.55	35.85
646.739	35.86
646.928	36.12
647.117	36.42
647.306	36.29
647.495	36.07
647.684	36.16
647.873	36
648.062	36.17
648.251	36.19
648.44	35.85
648.629	36.19
648.818	36.6
649.007	36.16
649.196	35.86
649.384	36.28
649.573	36.39
649.762	36.65
649.951	36.44
650.14	36.13
650.328	36.39
650.517	36.72
650.706	36.68
650.895	36.69
651.083	37.05
651.272	37.29
651.461	37.4
651.65	37.45
651.838	37.18
652.027	37.15
652.216	37.55
652.404	37.44
652.593	37.75
652.781	37.44
652.97	37.04
653.158	36.97
653.347	36.62
653.535	36.51
653.724	36.39
653.912	36.57
654.101	36.59
654.289	36.93
654.478	37.06
654.666	36.52
654.855	36.53
655.043	36.79
655.231	37.15
655.42	36.98
655.608	36.77
655.796	36.44
655.985	36.4
656.173	36.53
656.361	36.25
656.55	36.18
656.738	36.51
656.926	36.61
657.114	36.53
657.302	36.47
657.491	36.88
657.679	36.76
657.867	37.26
658.055	37.12
658.243	37.31
658.431	36.99
658.619	36.92
658.807	36.88
658.996	36.73
659.184	36.64
659.372	36.62
659.56	36.93
659.748	36.97
659.936	36.73
660.124	36.76
660.311	36.47
660.499	36.99
660.687	37.27
660.875	37.33
661.063	37.62
661.251	37.74
661.439	37.64
661.627	37.39
661.814	37.68
662.002	37.68
662.19	38.11
662.378	38.1
662.565	37.76
662.753	37.98
662.941	38.17
663.129	38.11
663.316	38.14
663.504	38.05
663.692	38.3
663.879	38.61
664.067	38.73
664.254	38.57
664.442	38.58
664.63	38.66
664.817	38.24
665.005	38.25
665.192	37.97
665.38	37.96
665.567	38.09
665.755	37.78
665.942	37.89
666.13	37.96
666.317	37.95
666.504	38.2
666.692	38.15
666.879	38.06
667.067	38.16
667.254	38.67
667.441	38.36
667.629	38.26
667.816	38.39
668.003	37.71
668.19	37.46
668.378	37.48
668.565	37.5
668.752	37.72
668.939	38
669.127	37.37
669.314	37.03
669.501	37.13
669.688	37.04
669.875	36.87
670.062	37.09
670.249	37.22
670.436	37.23
670.623	36.86
670.81	36.64
670.997	36.57
671.184	36.64
671.371	37.04
671.558	36.71
671.745	37
671.932	36.5
672.119	36.11
672.306	36.73
672.493	36.55
672.68	37.02
672.867	37.39
673.054	36.87
673.24	36.73
673.427	36.4
673.614	36.72
673.801	36.56
673.988	37.36
674.174	37.8
674.361	37.49
674.548	37.71
674.734	37.94
674.921	37.51
675.108	37.53
675.294	38.26
675.481	38.49
675.668	38.4
675.854	38.27
676.041	38.07
676.227	38.1
676.414	38.03
676.601	37.71
676.787	37.56
676.974	37.68
677.16	38.07
677.347	37.82
677.533	37.55
677.719	37.66
677.906	37.81
678.092	37.73
678.279	37.5
678.465	37.46
678.651	37.95
678.838	37.69
679.024	38.07
679.21	38
679.397	38.13
679.583	38.14
679.769	38.12
679.955	38.33
680.142	38.59
680.328	38.61
680.514	38.03
680.7	37.81
680.886	37.92
681.073	37.99
681.259	38.06
681.445	38.09
681.631	38.31
681.817	38.42
682.003	38.6
682.189	38.45
682.375	38.75
682.561	39.64
682.747	39.89
682.933	39.86
683.119	39.24
683.305	39.06
683.491	39.04
683.677	39.4
683.863	39.5
684.049	39.28
684.235	39.19
684.42	39.14
684.606	38.76
684.792	38.23
684.978	38.04
685.164	38.35
685.349	38.75
685.535	38.93
685.721	38.54
685.907	38.56
686.092	38.66
686.278	38.88
686.464	38.86
686.649	38.9
686.835	38.73
687.021	39.01
687.206	38.88
687.392	38.2
687.577	37.96
687.763	38.19
687.948	37.73
688.134	37.49
688.319	37.2
688.505	36.88
688.69	37.08
688.876	37.86
689.061	37.69
689.247	37.95
689.432	38.81
689.618	39
689.803	38.64
689.988	39.1
690.174	39.33
690.359	39.71
690.544	40.22
690.73	40.14
690.915	39.45
691.1	39.51
691.285	38.62
691.471	38.17
691.656	37.94
691.841	38.34
692.026	38.2
692.211	37.64
692.396	37.44
692.582	37.4
692.767	37.37
692.952	37.53
693.137	38.38
693.322	39.02
693.507	38.57
693.692	38.37
693.877	38.19
694.062	38.03
694.247	38.57
694.432	38.75
694.617	38.84
694.802	38.61
694.987	38.98
695.172	38.67
695.357	38.28
695.541	38.33
695.726	38.47
695.911	38.37
696.096	39.07
696.281	39.21
696.466	39.03
696.65	38.57
696.835	39.02
697.02	38.65
697.204	38.55
697.389	39.37
697.574	40
697.759	40.25
697.943	39.65
698.128	39.12
698.312	39.36
698.497	39.53
698.682	39.81
698.866	39.68
699.051	39.52
699.235	39.48
699.42	39.09
699.604	38.47
699.789	38.3
699.973	38.66
700.158	39.01
700.342	38.82
700.527	38.49
700.711	38.28
700.895	38.62
701.08	38.83
701.264	38.64
701.448	38.62
701.633	39.25
701.817	39.22
702.001	39.22
702.186	39.17
702.37	38.43
702.554	38.92
702.738	39.52
702.923	39.14
703.107	39.33
703.291	39.32
703.475	39.79
703.659	39.46
703.843	39.63
704.027	39.71
704.212	38.93
704.396	39.26
704.58	38.69
704.764	38.02
704.948	38.06
705.132	38.54
705.316	38.77
705.5	38.86
705.684	39.43
705.868	39.85
706.052	39.82
706.235	40.92
706.419	41.45
706.603	41.42
706.787	41.45
706.971	40.91
707.155	40.67
707.339	40.22
707.522	39.6
707.706	39.28
707.89	38.37
708.074	38.77
708.257	37.82
708.441	37.48
708.625	37.63
708.808	37.83
708.992	38.11
709.176	38.15
709.359	38.34
709.543	38.57
709.727	38.33
709.91	38.44
710.094	38.43
710.277	38.78
710.461	38.9
710.644	39.33
710.828	38.56
711.011	38.45
711.195	38.65
711.378	38.54
711.562	38.1
711.745	38.85
711.928	38.77
712.112	38.97
712.295	39.44
712.478	39.35
712.662	38.94
712.845	39.63
713.028	39.88
713.212	39.03
713.395	39.38
713.578	40.38
713.761	39.66
713.945	39.89
714.128	39.7
714.311	39.12
714.494	39.67
714.677	39.8
714.86	39.26
715.043	39.32
715.227	39.47
715.41	38.73
715.593	38.43
715.776	38.79
715.959	38.4
716.142	38.13
716.325	38.13
716.508	37.97
716.691	37.97
716.874	38.05
717.057	37.54
717.239	38.07
717.422	38.29
717.605	38.02
717.788	37.64
717.971	38.48
718.154	38.32
718.337	38.21
718.519	37.41
718.702	36.9
718.885	37.02
719.068	37.39
719.25	37.19
719.433	37.72
719.616	37.84
719.798	37.87
719.981	38.07
720.164	38.02
720.346	38.25
720.529	39.29
720.712	40.42
720.894	41.47
721.077	41.94
721.259	41.54
721.442	42.28
721.624	42.12
721.807	42.39
721.989	41.24
722.172	41.23
722.354	41.45
722.537	40.9
722.719	40.42
722.901	39.79
723.084	39.38
723.266	39.79
723.448	39.8
723.631	38.77
723.813	37.78
723.995	38.77
724.178	39.22
724.36	38.61
724.542	38.2
724.724	38.02
724.907	37.53
725.089	37.62
725.271	36.77
725.453	36.36
725.635	38.14
725.817	39.03
725.999	37.8
726.181	38.65
726.364	38.75
726.546	39.06
726.728	38.54
726.91	39.56
727.092	39.4
727.274	39.73
727.456	39.76
727.638	39.18
727.819	39
728.001	39.91
728.183	39.55
728.365	39.38
728.547	40.01
728.729	40.8
728.911	39.96
729.093	40.08
729.274	39.87
729.456	39.69
729.638	39.66
729.82	39.54
730.001	38.7
730.183	38.19
730.365	38.33
730.546	37.98
730.728	38.13
730.91	38.58
731.091	38.43
731.273	38.53
731.455	38.08
731.636	37.54
731.818	37.79
731.999	37.52
732.181	38.66
732.362	38.71
732.544	38.75
732.725	38.32
732.907	37.74
733.088	37.56
733.27	37.88
733.451	37.96
733.633	38.41
733.814	38.54
733.995	39.22
734.177	37.66
734.358	38.39
734.539	38.14
734.721	38.35
734.902	38.45
735.083	38.62
735.264	38.29
735.446	38.32
735.627	38.27
735.808	38.37
735.989	38.35
736.17	38.69
736.351	38.34
736.533	38.7
736.714	38.88
736.895	38.8
737.076	38.64
737.257	38.56
737.438	38.79
737.619	38.86
737.8	38.25
737.981	38.58
738.162	38.86
738.343	38.94
738.524	37.98
738.705	37.16
738.886	37.12
739.067	36.79
739.247	37.67
739.428	37.87
739.609	38.05
739.79	38.07
739.971	38.22
740.151	38.07
740.332	37.4
740.513	37.65
740.694	37.09
740.874	37.35
741.055	37.11
741.236	36.69
741.417	36.63
741.597	36.76
741.778	37.35
741.958	38.92
742.139	38.61
742.32	38.91
742.5	40.37
742.681	41.2
742.861	41.61
743.042	43.07
743.222	41.7
743.403	41.28
743.583	41.93
743.764	41.97
743.944	40.8
744.124	40.88
744.305	41.24
744.485	39.64
744.666	40.38
744.846	39.09
745.026	38.02
745.207	40.25
745.387	40.44
745.567	38.99
745.747	38.5
745.928	37.69
746.108	37.7
746.288	37.46
746.468	38.24
746.648	38.08
746.829	39.14
747.009	38.72
747.189	38.49
747.369	37.46
747.549	37.25
747.729	37.5
747.909	38.25
748.089	38.78
748.269	40.11
748.449	40.05
748.629	40.66
748.809	40.61
748.989	40.27
749.169	40.88
749.349	41.43
749.529	41.8
749.709	42.1
749.889	41.6
750.068	41.16
750.248	40.25
750.428	39.63
750.608	38.79
750.788	39.03
750.967	40.9
751.147	39.6
751.327	39.38
751.507	39.79
751.686	39.16
751.866	39.05
752.046	38.83
752.225	39.52
752.405	40.04
752.585	39.7
752.764	39.02
752.944	38.94
753.123	38.54
753.303	38.96
753.482	38.01
753.662	38.19
753.841	38.07
754.021	38.07
754.2	37.9
754.38	37.42
754.559	38.2
754.739	38.59
754.918	37.39
755.097	38.57
755.277	37.86
755.456	39.22
755.635	39.56
755.815	39.27
755.994	40.01
756.173	38.91
756.352	40.17
756.532	39.41
756.711	38.77
756.89	38.9
757.069	39.34
757.248	40.26
757.427	39.44
757.607	38.69
757.786	37.88
757.965	38.56
758.144	38.42
758.323	37.78
758.502	37.61
758.681	38.2
758.86	40.09
759.039	38.52
759.218	38.38
759.397	39.13
759.576	40.15
759.755	41.07
759.934	39.42
760.113	40.34
760.291	41.02
760.47	41.27
760.649	40.67
760.828	38.39
761.007	38.91
761.186	39.05
761.364	39.03
761.543	38.08
761.722	38.19
761.901	38.06
762.079	38.39
762.258	38.44
762.437	38.53
762.615	38.37
762.794	38.8
762.972	39.72
763.151	39.5
763.33	39.16
763.508	39.19
763.687	40.05
763.865	40.4
764.044	40.09
764.222	39.24
764.401	38.88
764.579	39.89
764.758	40.05
764.936	39.37
765.114	39.69
765.293	39.99
765.471	40.39
765.65	39.76
765.828	39.23
766.006	38.8
766.184	38.98
766.363	39.41
766.541	38.45
766.719	38.65
766.898	38.29
767.076	39.37
767.254	38.4
767.432	38.03
767.61	37.65
767.788	38.39
767.967	37.92
768.145	38.47
768.323	39.28
768.501	40.26
768.679	40.26
768.857	39.91
769.035	38.12
769.213	38.28
769.391	38.66
769.569	39.87
769.747	40.26
769.925	41.96
770.103	40.3
770.281	39.21
770.459	39.47
770.636	38.57
770.814	39.62
770.992	38.65
771.17	40.99
771.348	41.01
771.525	39.8
771.703	40.66
771.881	38.86
772.059	40.26
772.236	41.28
772.414	41.01
772.592	40.67
772.769	41.62
772.947	41.94
773.125	39.31
773.302	38.17
773.48	38.36
773.657	37.12
773.835	38.48
774.013	36.99
774.19	34.4
774.368	33.78
774.545	34.14
774.723	33.22
774.9	34.88
775.077	35.52
775.255	38.05
775.432	35.94
775.61	36.17
775.787	35.67
775.964	38.17
776.142	40
776.319	38.21
776.496	39.29
776.674	39.03
776.851	38.34
777.028	36.51
777.205	34.83
777.382	37.02
777.56	35.06
777.737	34.46
777.914	32.61
778.091	32.79
778.268	33.86
778.445	31.23
778.622	32.05
778.8	30.68
778.977	32.79
779.154	53.32
779.331	53.09
779.508	53.78
779.685	53.81
779.862	54.28
780.038	54.69
780.215	54.92
780.392	56.95
780.569	56.26
780.746	58.06
780.923	58.66
781.1	35.11
781.277	36.19
781.453	38.31
781.63	37.18
781.807	36.29
781.984	34.62
782.16	35.22
782.337	33.3
782.514	32.58
782.691	34.46
782.867	33.69
783.044	34.3
783.221	34.49
783.397	31.37
783.574	33.29
783.75	33.53
783.927	33.76
784.103	32.16
784.28	34.16
784.456	36
784.633	33.34
784.809	34.17
784.986	35.5
785.162	34.51
785.339	37.34
785.515	35.48
785.692	36.08
785.868	36.36
786.044	36.09
786.221	34.79
786.397	32.13
786.573	30.76
786.749	29.73
786.926	28.65
787.102	27.32
787.278	26.02
787.454	30.13
787.631	30.83
787.807	30.98
787.983	32.84
788.159	33.93
788.335	34.25
788.511	36.62
788.687	37.71
788.863	37.9
789.039	41.45
789.216	42.52
789.392	39.89
789.568	37.69
789.744	36.74
789.919	35.11
790.095	34.91
790.271	36.13
790.447	36.86
790.623	37.17
790.799	38.35
790.975	37.56
791.151	35.18
791.327	36.38
791.502	41.93
791.678	44.13
791.854	46.38
792.03	48.85
792.205	47.59
792.381	45.68
792.557	45.14
792.733	45.66
792.908	45.35
793.084	46.35
793.259	47.56
793.435	43.8
793.611	42.26
793.786	43.43
793.962	42.75
794.137	46.19
794.313	46.31
794.488	44.9
794.664	45.23
794.839	43.46
795.015	42.55
795.19	41.99
795.366	40.03
795.541	39.53
795.716	36.16
795.892	34.41
796.067	30.59
796.242	31.6
796.418	30.01
796.593	26.87
796.768	26.67
796.944	26.82
797.119	24.99
797.294	26.22
797.469	26.68
797.644	30.51
797.82	29.98
797.995	31.7
798.17	32.03
798.345	34.85
798.52	35.9
798.695	38.24
798.87	39.48
799.045	40.35
799.22	42.67
799.395	42.37
799.57	38.9
799.745	39.05
799.92	39.42
800.095	40.66
800.27	39.3
800.445	42.76
800.62	42.3
800.795	41.89
800.97	41.99
801.145	40.26
801.319	42.01
801.494	43.89
801.669	41.9
801.844	39.61
802.018	37.34
802.193	37.19
802.368	35.88
802.543	34.34
802.717	34.23
802.892	33.33
803.067	33.81
803.241	33.44
803.416	32.1
803.59	33.7
803.765	33.53
803.94	35.23
804.114	35.19
804.289	32.27
804.463	31.09
804.638	31.3
804.812	31.88
804.986	28.73
805.161	31.24
805.335	33.51
805.51	35.05
805.684	37.11
805.858	36.41
806.033	38.19
806.207	40.06
806.381	41.74
806.556	43
806.73	40.7
806.904	43.49
807.078	41.93
807.253	41.48
807.427	40.31
807.601	40.06
807.775	39.27
807.949	39.93
808.123	37.94
808.298	36.77
808.472	35.73
808.646	38.5
808.82	38.53
808.994	37.2
809.168	35.06
809.342	35.82
809.516	34.86
809.69	34.01
809.864	34.52
810.038	33.27
810.212	39.73
810.385	40.33
810.559	37.87
810.733	38.39
810.907	36.93
811.081	39.7
811.255	36.83
811.428	35.82
811.602	36.02
811.776	33.82
811.95	33.47
812.123	27.16
812.297	25.79
812.471	26.56
812.644	26.47
812.818	27.92
812.992	24.44
813.165	30.22
813.339	31.64
813.512	32.5
813.686	33.96
813.86	34.39
814.033	33.62
814.207	36.35
814.38	35.64
814.554	37.55
814.727	35.43
814.9	34.79
815.074	34.96
815.247	34.94
815.421	36.72
815.594	33.66
815.767	34.98
815.941	33.27
816.114	34.57
816.287	34.17
816.46	30.7
816.634	33.39
816.807	35.6
816.98	33.44
817.153	34.47
817.327	33.83
817.5	37.12
817.673	38.43
817.846	44.55
818.019	41.54
818.192	41.14
818.365	40.15
818.538	41.8
818.711	42.66
818.884	42.42
819.057	38.23
819.23	36.82
819.403	34.72
819.576	35.01
819.749	32.99
819.922	34.11
820.095	34.24
820.268	34.37
820.441	35.05
820.614	34.42
820.786	35.48
820.959	39.15
821.132	39.9
821.305	39.05
821.477	38.08
821.65	38.01
821.823	37.78
821.996	38.28
822.168	38.61
822.341	38.18
822.514	38.85
822.686	38.42
822.859	37.89
823.031	37.83
823.204	38.53
823.376	38.94
823.549	39.04
823.722	39.02
823.894	39.08
824.067	39.06
824.239	38.5
824.411	38
824.584	37.98
824.756	38.86
824.929	39.56
825.101	39.28
825.273	39.22
825.446	39.06
825.618	38.73
825.79	38.49
825.963	38.37
826.135	40.25
826.307	40.4
826.479	40.82
826.652	39.74
826.824	38.76
826.996	38.58
827.168	38.64
827.34	38.24
827.512	39.11
827.684	39.31
827.856	40.93
828.029	40.59
828.201	40.58
828.373	39.89
828.545	39.93
828.717	39.8
828.889	41.12
829.061	41.42
829.232	41.89
829.404	40.7
829.576	40.06
829.748	39.02
829.92	38.54
830.092	37.42
830.264	37.62
830.436	37.44
830.607	38.93
830.779	37.96
830.951	36.86
831.123	35.26
831.294	37.76
831.466	39.2
831.638	37.05
831.809	36.71
831.981	36.5
832.153	37.19
832.324	38.65
832.496	37.84
832.667	34.86
832.839	34.43
833.011	38.74
833.182	36.86
833.354	39.36
833.525	40.95
833.697	40.29
833.868	41.1
834.039	43.03
834.211	43.21
834.382	42.99
834.554	43.52
834.725	44.13
834.896	42.36
835.068	42.25
835.239	39.99
835.41	38.99
835.581	39.86
835.753	40.81
835.924	39.55
836.095	38.4
836.266	39.72
836.438	40.32
836.609	38.99
836.78	38.56
836.951	37.19
837.122	36.59
837.293	35.7
837.464	33.68
837.635	33.96
837.806	34.42
837.977	35.42
838.148	32.83
838.319	34.78
838.49	34.65
838.661	36.73
838.832	41.33
839.003	43.16
839.174	40.35
839.345	42.89
839.516	39.82
839.687	38.75
839.857	36.92
840.028	32.68
840.199	32.16
840.37	32.32
840.54	31.44
840.711	28.6
840.882	28.17
841.053	29.8
841.223	25.63
841.394	24.7
841.564	26.38
841.735	26.2
841.906	24.06
842.076	20.71
842.247	21.58
842.417	21.57
842.588	21.27
842.758	19.76
842.929	27.3
843.099	25.98
843.27	24.91
843.44	23.63
843.611	23.39
843.781	27.67
843.951	29.18
844.122	32.63
844.292	32.79
844.462	32.79
844.633	32.21
844.803	30.32
844.973	35.55
845.144	48.51
845.314	49.58
845.484	49.98
845.654	43.91
845.824	39.55
845.995	36.18
846.165	38.08
846.335	42.4
846.505	37.61
846.675	29.66
846.845	25.42
847.015	12.62
847.185	14.57
847.355	12.7
847.525	21.58
847.695	23.19
847.865	28.23
848.035	25.17
848.205	18.58
848.375	17.13
848.545	15.22
848.715	13.48
848.884	7.04
849.054	-10.64
849.224	-2.72
849.394	-3.17
849.564	-0.67
849.733	-15.03
849.903	-12.42
850.073	-28.28
850.243	-8.52
850.412	3.19
850.582	15.7
850.752	15.49
850.921	36.14
851.091	25.92
851.26	33.52
851.43	16.56
851.599	30.02
851.769	16.46
851.939	39.24
852.108	22
852.278	20.04
852.447	-14.71
852.616	2.42
852.786	-3.03
852.955	5.11
853.125	5.74
853.294	24.82
853.463	25.83
853.633	25.61
853.802	24.31
853.971	39.24
854.141	39.81
854.31	66.41
854.479	68.59
854.648	58.19
854.818	49.77
854.987	47.74
855.156	42.45
855.325	42.54
855.494	43.49
855.663	41.71
855.832	31.14
