536.441	28.78
536.638	28.87
536.836	28.88
537.034	29.05
537.232	29.1
537.43	29.14
537.627	29.32
537.825	29.25
538.023	29.27
538.22	29.32
538.418	29.44
538.616	29.7
538.813	29.72
539.011	29.97
539.209	30.1
539.406	30.27
539.604	30.59
539.801	30.4
539.999	30.69
540.196	30.85
540.394	31.01
540.591	31.09
540.789	30.99
540.986	31.15
541.184	31.16
541.381	31.19
541.579	31.19
541.776	31.14
541.974	31.26
542.171	31.29
542.368	31.38
542.566	31.44
542.763	31.46
542.96	31.58
543.158	31.71
543.355	31.82
543.552	31.93
543.75	32.03
543.947	32.08
544.144	32.27
544.341	32.27
544.539	32.33
544.736	32.46
544.933	32.58
545.13	32.79
545.327	32.82
545.524	32.9
545.722	32.96
545.919	33.03
546.116	33.32
546.313	33.41
546.51	33.65
546.707	33.78
546.904	33.76
547.101	33.89
547.298	33.83
547.495	33.81
547.692	33.82
547.889	33.78
548.086	33.95
548.283	33.96
548.48	33.91
548.677	33.86
548.874	33.8
549.07	33.88
549.267	33.83
549.464	33.9
549.661	34.2
549.858	34.43
550.055	34.62
550.251	34.57
550.448	34.57
550.645	34.69
550.842	34.79
551.038	35.05
551.235	35.05
551.432	35.13
551.628	35.35
551.825	35.41
552.022	35.41
552.218	35.53
552.415	35.73
552.612	35.91
552.808	35.95
553.005	36.06
553.201	36.01
553.398	36.17
553.594	36.1
553.791	36.23
553.987	36.17
554.184	36.46
554.38	36.39
554.577	36.39
554.773	36.31
554.97	36.54
555.166	36.6
555.362	36.65
555.559	36.78
555.755	36.98
555.952	36.94
556.148	36.95
556.344	36.82
556.541	36.94
556.737	36.9
556.933	36.96
557.129	36.98
557.326	37.07
557.522	36.82
557.718	36.88
557.914	36.83
558.11	36.97
558.307	37.11
558.503	37.31
558.699	37.41
558.895	37.62
559.091	37.58
559.287	37.58
559.483	37.55
559.679	37.9
559.876	37.76
560.072	38
560.268	38.08
560.464	38.05
560.66	37.87
560.856	38.01
561.052	37.85
561.247	38
561.443	38.22
561.639	38.42
561.835	38.47
562.031	38.62
562.227	38.53
562.423	38.5
562.619	38.8
562.815	39.05
563.01	39.01
563.206	39.31
563.402	39.44
563.598	39.31
563.793	39.36
563.989	39.66
564.185	39.63
564.381	40.01
564.576	40.01
564.772	39.91
564.968	39.96
565.163	40.33
565.359	40.18
565.555	40.11
565.75	40.4
565.946	40.44
566.141	40.31
566.337	40.4
566.532	40.23
566.728	40.35
566.923	40.49
567.119	40.3
567.314	39.93
567.51	40.15
567.705	40.19
567.901	39.97
568.096	39.98
568.292	40.01
568.487	40.08
568.682	40.01
568.878	40.02
569.073	40
569.268	40.13
569.464	40.38
569.659	40.19
569.854	40.27
570.05	40.33
570.245	40.3
570.44	40.35
570.635	40.37
570.831	40.57
571.026	40.61
571.221	40.54
571.416	40.68
571.611	40.63
571.806	40.8
572.002	40.67
572.197	40.69
572.392	40.65
572.587	40.75
572.782	40.83
572.977	40.88
573.172	40.82
573.367	40.91
573.562	40.99
573.757	41.07
573.952	41.06
574.147	41.33
574.342	41.47
574.537	41.5
574.732	41.53
574.927	41.66
575.121	41.59
575.316	41.59
575.511	41.49
575.706	41.5
575.901	41.47
576.096	41.34
576.29	41.2
576.485	41.09
576.68	41.13
576.875	41.04
577.069	41.05
577.264	41.22
577.459	41.34
577.654	41.53
577.848	41.31
578.043	41.58
578.238	41.79
578.432	41.79
578.627	41.87
578.821	42.02
579.016	42.42
579.21	42.23
579.405	42.09
579.6	42.04
579.794	42.05
579.989	42.29
580.183	42.31
580.378	42.24
580.572	42.29
580.766	42.26
580.961	42.24
581.155	41.88
581.35	41.94
581.544	41.76
581.738	41.89
581.933	41.9
582.127	41.89
582.321	41.71
582.516	42.05
582.71	42.29
582.904	42.4
583.099	42.45
583.293	42.63
583.487	42.7
583.681	43.1
583.875	43.48
584.07	43.51
584.264	43.55
584.458	43.35
584.652	43.24
584.846	43.21
585.04	43.26
585.234	43.32
585.428	43.1
585.623	43.04
585.817	43.08
586.011	42.93
586.205	43
586.399	42.96
586.593	43.34
586.787	43.48
586.981	43.16
587.174	43.24
587.368	43.41
587.562	43.51
587.756	43.45
587.95	43.46
588.144	43.18
588.338	42.85
588.532	42.98
588.725	42.97
588.919	43.09
589.113	43.44
589.307	43.43
589.501	43.21
589.694	43.28
589.888	43.35
590.082	43.29
590.275	43.58
590.469	44.04
590.663	44.3
590.856	44.51
591.05	44.64
591.244	44.61
591.437	44.5
591.631	44.67
591.824	44.56
592.018	44.82
592.212	45.03
592.405	44.69
592.599	44.65
592.792	44.33
592.986	44.1
593.179	43.78
593.372	43.87
593.566	44.2
593.759	44.55
593.953	44.88
594.146	44.52
594.339	44.49
594.533	44.87
594.726	44.75
594.92	44.91
595.113	44.92
595.306	45.11
595.499	45.18
595.693	44.9
595.886	44.26
596.079	44.04
596.272	44.18
596.466	44.02
596.659	43.98
596.852	43.92
597.045	43.99
597.238	44.2
597.431	44.04
597.624	44.08
597.818	44.12
598.011	44.5
598.204	44.54
598.397	44.54
598.59	44.66
598.783	44.6
598.976	44.94
599.169	44.89
599.362	44.86
599.555	44.82
599.748	44.98
599.941	45.04
600.134	45.13
600.326	45.17
600.519	45.49
600.712	45.54
600.905	45.49
601.098	45.39
601.291	45.23
601.483	45.24
601.676	45.5
601.869	45.35
602.062	45.7
602.255	45.55
602.447	45.31
602.64	45.53
602.833	45.7
603.025	45.8
603.218	45.79
603.411	45.87
603.603	45.76
603.796	45.56
603.989	45.7
604.181	45.59
604.374	45.59
604.566	45.6
604.759	45.41
604.951	45.19
605.144	45.11
605.336	45.17
605.529	45.24
605.721	45.2
605.914	45.2
606.106	45.01
606.299	44.88
606.491	44.93
606.683	45.14
606.876	45.29
607.068	45.43
607.26	45.65
607.453	45.49
607.645	45.44
607.837	45.48
608.03	45.7
608.222	45.67
608.414	45.6
608.606	45.56
608.799	45.65
608.991	45.35
609.183	45.24
609.375	45.46
609.567	45.44
609.759	45.55
609.952	45.49
610.144	45.52
610.336	45.49
610.528	45.59
610.72	45.54
610.912	45.52
611.104	45.58
611.296	45.7
611.488	45.39
611.68	45.57
611.872	45.66
612.064	45.95
612.256	45.91
612.448	45.94
612.64	46.09
612.832	46.17
613.023	46.22
613.215	46.14
613.407	46.1
613.599	46.28
613.791	46.46
613.983	46.32
614.174	46.15
614.366	45.94
614.558	46.22
614.75	46.04
614.941	46.31
615.133	46.32
615.325	46.57
615.516	46.8
615.708	46.4
615.9	46.02
616.091	45.99
616.283	46.12
616.475	46.21
616.666	46.11
616.858	46.07
617.049	45.5
617.241	45.28
617.432	45.02
617.624	44.85
617.815	45.13
618.007	45.26
618.198	45.1
618.39	44.87
618.581	44.96
618.773	44.98
618.964	45.09
619.155	45.29
619.347	45.35
619.538	45.31
619.729	45.32
619.921	45.45
620.112	45.19
620.303	45.15
620.494	45.39
620.686	45.51
620.877	45.4
621.068	45.33
621.259	45.45
621.451	45.54
621.642	46.06
621.833	45.52
622.024	45.21
622.215	45.59
622.406	45.47
622.597	45.56
622.788	45.44
622.98	45.45
623.171	45.76
623.362	46.08
623.553	46.28
623.744	46.12
623.935	47.06
624.126	46.9
624.317	46.67
624.508	47.05
624.698	46.81
624.889	46.92
625.08	47.12
625.271	47.01
625.462	46.97
625.653	46.71
625.844	46.49
626.034	45.94
626.225	46.01
626.416	46.06
626.607	45.84
626.798	45.83
626.988	45.69
627.179	45.65
627.37	45.66
627.56	45.41
627.751	45.64
627.942	45.52
628.132	45.8
628.323	46.29
628.514	46.45
628.704	46.73
628.895	46.67
629.085	46.66
629.276	46.67
629.466	46.35
629.657	46.33
629.847	46.49
630.038	46.75
630.228	46.98
630.419	46.78
630.609	46.6
630.8	46.89
630.99	46.94
631.181	46.98
631.371	46.75
631.561	46.92
631.752	47.56
631.942	47.28
632.132	47.43
632.323	47.13
632.513	47.03
632.703	46.94
632.893	46.56
633.084	46.23
633.274	45.87
633.464	46.14
633.654	46.28
633.844	45.56
634.034	45.49
634.225	45.38
634.415	45.46
634.605	45.37
634.795	45.69
634.985	45.62
635.175	46.19
635.365	46.7
635.555	46.85
635.745	46.54
635.935	46.72
636.125	46.8
636.315	46.82
636.505	46.79
636.695	46.72
636.885	46.99
637.075	46.72
637.265	46.41
637.455	46.35
637.644	45.89
637.834	46.3
638.024	46.54
638.214	46.57
638.404	46.54
638.593	46.2
638.783	46.48
638.973	46.04
639.163	46.69
639.352	46.8
639.542	47.04
639.732	47.47
639.921	47.56
640.111	47.12
640.301	47.2
640.49	47.46
640.68	47.47
640.87	47.6
641.059	47.42
641.249	47.55
641.438	47.29
641.628	47.24
641.817	47.12
642.007	47.21
642.196	47.59
642.386	47.51
642.575	47.43
642.764	47.61
642.954	47.17
643.143	47.09
643.333	46.43
643.522	46.87
643.711	46.76
643.901	46.52
644.09	46.02
644.279	45.79
644.469	45.71
644.658	45.85
644.847	45.93
645.036	46.05
645.226	46.5
645.415	47.6
645.604	47.59
645.793	47.53
645.982	47.73
646.171	47.86
646.361	47.86
646.55	47.88
646.739	47.57
646.928	47.69
647.117	47.53
647.306	47.21
647.495	46.49
647.684	46.05
647.873	46.09
648.062	45.94
648.251	46.05
648.44	46.28
648.629	46.5
648.818	46.23
649.007	45.92
649.196	45.83
649.384	45.97
649.573	45.85
649.762	46.12
649.951	45.78
650.14	46.05
650.328	46.38
650.517	46.32
650.706	46.01
650.895	46.36
651.083	46.53
651.272	47.2
651.461	46.87
651.65	46.79
651.838	46.76
652.027	46.94
652.216	46.72
652.404	46.51
652.593	46.66
652.781	47.22
652.97	47.07
653.158	46.99
653.347	46.66
653.535	46.94
653.724	47.06
653.912	46.96
654.101	47.37
654.289	47.51
654.478	47.63
654.666	47.36
654.855	46.96
655.043	46.93
655.231	46.75
655.42	46.72
655.608	46.71
655.796	46.31
655.985	46.83
656.173	46.77
656.361	46.31
656.55	45.87
656.738	45.48
656.926	45.65
657.114	45.82
657.302	45.95
657.491	46.16
657.679	45.92
657.867	46.12
658.055	46.05
658.243	45.82
658.431	45.97
658.619	45.97
658.807	46.31
658.996	46.35
659.184	46.46
659.372	46.52
659.56	46.61
659.748	47.13
659.936	47.35
660.124	47.1
660.311	47.25
660.499	47.48
660.687	47.76
660.875	47.97
661.063	48.18
661.251	48.29
661.439	48.74
661.627	48.61
661.814	48.42
662.002	48.74
662.19	49
662.378	48.87
662.565	49.13
662.753	49.22
662.941	49.17
663.129	48.85
663.316	48.48
663.504	48.46
663.692	48.52
663.879	48.48
664.067	48.13
664.254	48.01
664.442	47.91
664.63	47.75
664.817	47.54
665.005	47.72
665.192	47.83
665.38	47.97
665.567	47.75
665.755	47.37
665.942	46.82
666.13	46.53
666.317	46.34
666.504	46.55
666.692	46.34
666.879	45.97
667.067	45.78
667.254	45.99
667.441	46.14
667.629	45.66
667.816	46.09
668.003	46.7
668.19	46.98
668.378	47.29
668.565	47.1
668.752	47.49
668.939	47.7
669.127	48.07
669.314	47.81
669.501	47.72
669.688	48.89
669.875	48.98
670.062	48.76
670.249	48.7
670.436	48.75
670.623	49.16
670.81	49.12
670.997	49.04
671.184	48.55
671.371	48.58
671.558	48.89
671.745	48.6
671.932	48.69
672.119	48.65
672.306	48.84
672.493	48.21
672.68	48.18
672.867	48.07
673.054	48.06
673.24	48.94
673.427	49.14
673.614	48.65
673.801	48.23
673.988	47.49
674.174	47.88
674.361	47.81
674.548	48.52
674.734	48.41
674.921	49.11
675.108	49.2
675.294	48.25
675.481	47.86
675.668	48.18
675.854	48.34
676.041	48.23
676.227	48.05
676.414	47.76
676.601	47.95
676.787	47.83
676.974	46.81
677.16	46.81
677.347	47.19
677.533	47.59
677.719	47.44
677.906	47.49
678.092	48.01
678.279	47.84
678.465	47.58
678.651	47.34
678.838	47.06
679.024	47.05
679.21	47.28
679.397	47.57
679.583	47.51
679.769	47.25
679.955	46.85
680.142	47.38
680.328	47.92
680.514	48.39
680.7	48.45
680.886	48.98
681.073	49.19
681.259	49.05
681.445	48.65
681.631	48.4
681.817	48.6
682.003	48.75
682.189	48.18
682.375	47.56
682.561	47.15
682.747	47.29
682.933	46.65
683.119	46.6
683.305	47.1
683.491	46.83
683.677	46.84
683.863	46.92
684.049	46.53
684.235	46.79
684.42	47.25
684.606	47.61
684.792	47.45
684.978	47.78
685.164	47.88
685.349	47.66
685.535	47.94
685.721	47.99
685.907	47.51
686.092	48.03
686.278	47.81
686.464	47.85
686.649	47.74
686.835	47.55
687.021	47.4
687.206	47.07
687.392	47.22
687.577	47.11
687.763	46.84
687.948	47.78
688.134	47.82
688.319	48.32
688.505	48.52
688.69	48.22
688.876	47.59
689.061	47.76
689.247	48.23
689.432	48.53
689.618	49.05
689.803	49.51
689.988	49.38
690.174	49.21
690.359	48.48
690.544	48
690.73	48.58
690.915	49.39
691.1	49.46
691.285	49.23
691.471	48.61
691.656	47.65
691.841	47.7
692.026	47.03
692.211	46.88
692.396	46.68
692.582	46.8
692.767	46.14
692.952	46.2
693.137	46.11
693.322	45.85
693.507	45.91
693.692	46.68
693.877	46.69
694.062	47.43
694.247	48.21
694.432	48.88
694.617	49.27
694.802	49.95
694.987	49.64
695.172	49.36
695.357	49.36
695.541	48.93
695.726	48.8
695.911	48.24
696.096	47.52
696.281	47.03
696.466	46.83
696.65	46.85
696.835	46.86
697.02	46.71
697.204	46.98
697.389	46.71
697.574	46.41
697.759	46.21
697.943	46.67
698.128	47.31
698.312	47.34
698.497	47.35
698.682	46.82
698.866	46.45
699.051	46.68
699.235	46.58
699.42	46.62
699.604	47.16
699.789	47.13
699.973	46.79
700.158	46.59
700.342	46.68
700.527	46.97
700.711	47.28
700.895	47.56
701.08	47.53
701.264	47.88
701.448	48.25
701.633	48.71
701.817	49.4
702.001	49.84
702.186	49.8
702.37	49.97
702.554	49.86
702.738	50.06
702.923	50.37
703.107	50.11
703.291	49.81
703.475	50.61
703.659	50.65
703.843	50.25
704.027	50.23
704.212	49.34
704.396	48.83
704.58	48.99
704.764	48.24
704.948	47.58
705.132	48.04
705.316	47.99
705.5	47.33
705.684	46.67
705.868	47.74
706.052	47.67
706.235	48.99
706.419	49.2
706.603	48.73
706.787	48.63
706.971	49.12
707.155	48.82
707.339	49.07
707.522	49.08
707.706	48.51
707.89	47.05
708.074	46.85
708.257	46.11
708.441	45.72
708.625	44.72
708.808	45.71
708.992	45.94
709.176	46.19
709.359	46.2
709.543	45.46
709.727	45.95
709.91	46.86
710.094	47.31
710.277	47.66
710.461	48.14
710.644	49.04
710.828	48.69
711.011	48.24
711.195	48.71
711.378	48.22
711.562	48.55
711.745	48.9
711.928	48.32
712.112	47.8
712.295	46.77
712.478	46.86
712.662	47.04
712.845	47.25
713.028	47.55
713.212	46.73
713.395	46.69
713.578	47.49
713.761	47.26
713.945	47.6
714.128	47.96
714.311	48.52
714.494	48.12
714.677	47.79
714.86	47.35
715.043	47.11
715.227	46.92
715.41	47.96
715.593	48.03
715.776	48.46
715.959	48.27
716.142	49
716.325	49.21
716.508	49.56
716.691	49.9
716.874	49.82
717.057	49.97
717.239	51.38
717.422	50.84
717.605	49.85
717.788	49.11
717.971	48.74
718.154	48.25
718.337	48.96
718.519	48.25
718.702	48.09
718.885	48.41
719.068	48.57
719.25	47.64
719.433	47.18
719.616	47.86
719.798	47.79
719.981	48.06
720.164	47.1
720.346	46.41
720.529	47.28
720.712	46.99
720.894	47.52
721.077	48.08
721.259	47.72
721.442	47.93
721.624	47.9
721.807	47.61
721.989	48.4
722.172	49.51
722.354	49.14
722.537	48.73
722.719	49.41
722.901	49.78
723.084	49.64
723.266	49.98
723.448	49.52
723.631	49.68
723.813	50.4
723.995	49.77
724.178	49.91
724.36	50.9
724.542	50.48
724.724	49.83
724.907	48.64
725.089	47.25
725.271	47.48
725.453	47.76
725.635	47.57
725.817	46.53
725.999	46.15
726.181	45.77
726.364	45.47
726.546	46.03
726.728	46.21
726.91	47.04
727.092	48.46
727.274	48.27
727.456	48.18
727.638	47.33
727.819	47.97
728.001	49.05
728.183	49.23
728.365	49.14
728.547	49.06
728.729	49.08
728.911	48.59
729.093	48.08
729.274	47.54
729.456	47.71
729.638	47.56
729.82	48.06
730.001	47.12
730.183	46.36
730.365	46.38
730.546	46.28
730.728	45.75
730.91	45.7
731.091	45.54
731.273	46.64
731.455	47.03
731.636	47.18
731.818	46.78
731.999	47.16
732.181	47.4
732.362	47.34
732.544	47.82
732.725	48.49
732.907	48.75
733.088	48.73
733.27	48.37
733.451	48.66
733.633	49.33
733.814	50.35
733.995	49.82
734.177	49.61
734.358	50.27
734.539	49.74
734.721	49.75
734.902	49.77
735.083	50.02
735.264	49.89
735.446	50.01
735.627	49.82
735.808	49.07
735.989	48.84
736.17	48.91
736.351	47.64
736.533	47.24
736.714	47.37
736.895	47.26
737.076	47.48
737.257	47.5
737.438	46.17
737.619	45.3
737.8	45.25
737.981	45.87
738.162	45.58
738.343	45.78
738.524	45.43
738.705	46.51
738.886	46.17
739.067	45.72
739.247	46.54
739.428	47.29
739.609	48.21
739.79	47.59
739.971	48.42
740.151	48.8
740.332	48.88
740.513	49.72
740.694	47.99
740.874	49.03
741.055	49.11
741.236	47.75
741.417	47.99
741.597	48.66
741.778	49.47
741.958	49.43
742.139	49.1
742.32	48.82
742.5	48.92
742.681	50.27
742.861	49.06
743.042	48.92
743.222	48.74
743.403	48.66
743.583	48.25
743.764	47.78
743.944	47.17
744.124	47.44
744.305	46.81
744.485	46.21
744.666	45.43
744.846	45.61
745.026	46.32
745.207	45.99
745.387	46.12
745.567	45.9
745.747	46.91
745.928	47.19
746.108	47.61
746.288	49.49
746.468	49.93
746.648	50.62
746.829	51.64
747.009	51.41
747.189	51.84
747.369	52.28
747.549	52.42
747.729	50.96
747.909	50.31
748.089	49.65
748.269	49.38
748.449	49.94
748.629	49.99
748.809	49.63
748.989	49.83
749.169	49.75
749.349	49.24
749.529	48.97
749.709	49.38
749.889	48.68
750.068	48.61
750.248	48.51
750.428	48.22
750.608	46.78
750.788	46.64
750.967	45.92
751.147	45.83
751.327	43.89
751.507	44.64
751.686	45.53
751.866	46.95
752.046	47.65
752.225	47.92
752.405	48.63
752.585	49.89
752.764	49.87
752.944	49.57
753.123	49.37
753.303	50.52
753.482	50.16
753.662	49.85
753.841	49.67
754.021	49.06
754.2	47.91
754.38	47.66
754.559	46.58
754.739	46.4
754.918	46.53
755.097	46.96
755.277	47.2
755.456	47.15
755.635	45.47
755.815	44.87
755.994	45.93
756.173	47.34
756.352	47.17
756.532	46.77
756.711	47.14
756.89	47.36
757.069	49.32
757.248	49.32
757.427	49.06
757.607	51.17
757.786	51.97
757.965	51.78
758.144	50.32
758.323	49.74
758.502	50.57
758.681	50.26
758.86	50.09
759.039	48.58
759.218	49.43
759.397	50.13
759.576	50.51
759.755	50.26
759.934	49.21
760.113	49.94
760.291	51
760.47	51.19
760.649	50.02
760.828	50.24
761.007	50.06
761.186	49.83
761.364	49.03
761.543	47.93
761.722	48.23
761.901	48.53
762.079	49.34
762.258	48.68
762.437	48.2
762.615	49.04
762.794	49.07
762.972	49.59
763.151	49.4
763.33	49.2
763.508	49.13
763.687	48.35
763.865	48.24
764.044	46.86
764.222	46.33
764.401	46.82
764.579	46.71
764.758	46.51
764.936	46.22
765.114	45.86
765.293	46.66
765.471	46.84
765.65	46.98
765.828	46.94
766.006	48.26
766.184	47.64
766.363	47.54
766.541	46.77
766.719	46.36
766.898	45.58
767.076	45.41
767.254	44.83
767.432	44.76
767.61	45.49
767.788	44.54
767.967	43.4
768.145	45.41
768.323	44.16
768.501	44.5
768.679	45.03
768.857	45.68
769.035	46.29
769.213	46.76
769.391	46.44
769.569	45.46
769.747	46.76
769.925	46.1
770.103	45.44
770.281	47
770.459	48.16
770.636	49
770.814	50.03
770.992	50.29
771.17	49.87
771.348	50.86
771.525	52.32
771.703	53.16
771.881	56.72
772.059	57.13
772.236	56.48
772.414	58.17
772.592	59.08
772.769	59.8
772.947	59.63
773.125	59.12
773.302	56.54
773.48	52.71
773.657	52.3
773.835	49.27
774.013	49.18
774.19	50.9
774.368	48.86
774.545	46.19
774.723	44.33
774.9	43.51
775.077	44.21
775.255	45.89
775.432	48.53
775.61	47.95
775.787	47.65
775.964	47.96
776.142	45.41
776.319	45.65
776.496	46.26
776.674	45.51
776.851	46.27
777.028	45.67
777.205	45.96
777.382	44.2
777.56	44.31
777.737	45.01
777.914	45.24
778.091	45.15
778.268	46.23
778.445	46.79
778.622	48.81
778.8	49.07
778.977	49.74
779.154	52.21
779.331	54.04
779.508	54.58
779.685	56.22
779.862	55.47
780.038	55.23
780.215	54.07
780.392	53.86
780.569	53.55
780.746	51.71
780.923	50.8
781.1	47.41
781.277	46.51
781.453	46.52
781.63	46.58
781.807	46.45
781.984	47.66
782.16	46.76
782.337	47.86
782.514	47
782.691	48.8
782.867	47.84
783.044	47.87
783.221	49.4
783.397	49.11
783.574	46.33
783.75	45.26
783.927	44.79
784.103	45.4
784.28	44.23
784.456	45.67
784.633	43.85
784.809	43.89
784.986	45.36
785.162	46.44
785.339	47.81
785.515	50.71
785.692	53.04
785.868	52.97
786.044	55.35
786.221	53.29
786.397	52.98
786.573	52.32
786.749	52.9
786.926	51.93
787.102	51
787.278	50.25
787.454	49.24
787.631	47.96
787.807	50.18
787.983	50.11
788.159	50.92
788.335	50.21
788.511	51.68
788.687	49.93
788.863	51.68
789.039	52.02
789.216	51.57
789.392	49.53
789.568	48.34
789.744	47.25
789.919	45.71
790.095	45.16
790.271	45.93
790.447	46.99
790.623	49.64
790.799	47.24
790.975	46.02
791.151	47.76
791.327	51.05
791.502	53.18
791.678	55.65
791.854	54.32
792.03	55.86
792.205	54.46
792.381	52.7
792.557	51.2
792.733	53.77
792.908	53.89
793.084	51.48
793.259	48.51
793.435	48.25
793.611	43.32
793.786	42.52
793.962	43.05
794.137	43.63
794.313	45.8
794.488	47.18
794.664	43.38
794.839	41.71
795.015	43.31
795.19	43.15
795.366	42.58
795.541	46.17
795.716	47.76
795.892	48.91
796.067	49.36
796.242	49.33
796.418	48.48
796.593	47.04
796.768	48.83
796.944	47.49
797.119	47.43
797.294	49.1
797.469	44.99
797.644	46.07
797.82	44.76
797.995	44.02
798.17	42.96
798.345	41.88
798.52	42.96
798.695	41.24
798.87	40.07
799.045	41.53
799.22	40.53
799.395	42.48
799.57	40.78
799.745	39.48
799.92	38.11
800.095	39.27
800.27	39.41
800.445	41.66
800.62	45.2
800.795	47.55
800.97	45.14
801.145	43.33
801.319	41.68
801.494	42.62
801.669	42.7
801.844	44.29
802.018	43.23
802.193	45.14
802.368	45.25
802.543	41.49
802.717	41.02
802.892	43.82
803.067	45.45
803.241	45.99
803.416	44.78
803.59	48.12
803.765	50.96
803.94	52.14
804.114	50.34
804.289	49.96
804.463	51.68
804.638	52.34
804.812	51.58
804.986	52.21
805.161	53.63
805.335	52.43
805.51	48.54
805.684	44.99
805.858	43.26
806.033	45.74
806.207	45.81
806.381	46.42
806.556	45.67
806.73	46.33
806.904	45.27
807.078	45.42
807.253	46.73
807.427	50.06
807.601	51.4
807.775	52.76
807.949	50.13
808.123	47.82
808.298	48.87
808.472	46.23
808.646	43.63
808.82	39.41
808.994	39.8
809.168	40.88
809.342	38.43
809.516	37.55
809.69	36.42
809.864	39.51
810.038	42.34
810.212	38.11
810.385	39.41
810.559	41.8
810.733	47.09
810.907	46.23
811.081	45.29
811.255	45.2
811.428	48.12
811.602	44.74
811.776	43.15
811.95	42.79
812.123	46.11
812.297	46.16
812.471	43.54
812.644	43.09
812.818	40.42
812.992	40.74
813.165	39.55
813.339	37.73
813.512	44.01
813.686	44.45
813.86	43.82
814.033	43.84
814.207	44.81
814.38	47.53
814.554	45.22
814.727	48.6
814.9	50.87
815.074	52.44
815.247	49.4
815.421	45
815.594	43.82
815.767	43.4
815.941	40.69
816.114	39.02
816.287	41.57
816.46	44.48
816.634	43.26
816.807	41.26
816.98	39.8
817.153	42.63
817.327	42.85
817.5	44.25
817.673	46.42
817.846	43.7
818.019	43.55
818.192	38.34
818.365	32.75
818.538	35.55
818.711	32.26
818.884	33.42
819.057	34.29
819.23	34.45
819.403	35.45
819.576	34.58
819.749	35.22
819.922	38.21
820.095	40.66
820.268	47.31
820.441	43.94
820.614	46.2
820.786	46.11
820.959	45.25
821.132	47.45
821.305	46.93
821.477	46.78
821.65	47.89
821.823	47.44
821.996	47.72
822.168	46.59
822.341	47.03
822.514	46.86
822.686	46.47
822.859	46.75
823.031	46.68
823.204	46.59
823.376	46.59
823.549	46.27
823.722	46.01
823.894	45.49
824.067	45.39
824.239	45.65
824.411	45.46
824.584	46.18
824.756	45.58
824.929	44.91
825.101	44.73
825.273	44.2
825.446	44.73
825.618	44.62
825.79	45.18
825.963	46.16
826.135	45.84
826.307	46.26
826.479	44.96
826.652	45.99
826.824	45.97
826.996	45.61
827.168	46.65
827.34	46.24
827.512	46.54
827.684	44.64
827.856	43.63
828.029	42.75
828.201	42.59
828.373	43.63
828.545	43.29
828.717	43.93
828.889	45.09
829.061	44.55
829.232	46.5
829.404	47.17
829.576	49.68
829.748	50
829.92	51.52
830.092	53.22
830.264	52.12
830.436	50.06
830.607	50.77
830.779	51.12
830.951	51.62
831.123	49.43
831.294	50.47
831.466	50.51
831.638	50.24
831.809	50.05
831.981	48.61
832.153	49.95
832.324	52.06
832.496	51.99
832.667	51.48
832.839	50.89
833.011	52.73
833.182	52.1
833.354	50.11
833.525	51.17
833.697	49.63
833.868	48.88
834.039	48.96
834.211	48.07
834.382	48.67
834.554	48.37
834.725	47.61
834.896	46.59
835.068	44.43
835.239	43.68
835.41	44.1
835.581	44.11
835.753	45.44
835.924	45.41
836.095	47.11
836.266	44.76
836.438	44.05
836.609	45.56
836.78	44.37
836.951	44.63
837.122	46.52
837.293	44.18
837.464	43.19
837.635	42.98
837.806	42.63
837.977	39.89
838.148	43.12
838.319	44.64
838.49	45.47
838.661	47.28
838.832	49.71
839.003	50.5
839.174	53.5
839.345	59.14
839.516	57.02
839.687	58.26
839.857	60.05
840.028	57.59
840.199	55.54
840.37	51.66
840.54	52.17
840.711	51.31
840.882	50.33
841.053	50.02
841.223	45.28
841.394	45.95
841.564	47.2
841.735	50.28
841.906	53.66
842.076	50.84
842.247	53.35
842.417	54.24
842.588	54.64
842.758	55.95
842.929	49.64
843.099	52.57
843.27	54.58
843.44	52.08
843.611	46.37
843.781	40.44
843.951	49.42
844.122	46.28
844.292	49.84
844.462	52.83
844.633	52.75
844.803	65.79
844.973	62.93
845.144	66.16
845.314	68.46
845.484	72.44
845.654	75.05
845.824	77.74
845.995	73.49
846.165	60.09
846.335	65.33
846.505	65.55
846.675	69.66
846.845	80.39
847.015	84.24
847.185	88.31
847.355	87.73
847.525	85.07
847.695	82.02
847.865	80.06
848.035	87.51
848.205	73.47
848.375	70.93
848.545	67.14
848.715	62.26
848.884	50.45
849.054	52.44
849.224	54.1
849.394	66.31
849.564	60.12
849.733	70.45
849.903	75.6
850.073	76.68
850.243	81.78
850.412	78.33
850.582	77.79
850.752	85.68
850.921	75.38
851.091	75.17
851.26	67.24
851.43	65.68
851.599	65.55
851.769	59.01
851.939	61.85
852.108	58.51
852.278	55.86
852.447	53.88
852.616	58.15
852.786	62.05
852.955	59.07
853.125	65.03
853.294	68.94
853.463	61.17
853.633	60.38
853.802	54.61
853.971	73.79
854.141	75.65
854.31	73.06
854.479	62.06
854.648	69.34
854.818	77.02
854.987	64.32
855.156	69.94
855.325	72.49
855.494	79.77
855.663	92.57
855.832	82.83
856.001	82.66
856.171	74.92
856.34	70.61
856.509	84.32
856.678	92.78
856.847	93.54
857.016	91.34
857.185	87.57
857.353	82.99
857.522	76.84
857.691	61.08
857.86	60.99
858.029	64.94
858.198	69.07
858.367	46.21
858.535	44.6
