536.638	22.67
536.836	22.84
537.034	22.91
537.232	22.95
537.43	23.03
537.627	23.17
537.825	23.17
538.023	23.26
538.22	23.33
538.418	23.35
538.616	23.43
538.813	23.61
539.011	23.67
539.209	23.81
539.406	24.03
539.604	24.09
539.801	24.15
539.999	24.28
540.196	24.35
540.394	24.39
540.591	24.49
540.789	24.37
540.986	24.4
541.184	24.41
541.381	24.47
541.579	24.36
541.776	24.42
541.974	24.47
542.171	24.51
542.368	24.61
542.566	24.62
542.763	24.63
542.96	24.69
543.158	24.77
543.355	24.84
543.552	24.82
543.75	24.89
543.947	24.96
544.144	25.02
544.341	25.03
544.539	25.05
544.736	25.1
544.933	25.24
545.13	25.26
545.327	25.26
545.524	25.15
545.722	25.14
545.919	25.29
546.116	25.33
546.313	25.28
546.51	25.33
546.707	25.31
546.904	25.26
547.101	25.15
547.298	25.28
547.495	25.28
547.692	25.47
547.889	25.55
548.086	25.57
548.283	25.42
548.48	25.43
548.677	25.45
548.874	25.48
549.07	25.64
549.267	25.86
549.464	25.83
549.661	25.75
549.858	25.81
550.055	25.94
550.251	25.85
550.448	25.84
550.645	25.97
550.842	25.96
551.038	26.05
551.235	26.26
551.432	25.98
551.628	25.88
551.825	25.92
552.022	25.94
552.218	25.88
552.415	25.93
552.612	26.1
552.808	25.99
553.005	25.99
553.201	25.97
553.398	25.85
553.594	25.87
553.791	26.05
553.987	26.03
554.184	26.01
554.38	26.1
554.577	26.22
554.773	26.51
554.97	26.64
555.166	26.71
555.362	26.85
555.559	26.77
555.755	26.92
555.952	26.83
556.148	26.99
556.344	27.11
556.541	27.14
556.737	27.2
556.933	26.92
557.129	26.97
557.326	27.13
557.522	27.21
557.718	27.18
557.914	27.24
558.11	27.54
558.307	27.55
558.503	27.58
558.699	27.57
558.895	27.44
559.091	27.43
559.287	27.53
559.483	27.52
559.679	27.53
559.876	27.64
560.072	27.48
560.268	27.23
560.464	27.5
560.66	27.45
560.856	27.64
561.052	27.83
561.247	27.82
561.443	27.88
561.639	27.88
561.835	27.72
562.031	27.95
562.227	28.05
562.423	28.01
562.619	27.84
562.815	27.98
563.01	27.8
563.206	28.07
563.402	28.17
563.598	28.03
563.793	28.04
563.989	28.22
564.185	27.93
564.381	27.91
564.576	28.26
564.772	28.4
564.968	28.35
565.163	28.3
565.359	28.23
565.555	28.23
565.75	28.24
565.946	28.44
566.141	28.4
566.337	28.57
566.532	28.61
566.728	28.47
566.923	28.34
567.119	28.33
567.314	28.31
567.51	28.14
567.705	28.05
567.901	27.92
568.096	27.81
568.292	28.02
568.487	28.1
568.682	28.18
568.878	28.45
569.073	28.46
569.268	28.5
569.464	28.66
569.659	28.78
569.854	29.07
570.05	29.39
570.245	29.5
570.44	29.24
570.635	29.41
570.831	29.16
571.026	28.83
571.221	28.93
571.416	28.87
571.611	28.98
571.806	28.86
572.002	28.88
572.197	28.86
572.392	28.63
572.587	28.56
572.782	28.48
572.977	28.77
573.172	28.9
573.367	28.84
573.562	28.95
573.757	28.84
573.952	28.82
574.147	28.79
574.342	28.85
574.537	28.8
574.732	29.1
574.927	28.98
575.121	28.85
575.316	28.87
575.511	28.99
575.706	29.01
575.901	28.88
576.096	29.1
576.29	29.17
576.485	29.1
576.68	29.24
576.875	29.17
577.069	29.21
577.264	29.4
577.459	29.45
577.654	29.47
577.848	29.43
578.043	29.62
578.238	29.57
578.432	29.26
578.627	29.25
578.821	29.43
579.016	29.35
579.21	29.62
579.405	29.65
579.6	29.39
579.794	29.41
579.989	29.5
580.183	29.54
580.378	29.68
580.572	29.87
580.766	29.74
580.961	29.58
581.155	29.52
581.35	29.47
581.544	29.47
581.738	29.76
581.933	29.78
582.127	29.96
582.321	29.81
582.516	29.45
582.71	29.53
582.904	29.45
583.099	29.52
583.293	29.84
583.487	29.74
583.681	29.69
583.875	29.53
584.07	29.4
584.264	29.33
584.458	29.53
584.652	29.8
584.846	29.87
585.04	29.86
585.234	29.87
585.428	29.69
585.623	30.04
585.817	30.2
586.011	30.21
586.205	30.32
586.399	30.16
586.593	29.81
586.787	30.08
586.981	30.11
587.174	30.45
587.368	30.49
587.562	30.41
587.756	29.89
587.95	29.87
588.144	30.21
588.338	29.93
588.532	30.15
588.725	30.44
588.919	30.45
589.113	30.33
589.307	30.21
589.501	30.19
589.694	30.55
589.888	30.69
590.082	30.82
590.275	30.7
590.469	30.85
590.663	30.57
590.856	30.74
591.05	30.57
591.244	30.67
591.437	30.74
591.631	30.73
591.824	30.48
592.018	30.44
592.212	30.2
592.405	30.15
592.599	30.16
592.792	30.08
592.986	29.8
593.179	29.64
593.372	29.88
593.566	30.06
593.759	30.16
593.953	30.29
594.146	30.4
594.339	30.56
594.533	30.66
594.726	30.77
594.92	30.97
595.113	31.17
595.306	31.29
595.499	31.05
595.693	31.11
595.886	31.22
596.079	31.33
596.272	31.25
596.466	30.97
596.659	30.94
596.852	31.04
597.045	31.13
597.238	31
597.431	31.14
597.624	31.26
597.818	31.07
598.011	30.83
598.204	30.64
598.397	30.64
598.59	30.89
598.783	30.92
598.976	30.71
599.169	30.79
599.362	30.88
599.555	30.81
599.748	30.89
599.941	30.95
600.134	31.21
600.326	31.11
600.519	30.98
600.712	30.72
600.905	30.65
601.098	30.45
601.291	30.35
601.483	30.37
601.676	30.26
601.869	30.14
602.062	30.31
602.255	30.12
602.447	30.33
602.64	30.69
602.833	30.98
603.025	31.2
603.218	31.33
603.411	31.4
603.603	31.46
603.796	31.38
603.989	31.45
604.181	31.44
604.374	31.83
604.566	31.8
604.759	31.56
604.951	31.61
605.144	31.43
605.336	31.75
605.529	31.8
605.721	31.81
605.914	32.08
606.106	32.12
606.299	31.96
606.491	31.66
606.683	31.62
606.876	31.61
607.068	31.4
607.26	31.46
607.453	31.32
607.645	30.93
607.837	30.92
608.03	30.75
608.222	30.52
608.414	30.73
608.606	30.72
608.799	30.71
608.991	31.01
609.183	31.26
609.375	31.41
609.567	31.53
609.759	31.76
609.952	32.08
610.144	32.2
610.336	32.72
610.528	32.6
610.72	32.74
610.912	33.02
611.104	33.08
611.296	32.95
611.488	32.96
611.68	32.83
611.872	32.99
612.064	32.62
612.256	32.57
612.448	32.21
612.64	32.32
612.832	32.26
613.023	32.22
613.215	32.03
613.407	32.17
613.599	31.94
613.791	31.91
613.983	31.68
614.174	31.67
614.366	31.77
614.558	31.83
614.75	31.96
614.941	32.07
615.133	31.88
615.325	31.89
615.516	31.8
615.708	32.02
615.9	31.94
616.091	32.01
616.283	32.1
616.475	31.93
616.666	31.72
616.858	31.59
617.049	31.49
617.241	31.36
617.432	31.45
617.624	31.13
617.815	30.93
618.007	31.27
618.198	31.44
618.39	31.37
618.581	31.45
618.773	31.56
618.964	31.55
619.155	31.88
619.347	31.89
619.538	31.95
619.729	32.35
619.921	32.71
620.112	32.45
620.303	32.32
620.494	32.41
620.686	32.44
620.877	32.33
621.068	32.35
621.259	31.86
621.451	32.18
621.642	32.04
621.833	32.08
622.024	31.68
622.215	31.66
622.406	31.77
622.597	31.75
622.788	31.83
622.98	31.82
623.171	32.16
623.362	32.45
623.553	32.39
623.744	32.54
623.935	32.5
624.126	32.87
624.317	32.72
624.508	32.78
624.698	32.83
624.889	32.54
625.08	32.52
625.271	32.46
625.462	32.3
625.653	32.48
625.844	32.36
626.034	32.42
626.225	32.39
626.416	32.73
626.607	32.73
626.798	32.75
626.988	32.95
627.179	33.21
627.37	33.22
627.56	33.29
627.751	33.16
627.942	33.32
628.132	33.27
628.323	33.31
628.514	33.04
628.704	32.97
628.895	32.82
629.085	32.71
629.276	32.69
629.466	32.56
629.657	32.49
629.847	32.4
630.038	32.36
630.228	32.3
630.419	32.29
630.609	32.56
630.8	32.46
630.99	32.55
631.181	32.52
631.371	32.48
631.561	32.56
631.752	32.75
631.942	32.91
632.132	32.99
632.323	32.73
632.513	32.85
632.703	32.69
632.893	32.74
633.084	32.83
633.274	32.76
633.464	32.77
633.654	32.73
633.844	32.67
634.034	32.44
634.225	32.44
634.415	32.78
634.605	32.57
634.795	32.68
634.985	32.63
635.175	32.63
635.365	32.74
635.555	32.35
635.745	32.3
635.935	32.32
636.125	32.58
636.315	32.24
636.505	32.17
636.695	32.23
636.885	32.07
637.075	32.21
637.265	32.05
637.455	32.26
637.644	32.75
637.834	32.7
638.024	32.49
638.214	32.44
638.404	32.67
638.593	32.66
638.783	32.69
638.973	32.99
639.163	32.91
639.352	32.91
639.542	32.74
639.732	32.56
639.921	32.36
640.111	32.53
640.301	32.17
640.49	32.04
640.68	32.33
640.87	32.3
641.059	32.14
641.249	32.25
641.438	32.38
641.628	32.37
641.817	32.69
642.007	32.8
642.196	32.88
642.386	33.28
642.575	32.88
642.764	32.79
642.954	33.25
643.143	33.27
643.333	33.64
643.522	33.35
643.711	33.27
643.901	32.68
644.09	32.58
644.279	32.74
644.469	32.79
644.658	33.13
644.847	32.88
645.036	32.21
645.226	32.16
645.415	31.63
645.604	31.7
645.793	32.14
645.982	32.23
646.171	32.34
646.361	32.02
646.55	31.47
646.739	31.04
646.928	30.53
647.117	31.05
647.306	31.12
647.495	31.24
647.684	31.73
647.873	31.76
648.062	32.11
648.251	32.55
648.44	32.97
648.629	33.54
648.818	34.39
649.007	34.91
649.196	34.89
649.384	34.62
649.573	34.81
649.762	34.76
649.951	34.65
650.14	33.87
650.328	33.58
650.517	33.21
650.706	32.58
650.895	32.38
651.083	32.52
651.272	32.21
651.461	32.65
651.65	32.35
651.838	32.53
652.027	32.17
652.216	32.76
652.404	32.84
652.593	32.98
652.781	33.22
652.97	33.07
653.158	33.22
653.347	33.23
653.535	32.89
653.724	33.07
653.912	32.82
654.101	33.3
654.289	33.34
654.478	33.61
654.666	33.71
654.855	33.94
655.043	34.08
655.231	33.52
655.42	33.65
655.608	33.71
655.796	33.77
655.985	33.73
656.173	33.38
656.361	33.4
656.55	32.92
656.738	32.81
656.926	32.89
657.114	32.76
657.302	33.06
657.491	32.88
657.679	33.11
657.867	33.11
658.055	33.27
658.243	33.08
658.431	32.88
658.619	33.21
658.807	33.49
658.996	33.43
659.184	33.65
659.372	33.62
659.56	33.33
659.748	33.5
659.936	33.48
660.124	33.09
660.311	33.32
660.499	33.71
660.687	33.44
660.875	33.06
661.063	33.18
661.251	33.49
661.439	33.5
661.627	34.15
661.814	33.98
662.002	34.3
662.19	34.5
662.378	34.47
662.565	34.26
662.753	34.22
662.941	34.55
663.129	34.32
663.316	33.89
663.504	33.8
663.692	33.51
663.879	33.07
664.067	32.46
664.254	32.48
664.442	32.52
664.63	32.67
664.817	32.86
665.005	32.71
665.192	32.62
665.38	32.39
665.567	32.54
665.755	32.53
665.942	32.67
666.13	32.83
666.317	32.85
666.504	32.28
666.692	32.15
666.879	32.3
667.067	32.33
667.254	32.4
667.441	32.58
667.629	32.83
667.816	32.65
668.003	32.91
668.19	32.73
668.378	33.03
668.565	33.85
668.752	34.23
668.939	34.16
669.127	33.99
669.314	33.93
669.501	34.22
669.688	34.17
669.875	34.53
670.062	34.42
670.249	35.04
670.436	34.67
670.623	34.5
670.81	34.29
670.997	34.37
671.184	34.52
671.371	34.43
671.558	33.81
671.745	33.65
671.932	33.81
672.119	33.56
672.306	33.19
672.493	33.53
672.68	33.43
672.867	33.31
673.054	33.19
673.24	33.19
673.427	33.36
673.614	33.49
673.801	33.86
673.988	33.04
674.174	33.37
674.361	33.5
674.548	33.38
674.734	33.66
674.921	33.56
675.108	33.63
675.294	33.79
675.481	33.56
675.668	34.09
675.854	33.82
676.041	33.75
676.227	33.74
676.414	33.56
676.601	33.34
676.787	33.39
676.974	32.97
677.16	33
677.347	33.26
677.533	33.86
677.719	33.46
677.906	33.19
678.092	33.6
678.279	33.74
678.465	33.51
678.651	33.47
678.838	33.02
679.024	33.3
679.21	32.9
679.397	33.06
679.583	32.46
679.769	32.73
679.955	33.06
680.142	33.38
680.328	33.26
680.514	33.37
680.7	33.43
680.886	33.58
681.073	33.55
681.259	33.62
681.445	32.89
681.631	33.11
681.817	32.94
682.003	32.44
682.189	32.07
682.375	31.78
682.561	31.9
682.747	32.21
682.933	31.8
683.119	32.15
683.305	32.23
683.491	32.38
683.677	32.65
683.863	32.97
684.049	32.96
684.235	33.4
684.42	33.86
684.606	34.35
684.792	34.41
684.978	34.69
685.164	34.18
685.349	34.25
685.535	34.63
685.721	34.76
685.907	34.67
686.092	35.46
686.278	35.22
686.464	35.1
686.649	33.92
686.835	33.74
687.021	33.75
687.206	34.36
687.392	34.5
687.577	34.52
687.763	34.17
687.948	34.06
688.134	33.42
688.319	33.33
688.505	33.43
688.69	33.93
688.876	33.68
689.061	34.34
689.247	33.96
689.432	33.8
689.618	33.73
689.803	33.86
689.988	33.77
690.174	34.01
690.359	33.54
690.544	33.15
690.73	33
690.915	33.14
691.1	32.45
691.285	32.81
691.471	32.73
691.656	32.84
691.841	33.26
692.026	33.05
692.211	32.89
692.396	33.53
692.582	33.63
692.767	34.16
692.952	34.11
693.137	34.24
693.322	33.98
693.507	34.18
693.692	33.66
693.877	33.27
694.062	33.28
694.247	34.12
694.432	34.08
694.617	33.78
694.802	33.6
694.987	33.88
695.172	33.99
695.357	34.19
695.541	34
695.726	34.47
695.911	34.24
696.096	34.15
696.281	33.3
696.466	33.69
696.65	34.82
696.835	34.75
697.02	34.32
697.204	34.04
697.389	33.49
697.574	33.62
697.759	33.61
697.943	33.7
698.128	33.67
698.312	33.61
698.497	33.63
698.682	33.19
698.866	32.99
699.051	33.25
699.235	33.32
699.42	33.78
699.604	33.6
699.789	33.4
699.973	33.82
700.158	33.88
700.342	34.19
700.527	34.23
700.711	34.1
700.895	34.2
701.08	33.66
701.264	33.69
701.448	33.73
701.633	33.86
701.817	33.74
702.001	33.5
702.186	33.45
702.37	33.08
702.554	32.46
702.738	32.58
702.923	33.02
703.107	33.7
703.291	33.93
703.475	33.36
703.659	33.87
703.843	34.34
704.027	34.53
704.212	34.7
704.396	34.9
704.58	35.25
704.764	35.17
704.948	35.1
705.132	35.21
705.316	35.1
705.5	35.39
705.684	35.2
705.868	35.35
706.052	35
706.235	35.46
706.419	35.82
706.603	36.06
706.787	35.87
706.971	35.81
707.155	35.49
707.339	35.95
707.522	36.74
707.706	36.48
707.89	35.89
708.074	36.05
708.257	36.24
708.441	36.08
708.625	36.13
708.808	36.87
708.992	36.77
709.176	36.89
709.359	35.85
709.543	35.21
709.727	35.18
709.91	35.64
710.094	35.04
710.277	35.22
710.461	34.82
710.644	34.43
710.828	35.02
711.011	34.68
711.195	34.84
711.378	35.31
711.562	34.71
711.745	34.95
711.928	34.64
712.112	35.2
712.295	34.79
712.478	35.62
712.662	35.38
712.845	34.3
713.028	34.36
713.212	34.03
713.395	33.69
713.578	33.86
713.761	33.72
713.945	33.65
714.128	32.89
714.311	32.86
714.494	32.86
714.677	32.75
714.86	33.46
715.043	32.89
715.227	33.22
715.41	33.25
715.593	33.69
715.776	33.55
715.959	34.34
716.142	35.27
716.325	35.32
716.508	34.86
716.691	35.03
716.874	34.21
717.057	34.9
717.239	34.92
717.422	35.32
717.605	35.36
717.788	35.47
717.971	34.97
718.154	34.11
718.337	33.64
718.519	33.87
718.702	33.59
718.885	34.15
719.068	34.37
719.25	33.9
719.433	34.16
719.616	34.32
719.798	35.14
719.981	34.74
720.164	35.21
720.346	35.25
720.529	34.72
720.712	34.94
720.894	34.74
721.077	34.21
721.259	34.59
721.442	33.63
721.624	32.61
721.807	31.53
721.989	31.89
722.172	32.01
722.354	32.28
722.537	33.09
722.719	32.92
722.901	33.27
723.084	33.49
723.266	33.16
723.448	33.97
723.631	35.25
723.813	36.19
723.995	34.81
724.178	34.61
724.36	34.97
724.542	34.71
724.724	35.69
724.907	35.52
725.089	35.98
725.271	35.88
725.453	35.8
725.635	35.09
725.817	34.7
725.999	35.79
726.181	35.29
726.364	34.44
726.546	33.92
726.728	33.68
726.91	33.11
727.092	32.08
727.274	33.2
727.456	33.04
727.638	33.37
727.819	33.41
728.001	33.89
728.183	34.17
728.365	34.44
728.547	35
728.729	34.44
728.911	34.17
729.093	35.04
729.274	34.32
729.456	34.55
729.638	33.98
729.82	33.25
730.001	33.06
730.183	33.81
730.365	33.63
730.546	33.28
730.728	33.61
730.91	34
731.091	32.57
731.273	32.09
731.455	31.89
731.636	31.81
731.818	32.98
731.999	32.56
732.181	32.7
732.362	32.77
732.544	32.46
732.725	31.64
732.907	32.05
733.088	32.5
733.27	33.41
733.451	34.17
733.633	33.43
733.814	31.41
733.995	31.47
734.177	29.91
734.358	30.77
734.539	30.51
734.721	30.66
734.902	30.34
735.083	30.85
735.264	29.64
735.446	29.96
735.627	31.75
735.808	33.84
735.989	32.83
736.17	33.32
736.351	32.36
736.533	33.41
736.714	33.52
736.895	32.82
737.076	33.04
737.257	34.2
737.438	33.68
737.619	32.87
737.8	32.97
737.981	35.12
738.162	36.21
738.343	36.83
738.524	36.84
738.705	37.01
738.886	37.79
739.067	37.11
739.247	36.69
739.428	36.3
739.609	36.24
739.79	36.12
739.971	35.99
740.151	35.04
740.332	35.4
740.513	35.65
740.694	36.23
740.874	36.1
741.055	36.13
741.236	35.94
741.417	36.21
741.597	35.38
741.778	34.49
741.958	33.52
742.139	33.65
742.32	32.75
742.5	31.78
742.681	31.07
742.861	30.82
743.042	30.56
743.222	32.02
743.403	31.5
743.583	32.75
743.764	33.11
743.944	33.13
744.124	33.49
744.305	32.75
744.485	33.22
744.666	33.86
744.846	34.25
745.026	35.86
745.207	35.05
745.387	34.42
745.567	33.99
745.747	33.47
745.928	33.28
746.108	33.34
746.288	34.79
746.468	35.15
746.648	34.99
746.829	35.04
747.009	34.19
747.189	34.49
747.369	35.34
747.549	35.18
747.729	36.19
747.909	36.82
748.089	36.37
748.269	36.01
748.449	35.8
748.629	35.56
748.809	35.36
748.989	36.39
749.169	35.61
749.349	34.76
749.529	35.74
749.709	35.21
749.889	35.05
750.068	34.68
750.248	34.33
750.428	33.55
750.608	33.8
750.788	34.53
750.967	32.26
751.147	32.44
751.327	33.69
751.507	33.12
751.686	33.21
751.866	33.74
752.046	33.54
752.225	33.57
752.405	34.68
752.585	35.81
752.764	35.49
752.944	36.74
753.123	36.94
753.303	34.84
753.482	34.96
753.662	35.11
753.841	34.39
754.021	33.83
754.2	33.04
754.38	32.6
754.559	31.75
754.739	30.99
754.918	31.62
755.097	31.34
755.277	32.7
755.456	31.77
755.635	31.44
755.815	31.48
755.994	32.86
756.173	33.9
756.352	34.25
756.532	34.44
756.711	34.97
756.89	34.43
757.069	35.82
757.248	35.28
757.427	35.97
757.607	34.64
757.786	35.73
757.965	36.11
758.144	36.08
758.323	35.8
758.502	37
758.681	36.78
758.86	37.53
759.039	36.33
759.218	36.49
759.397	36.87
759.576	37.16
759.755	36.32
759.934	36.22
760.113	36.21
760.291	36.2
760.47	35.36
760.649	35.25
760.828	34.96
761.007	34.33
761.186	35.8
761.364	35.78
761.543	37.25
761.722	37.77
761.901	38.12
762.079	38.66
762.258	37.32
762.437	36.89
762.615	36.98
762.794	36.87
762.972	37.18
763.151	37.16
763.33	37.33
763.508	37.09
763.687	37.13
763.865	36.05
764.044	35.45
764.222	35.82
764.401	35.34
764.579	36.05
764.758	36.06
764.936	36.24
765.114	35.29
765.293	35.26
765.471	35.82
765.65	35.5
765.828	35.7
766.006	36.14
766.184	36.88
766.363	37.64
766.541	37.1
766.719	37.45
766.898	37.9
767.076	37.32
767.254	37.12
767.432	36.85
767.61	35.91
767.788	36.55
767.967	36.08
768.145	35.69
768.323	35.02
768.501	34.95
768.679	35.68
768.857	34.09
769.035	35.87
769.213	36.7
769.391	35.79
769.569	36.88
769.747	36.05
769.925	36.01
770.103	37.24
770.281	37.41
770.459	37.47
770.636	36.97
770.814	39.33
770.992	39.42
771.17	37.03
771.348	36.64
771.525	35.79
771.703	36.79
771.881	35.26
772.059	34.26
772.236	32.9
772.414	31.6
772.592	30.64
772.769	28.6
772.947	28.55
773.125	29.86
773.302	31.08
773.48	32.64
773.657	33.48
773.835	35.64
774.013	33.44
774.19	33.1
774.368	34.81
774.545	34.47
774.723	33
774.9	34.99
775.077	34.7
775.255	33.98
775.432	32.2
775.61	31.41
775.787	30.96
775.964	31.61
776.142	34.58
776.319	33.88
776.496	33.2
776.674	34.39
776.851	31.64
777.028	31.03
777.205	30.89
777.382	30.48
777.56	29.28
777.737	28.65
777.914	27.84
778.091	27.52
778.268	25.39
778.445	25.95
778.622	26.08
778.8	25.35
778.977	28.56
779.154	25.55
779.331	26.99
779.508	27.25
779.685	28.47
779.862	30.32
780.038	31.09
780.215	33.44
780.392	33.01
780.569	31.71
780.746	33.86
780.923	30.85
781.1	35.61
781.277	34.75
781.453	38.21
781.63	38.5
781.807	39.94
781.984	39.39
782.16	39.73
782.337	40.79
782.514	41
782.691	38.35
782.867	37.57
783.044	36.52
783.221	37.06
783.397	33.59
783.574	31.36
783.75	29.77
783.927	31.01
784.103	31.29
784.28	30.54
784.456	33.07
784.633	32.41
784.809	34.57
784.986	36.21
785.162	35.56
785.339	36.36
785.515	37.45
785.692	38.65
785.868	34.84
786.044	33.49
786.221	33.17
786.397	32.92
786.573	36.53
786.749	35.21
786.926	33.67
787.102	32.93
787.278	34.06
787.454	33.39
787.631	31.54
787.807	33.03
787.983	33.85
788.159	35.38
788.335	32
788.511	31.2
788.687	30.99
788.863	31.34
789.039	33.34
789.216	30.26
789.392	29.79
789.568	30.89
789.744	29.64
789.919	28.88
790.095	28.95
790.271	31.27
790.447	29.26
790.623	32.67
790.799	32.38
790.975	30.63
791.151	32.5
791.327	35.85
791.502	34.81
791.678	36.87
791.854	36.44
792.03	33.51
792.205	34.51
792.381	35.18
792.557	33.73
792.733	32.62
792.908	34.11
793.084	35.59
793.259	35.61
793.435	36.22
793.611	37.34
793.786	36.95
793.962	37.94
794.137	38.23
794.313	39.13
794.488	36.96
794.664	39
794.839	37.6
795.015	38.88
795.19	37
795.366	36.49
795.541	35.16
795.716	36.45
795.892	36.79
796.067	35.55
796.242	37.53
796.418	37.16
796.593	35.84
796.768	36.18
796.944	33.96
797.119	33.44
797.294	33.32
797.469	34.21
797.644	32.27
797.82	31.35
797.995	31.18
798.17	30.64
798.345	32.19
798.52	32.03
798.695	33.42
798.87	32.82
799.045	34.21
799.22	36.02
799.395	34.58
799.57	38.27
799.745	37.89
799.92	37.49
800.095	36.54
800.27	34.68
800.445	33.95
800.62	32.93
800.795	34.69
800.97	34.56
801.145	34.42
801.319	34.95
801.494	32.25
801.669	34.65
801.844	35.15
802.018	34.26
802.193	35.93
802.368	38.52
802.543	37.12
802.717	36.23
802.892	36.35
803.067	34.91
803.241	36.42
803.416	35.93
803.59	37.48
803.765	38.11
803.94	35.57
804.114	35.1
804.289	33.96
804.463	30.93
804.638	30.02
804.812	29.09
804.986	31.39
805.161	32.69
805.335	35.07
805.51	33.63
805.684	35.03
805.858	37.48
806.033	35.97
806.207	35.45
806.381	41.43
806.556	41.33
806.73	41.3
806.904	41.21
807.078	36.79
807.253	36.17
807.427	33.24
807.601	32.62
807.775	32.59
807.949	35.42
808.123	33.75
808.298	34.71
808.472	35.61
808.646	34.47
808.82	33.91
808.994	32.74
809.168	30.45
809.342	30.6
809.516	31.38
809.69	32.32
809.864	29.06
810.038	32.54
810.212	27.9
810.385	26.19
810.559	28.24
810.733	25.08
810.907	26.25
811.081	29.77
811.255	30.76
811.428	30.99
811.602	31.08
811.776	36.34
811.95	38.12
812.123	42.26
812.297	43.63
812.471	43.18
812.644	42.06
812.818	42.98
812.992	41.66
813.165	40.14
813.339	38.04
813.512	38.81
813.686	37.66
813.86	35.97
814.033	29.27
814.207	29.16
814.38	31.16
814.554	40.43
814.727	42.73
814.9	40.79
815.074	44.08
815.247	45.3
815.421	42.53
815.594	40.24
815.767	34.89
815.941	40.3
816.114	37.39
816.287	37.3
816.46	35.21
816.634	31.08
816.807	30.09
816.98	28.91
817.153	29.81
817.327	28.76
817.5	26.75
817.673	32.46
817.846	28.45
818.019	34.21
818.192	32.71
818.365	28.91
818.538	33.91
818.711	35.65
818.884	35.66
819.057	28.73
819.23	29.04
819.403	30.77
819.576	29.33
819.749	31.86
819.922	28.23
820.095	29.54
820.268	28.21
820.441	26.56
820.614	30.76
820.786	31.11
820.959	36.45
821.132	35.47
821.305	36.31
821.477	36.4
821.65	36.75
821.823	37.24
821.996	37.06
822.168	37.05
822.341	36.73
822.514	35.5
822.686	36.01
822.859	35.5
823.031	35.94
823.204	36.23
823.376	35.63
823.549	36.01
823.722	36.06
823.894	36.09
824.067	36.56
824.239	36.1
824.411	36.5
824.584	36.33
824.756	35.73
824.929	36.18
825.101	35.2
825.273	35.41
825.446	34.24
825.618	34.37
825.79	34.38
825.963	33.14
826.135	34.5
826.307	34.16
826.479	33.26
826.652	33.43
826.824	32.27
826.996	32.15
827.168	31.75
827.34	31.8
827.512	31.43
827.684	31.01
827.856	32.71
828.029	32.74
828.201	32.81
828.373	33.08
828.545	33.15
828.717	33.2
828.889	32.72
829.061	32.72
829.232	32.88
829.404	33
829.576	32.3
829.748	31.51
829.92	30.77
830.092	30.16
830.264	29.2
830.436	29.4
830.607	29.57
830.779	30.94
830.951	31.75
831.123	31.32
831.294	29.1
831.466	28.66
831.638	26.14
831.809	23.24
831.981	23.9
832.153	25.2
832.324	23.21
832.496	21.05
832.667	16.83
832.839	19.63
833.011	21.4
833.182	22.83
833.354	20.86
833.525	24.26
833.697	24.44
833.868	24.64
834.039	26.14
834.211	28.56
834.382	31.25
834.554	34.78
834.725	34.62
834.896	32.95
835.068	33.94
835.239	36.69
835.41	36.2
835.581	39.73
835.753	40.29
835.924	37.24
836.095	37.61
836.266	37.77
836.438	36.06
836.609	34.92
836.78	36.05
836.951	35.77
837.122	34.92
837.293	34.58
837.464	31.08
837.635	30.5
837.806	33.49
837.977	30.16
838.148	27.81
838.319	27.52
838.49	31.27
838.661	34.19
838.832	33.03
839.003	32.44
839.174	32.72
839.345	31.66
839.516	22.98
839.687	17.63
839.857	20.9
840.028	23.49
840.199	26.92
840.37	15.4
840.54	15.65
840.711	18.58
840.882	19.01
841.053	20.9
841.223	25.05
841.394	33.37
841.564	37.52
841.735	39.1
841.906	39.25
842.076	32.9
842.247	42.06
842.417	36.12
842.588	36.65
842.758	38.92
842.929	29.77
843.099	19.63
843.27	16.36
843.44	17.45
843.611	16.4
843.781	17.94
843.951	27.44
844.122	31.56
844.292	29.83
844.462	25.6
844.633	26.82
844.803	38.63
844.973	49.63
845.144	50.77
845.314	54.46
845.484	59.56
845.654	61.42
845.824	59.49
845.995	43.5
846.165	55.93
846.335	66.37
846.505	59.99
846.675	53.05
846.845	44.22
847.015	41.48
847.185	39.81
847.355	24.96
847.525	26.84
847.695	21.51
847.865	6.57
848.035	7.29
848.205	-10.14
848.375	6.87
848.545	6.4
848.715	17.97
848.884	26.53
849.054	8.95
849.224	32.82
849.394	30.45
849.564	37.76
849.733	70.92
849.903	46.55
850.073	44.02
850.243	47.68
850.412	49.2
850.582	45.34
850.752	0.52
850.921	10.73
851.091	8.25
851.26	9.42
851.43	20.62
851.599	13.2
851.769	22.91
851.939	19.26
852.108	13.99
852.278	8.6
852.447	4.6
852.616	61.31
852.786	71.68
852.955	55.25
853.125	53.36
853.294	41.05
853.463	24.69
853.633	30.64
853.802	41.09
853.971	20.54
854.141	10.98
854.31	10.3
854.479	-22.83
854.648	-29.32
854.818	-33.2
854.987	-33.14
855.156	-24.27
855.325	1.29
855.494	-3.54
855.663	3.7
855.832	16.71
856.001	42.49
856.171	28.53
856.34	29.85
856.509	38.62
856.678	68.69
856.847	90.87
857.016	73.54
857.185	84.97
857.353	46.8
857.522	29.26
857.691	27.77
857.86	32.53
858.029	41.45
858.198	38.95
858.367	47.85
858.535	35.04
