535.649	15.93
535.847	16.09
536.045	16.12
536.243	16.28
536.441	16.4
536.638	16.35
536.836	16.5
537.034	16.59
537.232	16.63
537.43	16.69
537.627	16.83
537.825	16.67
538.023	16.81
538.22	16.88
538.418	16.84
538.616	16.83
538.813	17.01
539.011	17.05
539.209	17.12
539.406	17.27
539.604	17.32
539.801	17.35
539.999	17.62
540.196	17.6
540.394	17.7
540.591	17.84
540.789	17.83
540.986	17.93
541.184	18.01
541.381	18.11
541.579	18.08
541.776	18.11
541.974	18.24
542.171	18.28
542.368	18.39
542.566	18.46
542.763	18.54
542.96	18.62
543.158	18.53
543.355	18.55
543.552	18.57
543.75	18.68
543.947	18.88
544.144	18.88
544.341	18.95
544.539	19.06
544.736	19.21
544.933	19.23
545.13	19.47
545.327	19.7
545.524	19.88
545.722	19.96
545.919	20.16
546.116	20.26
546.313	20.31
546.51	20.27
546.707	20.29
546.904	20.27
547.101	20.32
547.298	20.27
547.495	20.35
547.692	20.41
547.889	20.49
548.086	20.42
548.283	20.44
548.48	20.67
548.677	20.76
548.874	20.81
549.07	20.99
549.267	21.11
549.464	21.08
549.661	20.98
549.858	21.14
550.055	21.18
550.251	21.5
550.448	21.5
550.645	21.41
550.842	21.45
551.038	21.4
551.235	21.41
551.432	21.34
551.628	21.68
551.825	21.95
552.022	21.91
552.218	21.93
552.415	22.03
552.612	21.92
552.808	21.99
553.005	22.14
553.201	22.31
553.398	22.27
553.594	22.4
553.791	22.3
553.987	22.25
554.184	22.52
554.38	22.56
554.577	22.44
554.773	22.65
554.97	22.64
555.166	22.5
555.362	22.54
555.559	22.64
555.755	22.66
555.952	22.81
556.148	22.91
556.344	22.7
556.541	22.77
556.737	22.96
556.933	22.86
557.129	22.94
557.326	23.1
557.522	23.1
557.718	23.14
557.914	23.33
558.11	23.23
558.307	23.22
558.503	23.38
558.699	23.62
558.895	23.64
559.091	23.69
559.287	23.79
559.483	23.88
559.679	24.08
559.876	24.15
560.072	24.09
560.268	24.06
560.464	24.16
560.66	24.08
560.856	24.11
561.052	24.22
561.247	24.55
561.443	24.52
561.639	24.72
561.835	24.52
562.031	24.57
562.227	24.68
562.423	24.98
562.619	25.15
562.815	25.39
563.01	25.41
563.206	25.45
563.402	25.33
563.598	25.56
563.793	25.6
563.989	25.68
564.185	25.76
564.381	25.7
564.576	25.72
564.772	25.66
564.968	25.76
565.163	25.79
565.359	25.73
565.555	25.73
565.75	25.69
565.946	25.65
566.141	25.79
566.337	25.79
566.532	26.08
566.728	26.13
566.923	26.16
567.119	26.02
567.314	26.12
567.51	26.33
567.705	26.47
567.901	26.59
568.096	26.72
568.292	26.76
568.487	27.01
568.682	27.11
568.878	27.19
569.073	27.28
569.268	27.48
569.464	27.68
569.659	27.66
569.854	27.62
570.05	27.63
570.245	27.53
570.44	27.55
570.635	27.4
570.831	27.36
571.026	27.62
571.221	27.62
571.416	27.55
571.611	27.51
571.806	27.59
572.002	27.72
572.197	27.61
572.392	27.85
572.587	27.9
572.782	28.16
572.977	28.17
573.172	28.11
573.367	28.25
573.562	28.31
573.757	28.19
573.952	28.25
574.147	28.23
574.342	28.26
574.537	28.06
574.732	28.13
574.927	28.07
575.121	27.96
575.316	27.86
575.511	27.8
575.706	27.86
575.901	27.98
576.096	27.94
576.29	28.1
576.485	28.29
576.68	28.46
576.875	28.38
577.069	28.34
577.264	28.32
577.459	28.33
577.654	28.63
577.848	28.68
578.043	28.91
578.238	28.99
578.432	28.86
578.627	28.88
578.821	28.93
579.016	29.18
579.21	29.2
579.405	29.43
579.6	29.47
579.794	29.25
579.989	29.1
580.183	28.92
580.378	29.01
580.572	29.03
580.766	29.26
580.961	29.21
581.155	29.2
581.35	28.95
581.544	28.86
581.738	29.04
581.933	29.11
582.127	29.32
582.321	29.62
582.516	29.91
582.71	29.94
582.904	29.8
583.099	30.19
583.293	30.14
583.487	30.52
583.681	30.66
583.875	30.65
584.07	30.51
584.264	30.62
584.458	30.8
584.652	30.51
584.846	30.59
585.04	30.66
585.234	30.35
585.428	30.64
585.623	30.56
585.817	30.49
586.011	30.43
586.205	30.37
586.399	30.46
586.593	30.18
586.787	30.34
586.981	30.67
587.174	30.69
587.368	30.82
587.562	30.65
587.756	30.62
587.95	30.75
588.144	30.94
588.338	31.14
588.532	31.29
588.725	31.41
588.919	31.4
589.113	31.07
589.307	31.27
589.501	31.37
589.694	31.39
589.888	31.24
590.082	31.05
590.275	30.97
590.469	31.09
590.663	30.98
590.856	30.56
591.05	30.63
591.244	30.72
591.437	30.67
591.631	30.57
591.824	30.54
592.018	30.89
592.212	31.04
592.405	31.18
592.599	31.15
592.792	31.07
592.986	31.46
593.179	31.27
593.372	31.71
593.566	31.5
593.759	31.79
593.953	31.95
594.146	32.01
594.339	32.1
594.533	31.93
594.726	32.07
594.92	32.08
595.113	31.77
595.306	31.77
595.499	31.48
595.693	31.52
595.886	31.29
596.079	31.29
596.272	31.36
596.466	31.44
596.659	31.63
596.852	31.33
597.045	31.38
597.238	31.67
597.431	31.74
597.624	31.81
597.818	32
598.011	32.12
598.204	32.07
598.397	32.13
598.59	32.12
598.783	31.87
598.976	32.16
599.169	32.25
599.362	32.18
599.555	32.29
599.748	32.12
599.941	31.98
600.134	31.9
600.326	32.05
600.519	31.84
600.712	31.88
600.905	32.12
601.098	32.15
601.291	31.85
601.483	32.06
601.676	32.35
601.869	32.39
602.062	32.53
602.255	32.57
602.447	32.3
602.64	32.3
602.833	32.53
603.025	32.64
603.218	32.78
603.411	32.84
603.603	32.72
603.796	32.41
603.989	32.4
604.181	32.26
604.374	32.07
604.566	32.19
604.759	32.37
604.951	32.14
605.144	32.05
605.336	31.85
605.529	32
605.721	31.97
605.914	31.94
606.106	32.19
606.299	32.4
606.491	32.58
606.683	32.69
606.876	32.62
607.068	32.6
607.26	32.56
607.453	32.63
607.645	32.75
607.837	32.87
608.03	33.3
608.222	33.16
608.414	32.97
608.606	33.2
608.799	33.48
608.991	33.34
609.183	33.74
609.375	34.09
609.567	34.4
609.759	34.42
609.952	34.73
610.144	34.9
610.336	35.14
610.528	35.76
610.72	36.04
610.912	36.17
611.104	36.78
611.296	36.88
611.488	37.02
611.68	37.19
611.872	37.6
612.064	37.3
612.256	37.15
612.448	37.28
612.64	37.27
612.832	37.09
613.023	37.07
613.215	36.43
613.407	36.04
613.599	35.69
613.791	35.41
613.983	35.21
614.174	35.18
614.366	35.21
614.558	35.15
614.75	34.76
614.941	34.56
615.133	34.6
615.325	34.75
615.516	35.1
615.708	35.2
615.9	35.3
616.091	34.85
616.283	34.76
616.475	34.44
616.666	34.13
616.858	34.06
617.049	34.07
617.241	33.6
617.432	33.49
617.624	33.36
617.815	33.2
618.007	32.96
618.198	33.08
618.39	33.06
618.581	33.06
618.773	33.14
618.964	33.08
619.155	33.17
619.347	33.22
619.538	33.59
619.729	33.6
619.921	33.59
620.112	33.73
620.303	33.78
620.494	33.98
620.686	34.03
620.877	33.94
621.068	33.89
621.259	33.79
621.451	33.94
621.642	33.54
621.833	33.53
622.024	33.69
622.215	33.47
622.406	33.49
622.597	33.53
622.788	33.67
622.98	33.73
623.171	33.77
623.362	33.99
623.553	33.74
623.744	33.75
623.935	33.62
624.126	33.6
624.317	33.62
624.508	33.56
624.698	33.52
624.889	33.5
625.08	33.64
625.271	33.51
625.462	33.28
625.653	33.49
625.844	33.73
626.034	33.94
626.225	34.16
626.416	33.92
626.607	34.03
626.798	33.85
626.988	33.84
627.179	33.82
627.37	34.03
627.56	34.02
627.751	34
627.942	33.92
628.132	33.8
628.323	33.54
628.514	34.06
628.704	34.08
628.895	34.35
629.085	34.41
629.276	34.26
629.466	34.2
629.657	34.22
629.847	34.53
630.038	34.61
630.228	34.83
630.419	34.82
630.609	34.22
630.8	34.34
630.99	34.64
631.181	34.75
631.371	35.09
631.561	34.85
631.752	34.9
631.942	34.49
632.132	34.53
632.323	34.29
632.513	34.41
632.703	34.74
632.893	34.39
633.084	33.89
633.274	33.68
633.464	33.37
633.654	33.5
633.844	33.41
634.034	33.42
634.225	33.54
634.415	33.75
634.605	33.84
634.795	33.94
634.985	33.96
635.175	34.23
635.365	34.11
635.555	33.98
635.745	34.22
635.935	34.17
636.125	34.13
636.315	33.93
636.505	34.02
636.695	33.96
636.885	34.21
637.075	34.35
637.265	34.11
637.455	34.25
637.644	34.46
637.834	34.35
638.024	34.58
638.214	34.6
638.404	34.54
638.593	34.15
638.783	34.13
638.973	33.95
639.163	33.88
639.352	34.27
639.542	34.24
639.732	34.2
639.921	34.51
640.111	34.52
640.301	34.84
640.49	34.55
640.68	34.49
640.87	34.38
641.059	34.61
641.249	34.65
641.438	34.45
641.628	34.53
641.817	34.55
642.007	34.14
642.196	33.95
642.386	33.5
642.575	33.7
642.764	34.11
642.954	34.55
643.143	34.21
643.333	34.41
643.522	34.2
643.711	34.04
643.901	33.92
644.09	33.69
644.279	34.14
644.469	34.49
644.658	34.64
644.847	34.48
645.036	34.05
645.226	33.79
645.415	33.99
645.604	34.24
645.793	34.47
645.982	34.5
646.171	34.65
646.361	34.25
646.55	34.01
646.739	33.85
646.928	34.11
647.117	34.02
647.306	34.35
647.495	34.08
647.684	33.74
647.873	33.62
648.062	33.77
648.251	34.01
648.44	33.78
648.629	34.05
648.818	34.17
649.007	33.68
649.196	33.71
649.384	33.79
649.573	33.71
649.762	33.96
649.951	33.59
650.14	33.13
650.328	33.22
650.517	33.45
650.706	33.37
650.895	33.22
651.083	32.82
651.272	33.09
651.461	32.91
651.65	33.02
651.838	33.21
652.027	33.8
652.216	34.14
652.404	34.16
652.593	34.27
652.781	34.25
652.97	34.44
653.158	34.99
653.347	34.76
653.535	34.91
653.724	34.38
653.912	33.99
654.101	33.92
654.289	34.19
654.478	33.88
654.666	33.45
654.855	33.11
655.043	32.94
655.231	33.19
655.42	32.98
655.608	32.97
655.796	33.3
655.985	33.79
656.173	33.9
656.361	33.14
656.55	33.12
656.738	33.42
656.926	33.81
657.114	33.93
657.302	33.83
657.491	34.16
657.679	34
657.867	34.32
658.055	34.25
658.243	34.35
658.431	34.84
658.619	35
658.807	35.24
658.996	34.97
659.184	35.14
659.372	34.85
659.56	34.95
659.748	35.38
659.936	34.99
660.124	34.98
660.311	34.77
660.499	35.01
660.687	35.18
660.875	34.97
661.063	35.55
661.251	35.45
661.439	35.83
661.627	35.7
661.814	35.64
662.002	35.86
662.19	36.07
662.378	36.1
662.565	35.67
662.753	35.52
662.941	35.79
663.129	35.57
663.316	35.78
663.504	35.72
663.692	35.76
663.879	35.55
664.067	35.47
664.254	35.41
664.442	35.35
664.63	35.49
664.817	35.67
665.005	35.32
665.192	35.22
665.38	35.33
665.567	35.11
665.755	35.1
665.942	35
666.13	35.19
666.317	34.57
666.504	34.31
666.692	34.52
666.879	34.66
667.067	35.2
667.254	35.34
667.441	35.38
667.629	35.73
667.816	35.71
668.003	35.8
668.19	35.91
668.378	36.33
668.565	36.55
668.752	36.78
668.939	36.99
669.127	36.49
669.314	36.44
669.501	36.62
669.688	36.23
669.875	36.35
670.062	36.29
670.249	36.13
670.436	36.04
670.623	36.16
670.81	36.03
670.997	35.75
671.184	35.79
671.371	35.75
671.558	34.72
671.745	35.3
671.932	34.89
672.119	35.22
672.306	35.12
672.493	35.2
672.68	34.82
672.867	34.43
673.054	34.13
673.24	34.04
673.427	33.65
673.614	33.81
673.801	33.73
673.988	34.15
674.174	33.79
674.361	34.29
674.548	34.21
674.734	34.81
674.921	35.1
675.108	35.31
675.294	35.88
675.481	36.1
675.668	36.82
675.854	36.67
676.041	36.39
676.227	36
676.414	35.68
676.601	35.96
676.787	35.79
676.974	36.15
677.16	36.35
677.347	36.18
677.533	36.23
677.719	36.17
677.906	36.02
678.092	36.02
678.279	36.33
678.465	36.71
678.651	36.78
678.838	36.8
679.024	36.79
679.21	36.49
679.397	36.42
679.583	36.37
679.769	36.28
679.955	36.37
680.142	36.35
680.328	36.49
680.514	35.79
680.7	35.73
680.886	35.58
681.073	35.22
681.259	35.05
681.445	35.32
681.631	35.35
681.817	35.02
682.003	35.1
682.189	35.5
682.375	35.83
682.561	36.39
682.747	36.42
682.933	36.62
683.119	36.19
683.305	36
683.491	35.92
683.677	36.19
683.863	36.77
684.049	36.96
684.235	36.55
684.42	36.3
684.606	35.92
684.792	35.91
684.978	35.73
685.164	36.29
685.349	37.13
685.535	36.63
685.721	36.73
685.907	36.57
686.092	36.39
686.278	36.34
686.464	36.14
686.649	36.61
686.835	35.77
687.021	35.95
687.206	35.72
687.392	35.57
687.577	36.45
687.763	35.77
687.948	35.44
688.134	35.29
688.319	35.83
688.505	35.7
688.69	35.5
688.876	36.08
689.061	36.07
689.247	36.64
689.432	36.43
689.618	35.9
689.803	35.96
689.988	35.68
690.174	35.66
690.359	35.54
690.544	35.53
690.73	35.26
690.915	35.38
691.1	35.05
691.285	34.88
691.471	34.98
691.656	35.03
691.841	35.58
692.026	35.65
692.211	35.61
692.396	35.27
692.582	35.59
692.767	36.08
692.952	36.1
693.137	36.64
693.322	36.47
693.507	35.96
693.692	35.52
693.877	35.36
694.062	35.42
694.247	35.63
694.432	35.89
694.617	36.36
694.802	36.04
694.987	35.68
695.172	35.5
695.357	35.61
695.541	36.08
695.726	36.36
695.911	36.28
696.096	37.2
696.281	37.23
696.466	37.13
696.65	36.78
696.835	37.18
697.02	37.26
697.204	37.26
697.389	37.05
697.574	37.08
697.759	36.78
697.943	36.3
698.128	35.98
698.312	35.94
698.497	35.9
698.682	35.85
698.866	35.78
699.051	35.9
699.235	35.75
699.42	35.93
699.604	35.68
699.789	35.61
699.973	35.87
700.158	35.74
700.342	36.01
700.527	35.98
700.711	36.04
700.895	36.19
701.08	36.29
701.264	36.62
701.448	36.38
701.633	36.75
701.817	37.51
702.001	37.72
702.186	38.15
702.37	37.98
702.554	38.33
702.738	38.22
702.923	38.19
703.107	38.23
703.291	37.83
703.475	38.48
703.659	38.14
703.843	37.65
704.027	37.39
704.212	36.9
704.396	36.79
704.58	36.61
704.764	36.59
704.948	36.08
705.132	36.25
705.316	36.79
705.5	36.74
705.684	36.94
705.868	37.08
706.052	37.52
706.235	37.46
706.419	37.95
706.603	38.2
706.787	38.53
706.971	38.68
707.155	38.21
707.339	38.01
707.522	37.76
707.706	38.15
707.89	38.36
708.074	38.31
708.257	38.54
708.441	38.06
708.625	37.93
708.808	38.3
708.992	38.64
709.176	38.98
709.359	39.51
709.543	39.17
709.727	38.79
709.91	38.35
710.094	39.2
710.277	39.2
710.461	39.4
710.644	39.32
710.828	38.42
711.011	38.09
711.195	38.03
711.378	37.38
711.562	37.82
711.745	37.96
711.928	37.88
712.112	37.53
712.295	37.66
712.478	37.91
712.662	37.65
712.845	37.98
713.028	38.51
713.212	37.68
713.395	38.03
713.578	37.68
713.761	37.03
713.945	37.03
714.128	36.3
714.311	36.1
714.494	35.3
714.677	35.56
714.86	34.97
715.043	34.63
715.227	35.18
715.41	34.56
715.593	34.3
715.776	34.76
715.959	35.24
716.142	36.03
716.325	36.25
716.508	36.24
716.691	36.62
716.874	36.93
717.057	36.35
717.239	36.71
717.422	37.16
717.605	36.57
717.788	36.92
717.971	37.07
718.154	36.6
718.337	36.07
718.519	36.41
718.702	35.82
718.885	36.22
719.068	36.4
719.25	35.84
719.433	35.68
719.616	37.16
719.798	36.12
719.981	36.06
720.164	35.75
720.346	36.78
720.529	36.51
720.712	36.84
720.894	37
721.077	36.93
721.259	37.19
721.442	37.16
721.624	36.46
721.807	38.53
721.989	38.25
722.172	38.91
722.354	37.78
722.537	37.89
722.719	37.56
722.901	37.22
723.084	37.91
723.266	38.54
723.448	38.39
723.631	38.96
723.813	37.82
723.995	38.42
724.178	38.16
724.36	38.53
724.542	38.5
724.724	38.13
724.907	38.4
725.089	38.06
725.271	36.56
725.453	37.24
725.635	37.8
725.817	37.48
725.999	36.45
726.181	36.17
726.364	35.53
726.546	35.77
726.728	35.69
726.91	35.45
727.092	36.13
727.274	36.74
727.456	36.93
727.638	35.97
727.819	36.37
728.001	36.53
728.183	36.42
728.365	36.64
728.547	37.28
728.729	37.77
728.911	37.68
729.093	37.19
729.274	37.48
729.456	37.13
729.638	37.52
729.82	37.18
730.001	37.35
730.183	37.05
730.365	37.68
730.546	37.1
730.728	36.65
730.91	36.97
731.091	37.03
731.273	36.48
731.455	36.35
731.636	35.73
731.818	35.47
731.999	34.42
732.181	35.62
732.362	35.38
732.544	35.42
732.725	36.05
732.907	35.76
733.088	35.38
733.27	36.33
733.451	36.01
733.633	36.97
733.814	37.69
733.995	38.37
734.177	37.79
734.358	37.54
734.539	36.72
734.721	36.77
734.902	36.89
735.083	37.1
735.264	36.8
735.446	37.4
735.627	36.02
735.808	36.6
735.989	37.21
736.17	36.97
736.351	37.19
736.533	38.11
736.714	37.46
736.895	36.27
737.076	36.25
737.257	35.39
737.438	35.21
737.619	35.6
737.8	34.96
737.981	35.88
738.162	35.46
738.343	36.12
738.524	35.69
738.705	36.24
738.886	37.12
739.067	36.5
739.247	36.91
739.428	36.66
739.609	36.24
739.79	34.87
739.971	33.62
740.151	34.01
740.332	33.55
740.513	33.42
740.694	33.89
740.874	33.56
741.055	33.75
741.236	33.81
741.417	34.58
741.597	35.77
741.778	37.31
741.958	37.9
742.139	37
742.32	36.35
742.5	38.02
742.681	37.07
742.861	37.67
743.042	38.45
743.222	38.59
743.403	38.64
743.583	39.64
743.764	39.39
743.944	38.66
744.124	39.95
744.305	40.56
744.485	39.11
744.666	39.18
744.846	39.21
745.026	38.25
745.207	38.95
745.387	37.97
745.567	35.78
745.747	34.66
745.928	34.29
746.108	34.44
746.288	34.17
746.468	34.74
746.648	34.97
746.829	34.77
747.009	35.54
747.189	34.85
747.369	33.91
747.549	34.04
747.729	35.63
747.909	36.4
748.089	36.92
748.269	37.37
748.449	35.99
748.629	35.49
748.809	35.7
748.989	34.8
749.169	35.65
749.349	36.13
749.529	36.85
749.709	36.88
749.889	36.52
750.068	35.37
750.248	35.15
750.428	36.46
750.608	36.56
750.788	36.06
750.967	36.81
751.147	35.35
751.327	35.95
751.507	35.57
751.686	35.08
751.866	35.6
752.046	35.1
752.225	36.23
752.405	35.81
752.585	35.93
752.764	36.84
752.944	37.14
753.123	37.07
753.303	36.96
753.482	37.1
753.662	37.18
753.841	36.96
754.021	36.8
754.2	36.36
754.38	35.99
754.559	36.76
754.739	36.02
754.918	35.45
755.097	35.62
755.277	34.15
755.456	34.93
755.635	34
755.815	33.53
755.994	35.33
756.173	35.32
756.352	35.32
756.532	35.06
756.711	35.54
756.89	34.99
757.069	36.38
757.248	37.86
757.427	38.03
757.607	38.44
757.786	38.76
757.965	37.86
758.144	35.89
758.323	37.19
758.502	36.5
758.681	36.02
758.86	37.89
759.039	36.9
759.218	37.57
759.397	37.4
759.576	37.08
759.755	37.78
759.934	38.95
760.113	40.27
760.291	39.79
760.47	40.37
760.649	40.53
760.828	39.41
761.007	39.93
761.186	38.02
761.364	36.99
761.543	37.77
761.722	35.85
761.901	34.4
762.079	34.92
762.258	35.03
762.437	34.85
762.615	35.51
762.794	35.81
762.972	35.51
763.151	36.02
763.33	36.41
763.508	36.25
763.687	38.56
763.865	38.58
764.044	37.91
764.222	37.31
764.401	37.4
764.579	36.54
764.758	36.62
764.936	35.34
765.114	35.24
765.293	35.33
765.471	34.85
765.65	33.62
765.828	33.87
766.006	34.65
766.184	34.38
766.363	34.08
766.541	34.09
766.719	33.66
766.898	34.4
767.076	35.31
767.254	34.02
767.432	33.85
767.61	34.39
767.788	33.72
767.967	31.84
768.145	32.21
768.323	32.26
768.501	32.66
768.679	32.14
768.857	32.09
769.035	30.84
769.213	31.5
769.391	30.08
769.569	29.04
769.747	30.53
769.925	31.89
770.103	31.99
770.281	32.28
770.459	32.62
770.636	33.39
770.814	35.7
770.992	37.08
771.17	38.86
771.348	41.53
771.525	42.16
771.703	42.18
771.881	41.44
772.059	41.52
772.236	42.24
772.414	43.54
772.592	42.96
772.769	41.17
772.947	40.32
773.125	38.01
773.302	38.55
773.48	37.33
773.657	36.74
773.835	38.38
774.013	38.34
774.19	35.49
774.368	33.51
774.545	34.05
774.723	34.36
774.9	34.5
775.077	35.24
775.255	33.53
775.432	32.75
775.61	33.25
775.787	31.03
775.964	30.62
776.142	30.84
776.319	31.36
776.496	33.13
776.674	34.47
776.851	33.48
777.028	33.36
777.205	33.35
777.382	35.56
777.56	34.35
777.737	33.8
777.914	34.53
778.091	35.86
778.268	35.14
778.445	33.27
778.622	32.4
778.8	34.5
778.977	34.14
779.154	54.5
779.331	52.39
779.508	52.68
779.685	55.47
779.862	57.14
780.038	58.98
780.215	57.77
780.392	59.08
780.569	57.67
780.746	58.89
780.923	60.57
781.1	37.8
781.277	39.56
781.453	39.01
781.63	36.9
781.807	35.84
781.984	33.71
782.16	35.28
782.337	35.03
782.514	37.02
782.691	38.09
782.867	37.25
783.044	39.01
783.221	38.19
783.397	40.08
783.574	42.51
783.75	41.35
783.927	41.05
784.103	39.93
784.28	38.14
784.456	38.33
784.633	37.74
784.809	39.2
784.986	39.3
785.162	40.66
785.339	38.35
785.515	35.34
785.692	34.76
785.868	35.7
786.044	37.18
786.221	36.03
786.397	35.15
786.573	32.04
786.749	30.69
786.926	30.69
787.102	30.32
787.278	30.3
787.454	32.4
787.631	34.1
787.807	36.44
787.983	37.41
788.159	39.41
788.335	38.47
788.511	41.25
788.687	42.7
788.863	43.87
789.039	43.59
789.216	44.88
789.392	44.33
789.568	41.31
789.744	39.61
789.919	37.63
790.095	37.24
790.271	38
790.447	36.43
790.623	34.65
790.799	31.56
790.975	32.07
791.151	31.63
791.327	32.17
791.502	37.53
791.678	37.2
791.854	36.74
792.03	37.58
792.205	38.27
792.381	39.75
792.557	39.86
792.733	43.08
792.908	43.7
793.084	41.06
793.259	41.74
793.435	37.39
793.611	35.29
793.786	35.75
793.962	34.15
794.137	35.87
794.313	33.37
794.488	33.89
794.664	33.71
794.839	33.38
795.015	35.86
795.19	35.32
795.366	37.32
795.541	40.35
795.716	40.99
795.892	41.38
796.067	40.62
796.242	40.75
796.418	40.82
796.593	39.2
796.768	38.99
796.944	38.01
797.119	37.33
797.294	35.89
797.469	34.27
797.644	34.69
797.82	35.65
797.995	35.09
798.17	35.9
798.345	35.75
798.52	36.6
798.695	36.09
798.87	34.78
799.045	35.59
799.22	37.79
799.395	37.18
799.57	36.85
799.745	35.55
799.92	36.1
800.095	33.22
800.27	34.52
800.445	35.3
800.62	35.69
800.795	35.44
800.97	35.6
801.145	34.21
801.319	36.73
801.494	35.59
801.669	36.17
801.844	33.83
802.018	34.63
802.193	34.44
802.368	34.49
802.543	34.07
802.717	36.28
802.892	36.48
803.067	33.67
803.241	32.49
803.416	32.6
803.59	30.86
803.765	31.08
803.94	32.52
804.114	31.23
804.289	28.71
804.463	29.93
804.638	28.78
804.812	27.81
804.986	28.22
805.161	29
805.335	29.06
805.51	31.74
805.684	30.05
805.858	30.77
806.033	31.82
806.207	33.64
806.381	29.57
806.556	32.34
806.73	32.44
806.904	33.67
807.078	34.73
807.253	35.86
807.427	35.37
807.601	38.34
807.775	35.77
807.949	34.93
808.123	33.15
808.298	34.29
808.472	30.96
808.646	29.8
808.82	27.34
808.994	26.9
809.168	24.94
809.342	22.29
809.516	21.11
809.69	20.15
809.864	21.26
810.038	22.58
810.212	23.93
810.385	25.69
810.559	25.91
810.733	29.83
810.907	26.95
811.081	32.28
811.255	35.53
811.428	35.46
811.602	40.5
811.776	38.13
811.95	37.49
812.123	38.9
812.297	38.58
812.471	38.93
812.644	38.05
812.818	37.88
812.992	34.01
813.165	37.41
813.339	39.88
813.512	38.55
813.686	42.21
813.86	40.26
814.033	41.28
814.207	41.96
814.38	42.62
814.554	44.48
814.727	40.71
814.9	42.26
815.074	38.18
815.247	36.74
815.421	35.62
815.594	33.91
815.767	34.11
815.941	31.74
816.114	30.58
816.287	28.7
816.46	27.32
816.634	35.67
816.807	32.62
816.98	32.59
817.153	32.65
817.327	32.16
817.5	35.57
817.673	39.5
817.846	41.27
818.019	40.99
818.192	43.11
818.365	42.1
818.538	39.05
818.711	41.75
818.884	43.17
819.057	41.2
819.23	42.54
819.403	40.06
819.576	38.83
819.749	36.43
819.922	35.96
820.095	34.97
820.268	34.1
820.441	34.23
820.614	34.05
820.786	35.78
820.959	37.35
821.132	36.37
821.305	35.64
821.477	35.27
821.65	35.93
821.823	36.18
821.996	35.77
822.168	35.53
822.341	37.2
822.514	37.76
822.686	36.57
822.859	35.73
823.031	35.63
823.204	35.68
823.376	35.83
823.549	35.9
823.722	36.05
823.894	36.22
824.067	35.92
824.239	34.92
824.411	34.2
824.584	34.79
824.756	35.62
824.929	35.54
825.101	35.57
825.273	35.02
825.446	34.9
825.618	35.46
825.79	35.65
825.963	36.25
826.135	36.87
826.307	36.1
826.479	36.05
826.652	35.93
826.824	36.74
826.996	36.64
827.168	36.72
827.34	36.18
827.512	35.97
827.684	35.85
827.856	36.28
828.029	35.94
828.201	38.12
828.373	36.69
828.545	36.17
828.717	35.73
828.889	36.1
829.061	36.65
829.232	36.23
829.404	33.98
829.576	32.8
829.748	32.23
829.92	29.67
830.092	27.52
830.264	28.9
830.436	29.47
830.607	29.75
830.779	29.54
830.951	29.8
831.123	29.74
831.294	32.7
831.466	33.68
831.638	33.67
831.809	37.54
831.981	36.47
832.153	36.68
832.324	37.42
832.496	38.33
832.667	35.92
832.839	36.32
833.011	39.7
833.182	38.18
833.354	40.15
833.525	39.74
833.697	40.32
833.868	40.58
834.039	39.35
834.211	38.08
834.382	35.97
834.554	36.59
834.725	35.87
834.896	33.48
835.068	33.56
835.239	32.61
835.41	33.5
835.581	32.61
835.753	31.44
835.924	30.79
836.095	31.85
836.266	33.49
836.438	35.93
836.609	35.85
836.78	37.23
836.951	36.61
837.122	37.13
837.293	35.04
837.464	33.72
837.635	34.66
837.806	37.11
837.977	36.58
838.148	35.99
838.319	34.42
838.49	33.85
838.661	34.41
838.832	35.9
839.003	38.26
839.174	39.97
839.345	40.17
839.516	44.91
839.687	41.17
839.857	41.49
840.028	37.01
840.199	36.68
840.37	36.61
840.54	34.56
840.711	34.3
840.882	31.51
841.053	31.97
841.223	26.06
841.394	17.35
841.564	25.73
841.735	23.76
841.906	24.69
842.076	25.4
842.247	27.03
842.417	34.31
842.588	33.51
842.758	30.77
842.929	29.19
843.099	37.54
843.27	47.38
843.44	40.62
843.611	42.78
843.781	40.75
843.951	41.47
844.122	39.53
844.292	32.9
844.462	31.58
844.633	34.14
844.803	36.04
844.973	37.77
845.144	32.61
845.314	35.75
845.484	36.03
845.654	39.08
845.824	32.66
845.995	40.29
846.165	45.43
846.335	58.36
846.505	57.2
846.675	58.64
846.845	42.42
847.015	42.4
847.185	50.39
847.355	47.06
847.525	51.41
847.695	52.45
847.865	42.72
848.035	39.76
848.205	36.38
848.375	38.97
848.545	31.4
848.715	48.19
848.884	41.77
849.054	35.51
849.224	35.25
849.394	39.97
849.564	46.92
849.733	52.81
849.903	54.34
850.073	40.94
850.243	29.39
850.412	27.52
850.582	23.8
850.752	18.77
850.921	22.43
851.091	26.59
851.26	19.66
851.43	-12.65
851.599	-5.46
851.769	-20.43
851.939	-7.89
852.108	-3.98
852.278	5.27
852.447	-8.19
852.616	15.48
852.786	7.77
852.955	12.23
853.125	0.57
853.294	22.77
853.463	22.65
853.633	31.66
853.802	30.07
853.971	26.37
854.141	31.69
854.31	51.6
854.479	48.18
854.648	54.38
854.818	45.76
854.987	48.39
855.156	36.7
855.325	35.45
855.494	34.59
855.663	38.06
855.832	34.04
856.001	33.57
856.171	26.91
856.34	29.07
856.509	10.45
856.678	21.21
856.847	25.37
857.016	39.32
857.185	58.33
857.353	61.06
857.522	53.57
857.691	66.67
