536.638	17.67
536.836	17.62
537.034	17.68
537.232	17.6
537.43	17.7
537.627	17.76
537.825	17.9
538.023	18.02
538.22	18.09
538.418	18.13
538.616	18.07
538.813	18
539.011	18.25
539.209	18.29
539.406	18.29
539.604	18.46
539.801	18.58
539.999	18.62
540.196	18.71
540.394	18.75
540.591	18.74
540.789	18.84
540.986	18.87
541.184	18.91
541.381	18.98
541.579	19
541.776	19.1
541.974	19.14
542.171	19.22
542.368	19.23
542.566	19.2
542.763	19.29
542.96	19.25
543.158	19.45
543.355	19.45
543.552	19.54
543.75	19.79
543.947	19.84
544.144	19.93
544.341	20
544.539	20.2
544.736	20.41
544.933	20.5
545.13	20.62
545.327	20.59
545.524	20.68
545.722	20.63
545.919	20.52
546.116	20.56
546.313	20.59
546.51	20.63
546.707	20.69
546.904	20.77
547.101	20.84
547.298	21.03
547.495	21.11
547.692	21.24
547.889	21.26
548.086	21.44
548.283	21.58
548.48	21.68
548.677	21.69
548.874	21.83
549.07	21.96
549.267	22.15
549.464	22.16
549.661	22.12
549.858	22.14
550.055	22.26
550.251	22.38
550.448	22.34
550.645	22.3
550.842	22.56
551.038	22.42
551.235	22.4
551.432	22.39
551.628	22.65
551.825	23.02
552.022	23.21
552.218	23.37
552.415	23.56
552.612	23.7
552.808	23.96
553.005	23.93
553.201	24.05
553.398	24.21
553.594	24.45
553.791	24.56
553.987	24.48
554.184	24.46
554.38	24.65
554.577	24.56
554.773	24.94
554.97	25.1
555.166	25.4
555.362	25.55
555.559	25.59
555.755	25.64
555.952	25.57
556.148	25.89
556.344	26.09
556.541	26.19
556.737	26.3
556.933	26.29
557.129	26.28
557.326	26.18
557.522	26.17
557.718	26.41
557.914	26.45
558.11	26.5
558.307	26.32
558.503	26.44
558.699	26.68
558.895	26.98
559.091	27.08
559.287	27.52
559.483	27.62
559.679	27.96
559.876	27.78
560.072	27.9
560.268	28.04
560.464	28.24
560.66	28.2
560.856	28.19
561.052	28.13
561.247	27.91
561.443	27.58
561.639	27.82
561.835	27.85
562.031	28.12
562.227	28.19
562.423	28.4
562.619	28.48
562.815	28.46
563.01	28.75
563.206	28.95
563.402	29.11
563.598	29.4
563.793	29.63
563.989	29.69
564.185	29.73
564.381	29.75
564.576	29.97
564.772	29.83
564.968	30.31
565.163	30.21
565.359	30.15
565.555	30.29
565.75	30.32
565.946	30.18
566.141	30.3
566.337	30.41
566.532	30.77
566.728	30.83
566.923	31.05
567.119	30.94
567.314	31.09
567.51	31.25
567.705	31.42
567.901	31.66
568.096	31.77
568.292	32.01
568.487	32.08
568.682	32.08
568.878	31.96
569.073	31.95
569.268	31.92
569.464	31.87
569.659	32.04
569.854	32.15
570.05	31.91
570.245	32.12
570.44	32.15
570.635	32.23
570.831	32.41
571.026	32.74
571.221	33.07
571.416	33.27
571.611	33.31
571.806	33.3
572.002	33.42
572.197	33.67
572.392	33.61
572.587	33.69
572.782	33.87
572.977	33.66
573.172	33.7
573.367	33.55
573.562	33.71
573.757	33.95
573.952	33.91
574.147	33.96
574.342	34.13
574.537	34.21
574.732	34
574.927	34.07
575.121	34.13
575.316	34.11
575.511	34.29
575.706	34.27
575.901	34.21
576.096	34.51
576.29	34.61
576.485	34.53
576.68	34.67
576.875	34.85
577.069	34.69
577.264	34.96
577.459	35.09
577.654	35.18
577.848	35.21
578.043	35.58
578.238	35.53
578.432	35.56
578.627	35.64
578.821	35.73
579.016	35.77
579.21	35.98
579.405	36.01
579.6	35.96
579.794	36.07
579.989	36.14
580.183	36.09
580.378	36.12
580.572	36.27
580.766	36.46
580.961	36.23
581.155	36.33
581.35	36.67
581.544	36.65
581.738	36.87
581.933	36.97
582.127	37.21
582.321	37.02
582.516	37.18
582.71	36.96
582.904	37.02
583.099	37.37
583.293	37.37
583.487	37.18
583.681	37.55
583.875	37.38
584.07	37.57
584.264	37.73
584.458	37.81
584.652	37.65
584.846	38.04
585.04	37.82
585.234	38.04
585.428	38.09
585.623	38.35
585.817	38.22
586.011	38.37
586.205	38.17
586.399	38.17
586.593	38.25
586.787	38.54
586.981	38.27
587.174	38.6
587.368	38.78
587.562	38.97
587.756	38.81
587.95	39.1
588.144	39.15
588.338	39.36
588.532	39.12
588.725	39.31
588.919	39.33
589.113	39.68
589.307	39.73
589.501	39.37
589.694	39.59
589.888	39.77
590.082	39.55
590.275	39.65
590.469	39.6
590.663	39.98
590.856	39.98
591.05	40.19
591.244	40.04
591.437	40.28
591.631	40.62
591.824	40.6
592.018	40.63
592.212	40.78
592.405	40.74
592.599	40.91
592.792	40.74
592.986	40.81
593.179	40.72
593.372	40.73
593.566	40.55
593.759	40.56
593.953	40.55
594.146	40.52
594.339	40.61
594.533	40.87
594.726	40.79
594.92	40.9
595.113	40.8
595.306	40.81
595.499	40.82
595.693	40.94
595.886	41
596.079	41.15
596.272	41.33
596.466	41.14
596.659	41.1
596.852	41.16
597.045	41.06
597.238	41.15
597.431	41.37
597.624	41.5
597.818	41.24
598.011	41.17
598.204	41.09
598.397	40.98
598.59	40.98
598.783	40.88
598.976	41.06
599.169	41.05
599.362	40.85
599.555	40.23
599.748	40.34
599.941	40.72
600.134	40.76
600.326	40.82
600.519	41.15
600.712	41.57
600.905	41.88
601.098	41.66
601.291	41.86
601.483	42.09
601.676	42.52
601.869	42.4
602.062	42.22
602.255	42.32
602.447	42.16
602.64	41.86
602.833	41.64
603.025	41.63
603.218	41.78
603.411	41.56
603.603	41.47
603.796	41.42
603.989	41.32
604.181	41.52
604.374	41.51
604.566	41.67
604.759	41.73
604.951	41.78
605.144	41.68
605.336	41.85
605.529	41.95
605.721	42.09
605.914	42.46
606.106	42.83
606.299	42.8
606.491	42.62
606.683	42.6
606.876	42.53
607.068	42.65
607.26	42.59
607.453	42.43
607.645	42.41
607.837	42.52
608.03	42.26
608.222	42.08
608.414	42.12
608.606	42.36
608.799	42.55
608.991	42.78
609.183	43.08
609.375	43.38
609.567	43.24
609.759	43.78
609.952	43.78
610.144	43.87
610.336	44.1
610.528	44.28
610.72	44.38
610.912	44.64
611.104	45.05
611.296	44.98
611.488	45.09
611.68	45.73
611.872	45.34
612.064	45.77
612.256	45.84
612.448	45.96
612.64	45.92
612.832	46.12
613.023	45.92
613.215	45.47
613.407	45.03
613.599	44.9
613.791	44.5
613.983	44.65
614.174	44.34
614.366	44.17
614.558	43.98
614.75	44.19
614.941	43.94
615.133	43.95
615.325	44.19
615.516	44.59
615.708	44.19
615.9	44.14
616.091	44
616.283	43.84
616.475	43.92
616.666	43.9
616.858	43.77
617.049	43.72
617.241	43.72
617.432	43.57
617.624	43.71
617.815	43.9
618.007	44.01
618.198	44.22
618.39	44.58
618.581	44.89
618.773	44.45
618.964	44.28
619.155	44.37
619.347	43.87
619.538	44.05
619.729	43.84
619.921	43.86
620.112	44.02
620.303	43.82
620.494	43.78
620.686	43.49
620.877	43.86
621.068	43.76
621.259	43.56
621.451	43.93
621.642	43.42
621.833	43.52
622.024	43.69
622.215	43.53
622.406	43.57
622.597	43.29
622.788	43.1
622.98	43.18
623.171	43.24
623.362	43.58
623.553	44.13
623.744	44.69
623.935	44.44
624.126	44.39
624.317	44.56
624.508	44.28
624.698	44.28
624.889	44.57
625.08	45.09
625.271	45.39
625.462	45.23
625.653	44.93
625.844	44.7
626.034	44.92
626.225	45.15
626.416	44.87
626.607	45.37
626.798	45.42
626.988	45.36
627.179	45.02
627.37	44.79
627.56	45.12
627.751	45.28
627.942	45.45
628.132	45.44
628.323	45.09
628.514	45.22
628.704	44.96
628.895	45.14
629.085	45.16
629.276	45
629.466	45.07
629.657	44.71
629.847	44.34
630.038	44.19
630.228	44.33
630.419	44.97
630.609	44.96
630.8	45.01
630.99	45.23
631.181	45.26
631.371	45.34
631.561	45.41
631.752	45.5
631.942	45.68
632.132	45.4
632.323	45.13
632.513	44.77
632.703	44.38
632.893	44.84
633.084	44.51
633.274	44.63
633.464	44.17
633.654	44.25
633.844	44.39
634.034	44.3
634.225	44.37
634.415	44.43
634.605	44.37
634.795	44.55
634.985	44.64
635.175	44.88
635.365	45.08
635.555	45.49
635.745	45.05
635.935	45.11
636.125	44.99
636.315	45.3
636.505	45.39
636.695	45.63
636.885	45.76
637.075	45.23
637.265	45.02
637.455	44.88
637.644	45.03
637.834	45.3
638.024	44.94
638.214	45.18
638.404	45.2
638.593	45.08
638.783	44.91
638.973	44.81
639.163	44.86
639.352	44.79
639.542	44.53
639.732	44.79
639.921	45.14
640.111	45.85
640.301	45.92
640.49	45.52
640.68	45.55
640.87	45.66
641.059	45.68
641.249	45.9
641.438	45.8
641.628	45.97
641.817	46.07
642.007	45.9
642.196	45.37
642.386	45.69
642.575	46.27
642.764	46.2
642.954	46.2
643.143	46.42
643.333	46.41
643.522	46.85
643.711	46.61
643.901	46.44
644.09	46.32
644.279	46.85
644.469	46.4
644.658	46.08
644.847	46.21
645.036	46.01
645.226	46.09
645.415	45.94
645.604	45.31
645.793	45.59
645.982	45.07
646.171	45.16
646.361	45.05
646.55	45.24
646.739	45.61
646.928	45.94
647.117	45.91
647.306	45.96
647.495	45.7
647.684	46.13
647.873	46.22
648.062	46.69
648.251	46.46
648.44	46.1
648.629	45.93
648.818	45.66
649.007	45.24
649.196	45.4
649.384	45.16
649.573	45.28
649.762	45.36
649.951	45.41
650.14	45.35
650.328	45.5
650.517	45.72
650.706	46.02
650.895	45.88
651.083	46.67
651.272	47.03
651.461	47.05
651.65	47.09
651.838	46.98
652.027	46.75
652.216	46.87
652.404	46.63
652.593	46.59
652.781	46.28
652.97	46.55
653.158	45.82
653.347	45.35
653.535	45.47
653.724	45.42
653.912	46.09
654.101	46.1
654.289	46.12
654.478	46.63
654.666	46.74
654.855	46.87
655.043	47.27
655.231	47.82
655.42	48.38
655.608	49.05
655.796	49.62
655.985	49.1
656.173	49.14
656.361	48.65
656.55	48.53
656.738	48.17
656.926	48.39
657.114	47.58
657.302	47.66
657.491	47.26
657.679	46.81
657.867	46.73
658.055	46.74
658.243	46.9
658.431	47.25
658.619	47.26
658.807	48.01
658.996	47.71
659.184	48.03
659.372	47.81
659.56	48.05
659.748	47.76
659.936	47.69
660.124	47.71
660.311	47.3
660.499	47.07
660.687	47.04
660.875	46.73
661.063	46.75
661.251	46.5
661.439	46.62
661.627	46.41
661.814	46.56
662.002	46.52
662.19	46.84
662.378	46.89
662.565	47.14
662.753	47.42
662.941	47.88
663.129	47.84
663.316	48.56
663.504	48.37
663.692	48.08
663.879	48.04
664.067	48.15
664.254	47.32
664.442	47.72
664.63	47.98
664.817	47.91
665.005	47.09
665.192	47.53
665.38	47.33
665.567	47.17
665.755	47.87
665.942	47.88
666.13	47.84
666.317	48.47
666.504	48.25
666.692	48.29
666.879	48.28
667.067	48.85
667.254	49.15
667.441	49.04
667.629	48.86
667.816	48.33
668.003	48.94
668.19	48.88
668.378	48.83
668.565	49.51
668.752	48.95
668.939	48.8
669.127	48.53
669.314	47.91
669.501	47.95
669.688	48.58
669.875	48.49
670.062	48.23
670.249	47.88
670.436	47.89
670.623	47.54
670.81	48
670.997	47.72
671.184	47.54
671.371	48.08
671.558	47.66
671.745	47.32
671.932	47.3
672.119	47.24
672.306	47.36
672.493	47.22
672.68	47.59
672.867	47.83
673.054	48.31
673.24	48.28
673.427	48
673.614	48.39
673.801	48.63
673.988	49.01
674.174	49.3
674.361	49.57
674.548	49.37
674.734	49.17
674.921	48.48
675.108	48.25
675.294	48.14
675.481	47.73
675.668	47.6
675.854	47.66
676.041	47.69
676.227	47.8
676.414	48.24
676.601	48.87
676.787	48.25
676.974	48.39
677.16	48.23
677.347	49.02
677.533	49.72
677.719	49.74
677.906	49.78
678.092	49.81
678.279	49.61
678.465	49.25
678.651	48.64
678.838	49.39
679.024	49.39
679.21	49.42
679.397	48.82
679.583	48.61
679.769	48.39
679.955	48.16
680.142	48.12
680.328	47.97
680.514	47.68
680.7	47.93
680.886	47.61
681.073	47.86
681.259	48.14
681.445	48.2
681.631	48.5
681.817	48.81
682.003	48.91
682.189	48.69
682.375	48.56
682.561	49.04
682.747	48.63
682.933	48.67
683.119	48.45
683.305	48.29
683.491	48.39
683.677	48.33
683.863	48.42
684.049	48.42
684.235	48.79
684.42	48.84
684.606	48.44
684.792	49.51
684.978	49.8
685.164	50.01
685.349	50.13
685.535	50.11
685.721	49.5
685.907	49.43
686.092	49.38
686.278	49.27
686.464	49.47
686.649	49.95
686.835	49.72
687.021	49.96
687.206	49.78
687.392	49.78
687.577	49.98
687.763	50.33
687.948	49.93
688.134	49.81
688.319	50.41
688.505	50.47
688.69	50.3
688.876	49.77
689.061	48.97
689.247	49.12
689.432	49.17
689.618	48.75
689.803	48.57
689.988	49.15
690.174	49.39
690.359	48.2
690.544	48.21
690.73	48.21
690.915	48
691.1	47.76
691.285	47.93
691.471	47.6
691.656	47.74
691.841	47.63
692.026	47.6
692.211	47.25
692.396	47.94
692.582	48.13
692.767	47.85
692.952	48.4
693.137	49.26
693.322	49.22
693.507	49.6
693.692	49.57
693.877	49.95
694.062	49.57
694.247	50.61
694.432	50.49
694.617	50.08
694.802	50.32
694.987	50.03
695.172	49.91
695.357	49.81
695.541	49.74
695.726	50.08
695.911	50.57
696.096	50.76
696.281	50.37
696.466	50.52
696.65	50.72
696.835	50.39
697.02	50.37
697.204	50.4
697.389	50.64
697.574	50.31
697.759	49.7
697.943	49.18
698.128	49.26
698.312	48.97
698.497	48.95
698.682	49.05
698.866	49.12
699.051	49.06
699.235	49.05
699.42	48.83
699.604	49.04
699.789	49.24
699.973	49.22
700.158	49.22
700.342	49.04
700.527	48.91
700.711	48.93
700.895	49.46
701.08	50
701.264	50.07
701.448	49.92
701.633	50.31
701.817	50.91
702.001	51
702.186	50.56
702.37	50.61
702.554	51.24
702.738	51.4
702.923	51.19
703.107	50.9
703.291	51.13
703.475	51.5
703.659	50.92
703.843	49.77
704.027	50.2
704.212	50.05
704.396	51.44
704.58	51.22
704.764	50.47
704.948	49.73
705.132	49.54
705.316	48.98
705.5	49.53
705.684	49.09
705.868	50.23
706.052	50.67
706.235	52.11
706.419	51.14
706.603	51.04
706.787	50.87
706.971	51.41
707.155	51.43
707.339	50.99
707.522	50.61
707.706	51.53
707.89	51.06
708.074	50.48
708.257	49.23
708.441	49.45
708.625	48.72
708.808	49.18
708.992	49.66
709.176	49.9
709.359	50.05
709.543	49.87
709.727	49.74
709.91	50.1
710.094	50.2
710.277	51.09
710.461	51.16
710.644	52.02
710.828	52.28
711.011	51.28
711.195	51.74
711.378	52.52
711.562	52.12
711.745	51.92
711.928	51.02
712.112	50.7
712.295	50.45
712.478	50.16
712.662	50.57
712.845	50.54
713.028	50.68
713.212	49.9
713.395	48.85
713.578	48.75
713.761	48.72
713.945	49.2
714.128	49.64
714.311	48.86
714.494	48.54
714.677	48.43
714.86	48.25
715.043	49.04
715.227	49.16
715.41	50.04
715.593	50.42
715.776	50.72
715.959	50.32
716.142	50.11
716.325	50.52
716.508	51.58
716.691	50.44
716.874	50.14
717.057	49.26
717.239	49.5
717.422	49.23
717.605	48.73
717.788	48.14
717.971	49.5
718.154	49.59
718.337	49.71
718.519	48.72
718.702	49.19
718.885	49.17
719.068	50.06
719.25	51.22
719.433	51.53
719.616	52.05
719.798	53.21
719.981	52.72
720.164	51.97
720.346	52.15
720.529	52.74
720.712	52.94
720.894	53
721.077	52
721.259	50.89
721.442	51.12
721.624	51.51
721.807	50.67
721.989	50.13
722.172	50.01
722.354	50.59
722.537	50.23
722.719	49.07
722.901	48.8
723.084	49.19
723.266	49.41
723.448	50.03
723.631	49.42
723.813	48.7
723.995	48.53
724.178	48.92
724.36	48.62
724.542	48.65
724.724	50.06
724.907	51.14
725.089	52.29
725.271	51.91
725.453	51.35
725.635	51.53
725.817	52.91
725.999	53.74
726.181	54.87
726.364	54.98
726.546	55
726.728	54.51
726.91	53.71
727.092	52.89
727.274	53.03
727.456	53.32
727.638	53.32
727.819	53.05
728.001	52.6
728.183	51.62
728.365	52.37
728.547	52.24
728.729	52.38
728.911	53.34
729.093	53.6
729.274	52.05
729.456	51.22
729.638	51.35
729.82	51.22
730.001	50.7
730.183	51.43
730.365	50.4
730.546	50.17
730.728	50.21
730.91	49.35
731.091	49.16
731.273	50.64
731.455	50.84
731.636	51.77
731.818	52.69
731.999	53.29
732.181	52.52
732.362	52.22
732.544	53.49
732.725	53.51
732.907	53.83
733.088	53.33
733.27	53.41
733.451	53.82
733.633	53.41
733.814	53.02
733.995	52.7
734.177	53.36
734.358	53.67
734.539	52.27
734.721	52.53
734.902	51.89
735.083	52.95
735.264	51.96
735.446	52.68
735.627	51.77
735.808	51.02
735.989	51.86
736.17	51.65
736.351	51.94
736.533	52.6
736.714	52.01
736.895	53.62
737.076	52.47
737.257	53.33
737.438	51.74
737.619	52.54
737.8	52.18
737.981	52.66
738.162	51.99
738.343	51.45
738.524	51.41
738.705	51.92
738.886	50.13
739.067	50.42
739.247	50.46
739.428	50.13
739.609	49.68
739.79	50.76
739.971	49.85
740.151	50.82
740.332	51.1
740.513	51.34
740.694	51.1
740.874	51.59
741.055	52
741.236	51.31
741.417	51.16
741.597	52.09
741.778	52.06
741.958	51.79
742.139	50.78
742.32	49.47
742.5	49.82
742.681	49.87
742.861	50.5
743.042	49.63
743.222	50.03
743.403	51.57
743.583	51.05
743.764	50.31
743.944	50.52
744.124	51.03
744.305	52.36
744.485	51.28
744.666	51.23
744.846	51.11
745.026	52.14
745.207	53.36
745.387	52.1
745.567	52.07
745.747	52.4
745.928	51.63
746.108	51.58
746.288	50.63
746.468	51.38
746.648	52.58
746.829	51.9
747.009	52.45
747.189	51.48
747.369	52.33
747.549	52.08
747.729	52.32
747.909	53.17
748.089	52.53
748.269	53.63
748.449	52.79
748.629	52.24
748.809	52.18
748.989	50.77
749.169	51.03
749.349	51.16
749.529	51.28
749.709	50.7
749.889	50.91
750.068	50.87
750.248	50.39
750.428	51.19
750.608	50.01
750.788	50.47
750.967	50.51
751.147	49.08
751.327	49.42
751.507	48.95
751.686	49.18
751.866	49.26
752.046	49.35
752.225	49.7
752.405	48.81
752.585	49.04
752.764	48.91
752.944	49.11
753.123	50.57
753.303	49.83
753.482	50.77
753.662	49.58
753.841	49.54
754.021	49.67
754.2	49.92
754.38	50.52
754.559	51
754.739	52.56
754.918	53.18
755.097	52.09
755.277	51.28
755.456	50.05
755.635	51.99
755.815	51.23
755.994	51.75
756.173	51.55
756.352	51.71
756.532	52.29
756.711	50.19
756.89	49.38
757.069	50.64
757.248	50.66
757.427	50.35
757.607	48.84
757.786	48.74
757.965	48.15
758.144	46.99
758.323	47.85
758.502	47.64
758.681	47.97
758.86	48.58
759.039	47.06
759.218	48.28
759.397	48.77
759.576	49.2
759.755	49.36
759.934	48.81
760.113	50.89
760.291	49.97
760.47	49.91
760.649	51.37
760.828	50.72
761.007	50.1
761.186	49.54
761.364	48.86
761.543	49.22
761.722	50.17
761.901	51
762.079	50.88
762.258	51.05
762.437	50.43
762.615	49.41
762.794	50.51
762.972	51.51
763.151	50.61
763.33	50.91
763.508	51.01
763.687	51.02
763.865	50.87
764.044	50.36
764.222	49.88
764.401	50.05
764.579	49.85
764.758	48.38
764.936	48.74
765.114	49.72
765.293	50.22
765.471	49.62
765.65	49.16
765.828	49.74
766.006	50.05
766.184	50.18
766.363	49.88
766.541	48.82
766.719	50.08
766.898	49.53
767.076	49.37
767.254	48.76
767.432	49.02
767.61	48.38
767.788	48.64
767.967	46.91
768.145	46.54
768.323	48.16
768.501	49.35
768.679	49.04
768.857	49.75
769.035	49.88
769.213	51.24
769.391	51.29
769.569	51.13
769.747	50.18
769.925	50.75
770.103	52.13
770.281	50.93
770.459	50.78
770.636	51.37
770.814	51.17
770.992	51.36
771.17	51.89
771.348	52.33
771.525	55.07
771.703	55.76
771.881	56.95
772.059	57.4
772.236	55.91
772.414	57.51
772.592	58.08
772.769	58.59
772.947	57.05
773.125	55.45
773.302	55.04
773.48	53.36
773.657	51.21
773.835	51.13
774.013	51.77
774.19	53.86
774.368	52.7
774.545	51.03
774.723	51.34
774.9	54.65
775.077	54.31
775.255	53.77
775.432	53.8
775.61	55.54
775.787	54.84
775.964	52.88
776.142	51.58
776.319	51.99
776.496	52.34
776.674	52.48
776.851	50.8
777.028	50.27
777.205	51.64
777.382	52.7
777.56	52.84
777.737	56.15
777.914	57.01
778.091	57.34
778.268	56.15
778.445	59.28
778.622	58.13
778.8	58.84
778.977	60.19
779.154	56.76
779.331	54.85
779.508	54.52
779.685	51.78
779.862	50.32
780.038	49.9
780.215	53.26
780.392	51.23
780.569	53.32
780.746	50.42
780.923	51.45
781.1	53.46
781.277	51.33
781.453	50.51
781.63	49.49
781.807	51.01
781.984	49.78
782.16	47.11
782.337	46.84
782.514	44.47
782.691	46.51
782.867	45.09
783.044	46.83
783.221	49.74
783.397	50.83
783.574	52.37
783.75	51.75
783.927	55.7
784.103	56.06
784.28	56.69
784.456	56.08
784.633	57.31
784.809	59.24
784.986	55.7
785.162	56.5
785.339	56.07
785.515	55.09
785.692	55.92
785.868	53.21
786.044	55.2
786.221	54.81
786.397	56.44
786.573	54.02
786.749	52.63
786.926	54.14
787.102	54.08
787.278	54.11
787.454	56.76
787.631	55.71
787.807	55.38
787.983	53.84
788.159	53.54
788.335	52.74
788.511	54.96
788.687	54
788.863	55.37
789.039	54.56
789.216	53.2
789.392	51.92
789.568	51.13
789.744	53.01
789.919	52.36
790.095	52.53
790.271	51.43
790.447	50.97
790.623	51.65
790.799	50.87
790.975	51.02
791.151	53.54
791.327	51.18
791.502	52.16
791.678	51.2
791.854	52.76
792.03	49.68
792.205	50.26
792.381	48.06
792.557	47.06
792.733	48.2
792.908	46.17
793.084	45.73
793.259	47.98
793.435	47.5
793.611	47.63
793.786	45.76
793.962	48.39
794.137	47.91
794.313	48.03
794.488	47.87
794.664	46.63
794.839	49.42
795.015	49.25
795.19	46.2
795.366	48.31
795.541	49.29
795.716	51.37
795.892	52.17
796.067	54.66
796.242	55.99
796.418	57.81
796.593	59.37
796.768	59.91
796.944	61.19
797.119	63.35
797.294	62.59
797.469	59.74
797.644	58.52
797.82	58.74
797.995	57.91
798.17	57.53
798.345	55.09
798.52	52.39
798.695	50.79
798.87	47.17
799.045	48.75
799.22	48.5
799.395	50.56
799.57	49.98
799.745	48.74
799.92	48.55
800.095	48.69
800.27	49.31
800.445	49.98
800.62	48.66
800.795	48.85
800.97	49.72
801.145	50.1
801.319	46.18
801.494	47.92
801.669	50.26
801.844	48.21
802.018	45.26
802.193	44.56
802.368	43.51
802.543	46.65
802.717	50.96
802.892	48.46
803.067	51.08
803.241	53.84
803.416	50.56
803.59	51.87
803.765	53.31
803.94	58.46
804.114	58.75
804.289	60.1
804.463	59.33
804.638	55.89
804.812	55.09
804.986	53.34
805.161	54.41
805.335	57.92
805.51	54.18
805.684	54.92
805.858	51.93
806.033	52.04
806.207	50.04
806.381	52.34
806.556	55.79
806.73	55.76
806.904	55.61
807.078	54.93
807.253	53.34
807.427	53.03
807.601	53.52
807.775	52.68
807.949	53.92
808.123	54.74
808.298	52.98
808.472	51.92
808.646	51.16
808.82	48.57
808.994	46.51
809.168	46.51
809.342	48.48
809.516	45.51
809.69	48.38
809.864	46.28
810.038	48.47
810.212	49.44
810.385	48.68
810.559	49.43
810.733	49.78
810.907	52.92
811.081	50.63
811.255	50.89
811.428	51.19
811.602	50.38
811.776	52.83
811.95	51.84
812.123	45.66
812.297	43.57
812.471	44.59
812.644	47.55
812.818	47.6
812.992	51.43
813.165	50.18
813.339	50.92
813.512	51.25
813.686	49.6
813.86	50.25
814.033	54.48
814.207	55.68
814.38	54.83
814.554	53.36
814.727	53.14
814.9	55.75
815.074	55.5
815.247	54.91
815.421	52.85
815.594	53.1
815.767	53.43
815.941	49.98
816.114	50.89
816.287	53.16
816.46	54.08
816.634	50.87
816.807	49.41
816.98	51.25
817.153	53.9
817.327	56.48
817.5	57.78
817.673	58.74
817.846	60.08
818.019	61.86
818.192	62.03
818.365	59.92
818.538	62.68
818.711	60.34
818.884	57.88
819.057	57
819.23	56.27
819.403	56.42
819.576	56.49
819.749	59.86
819.922	58.19
820.095	60.24
820.268	60.95
820.441	61.18
820.614	63.06
820.786	62.02
820.959	61.8
821.132	60.4
821.305	57.1
821.477	54.57
821.65	51.84
821.823	51.59
821.996	50.8
822.168	51.05
822.341	50.46
822.514	49
822.686	49.7
822.859	49.52
823.031	49.04
823.204	49.71
823.376	49.89
823.549	50.24
823.722	50.28
823.894	50.25
824.067	50.1
824.239	50.2
824.411	49.66
824.584	50.21
824.756	50.29
824.929	50.64
825.101	50.69
825.273	51.14
825.446	50.82
825.618	50.77
825.79	50.08
825.963	49.68
826.135	49.79
826.307	52.09
826.479	51.1
826.652	50.61
826.824	51
826.996	50.55
827.168	51.98
827.34	52.88
827.512	53.27
827.684	53.27
827.856	53.17
828.029	52.52
828.201	51.05
828.373	50.54
828.545	50.96
828.717	50.83
828.889	51.11
829.061	49.85
829.232	49.87
829.404	49.48
829.576	50.02
829.748	50.9
829.92	53.31
830.092	55.11
830.264	55.38
830.436	55.9
830.607	58.13
830.779	57.58
830.951	56.54
831.123	55.85
831.294	55.93
831.466	53.41
831.638	53.3
831.809	49.82
831.981	48.66
832.153	47.23
832.324	47.38
832.496	46.32
832.667	51.73
832.839	55.68
833.011	54.89
833.182	54.95
833.354	57.69
833.525	55.11
833.697	54.99
833.868	53.87
834.039	55.88
834.211	55.01
834.382	53.75
834.554	51.59
834.725	50.19
834.896	49.88
835.068	49.72
835.239	50.21
835.41	52.42
835.581	52.45
835.753	53.48
835.924	54.27
836.095	54.46
836.266	53.93
836.438	55.85
836.609	54.26
836.78	55.54
836.951	55.15
837.122	53.6
837.293	52.52
837.464	52.59
837.635	52.39
837.806	49.11
837.977	47.38
838.148	48.12
838.319	44.99
838.49	46.54
838.661	45.68
838.832	49.71
839.003	50.65
839.174	53.84
839.345	57.76
839.516	58.18
839.687	63.26
839.857	63.49
840.028	63.34
840.199	60.11
840.37	62.92
840.54	66.09
840.711	61.28
840.882	63.35
841.053	62.1
841.223	61.17
841.394	65.15
841.564	68.04
841.735	74.2
841.906	74.33
842.076	79.36
842.247	75.47
842.417	75
842.588	78.9
842.758	85.99
842.929	84.27
843.099	83.37
843.27	77.73
843.44	76.08
843.611	73.87
843.781	78.04
843.951	73.79
844.122	76.67
844.292	70.09
844.462	73.91
844.633	65.2
844.803	62.29
844.973	59.87
845.144	58.51
845.314	53.42
845.484	48.45
845.654	42.07
845.824	48.35
845.995	44.67
846.165	54.08
846.335	47.52
846.505	56.94
846.675	64.16
846.845	63.65
847.015	79.76
847.185	84.77
847.355	90.39
847.525	96.95
847.695	98.5
847.865	106.24
848.035	89.2
848.205	92.21
848.375	74.99
848.545	61.32
848.715	60.78
848.884	49.11
849.054	50.35
849.224	53.19
849.394	60.22
849.564	57.87
849.733	67.25
849.903	68.31
850.073	70.49
850.243	74.51
850.412	87.47
850.582	94.53
850.752	106.28
850.921	100.92
851.091	110.46
851.26	112.33
851.43	99.76
851.599	87.43
851.769	79.97
851.939	73.48
852.108	70.11
852.278	70.46
852.447	70.24
852.616	70.38
852.786	69.68
852.955	68.56
853.125	62
853.294	68.72
853.463	67.7
853.633	75.5
853.802	94.84
853.971	102.42
854.141	102.44
854.31	102.95
854.479	93.33
854.648	105.14
854.818	98.45
854.987	90.44
855.156	72.26
855.325	69.5
855.494	76.97
855.663	44.2
855.832	60.08
856.001	54.04
856.171	46.93
856.34	45.45
856.509	49.48
856.678	49.42
856.847	73.35
857.016	93.77
857.185	97.71
857.353	100.13
857.522	110.37
857.691	95.67
857.86	88.74
858.029	97.06
858.198	98.53
858.367	100.6
858.535	87.53
858.704	87.46
858.873	81.98
859.042	73.8
859.21	70.1
