534.264	24.12
534.462	24.24
534.66	24.16
534.858	24.07
535.056	24.08
535.253	24.06
535.451	24.1
535.649	24.38
535.847	24.36
536.045	24.42
536.243	24.48
536.441	24.59
536.638	24.74
536.836	24.86
537.034	25.13
537.232	25.19
537.43	25.32
537.627	25.33
537.825	25.24
538.023	25.31
538.22	25.36
538.418	25.38
538.616	25.49
538.813	25.41
539.011	25.4
539.209	25.4
539.406	25.54
539.604	25.65
539.801	25.76
539.999	25.99
540.196	26.14
540.394	26.3
540.591	26.44
540.789	26.43
540.986	26.58
541.184	26.69
541.381	26.71
541.579	26.71
541.776	26.68
541.974	26.75
542.171	26.69
542.368	26.76
542.566	26.77
542.763	26.88
542.96	26.88
543.158	26.97
543.355	27.09
543.552	27.17
543.75	27.17
543.947	27.25
544.144	27.28
544.341	27.44
544.539	27.38
544.736	27.51
544.933	27.5
545.13	27.61
545.327	27.49
545.524	27.45
545.722	27.49
545.919	27.62
546.116	27.78
546.313	27.83
546.51	27.83
546.707	27.91
546.904	27.8
547.101	27.82
547.298	27.9
547.495	28.07
547.692	28.11
547.889	28.12
548.086	28.08
548.283	28
548.48	28.07
548.677	28.13
548.874	28.02
549.07	28.04
549.267	28.07
549.464	28.13
549.661	28
549.858	28.11
550.055	28.31
550.251	28.53
550.448	28.53
550.645	28.58
550.842	28.65
551.038	28.98
551.235	29.34
551.432	29.48
551.628	29.6
551.825	29.66
552.022	29.67
552.218	29.57
552.415	29.66
552.612	29.78
552.808	29.78
553.005	29.82
553.201	29.87
553.398	29.78
553.594	29.66
553.791	29.63
553.987	29.87
554.184	29.85
554.38	29.87
554.577	29.93
554.773	30.09
554.97	30.25
555.166	30.37
555.362	30.36
555.559	30.35
555.755	30.56
555.952	30.59
556.148	30.41
556.344	30.66
556.541	30.71
556.737	30.7
556.933	30.7
557.129	30.54
557.326	30.61
557.522	30.59
557.718	30.64
557.914	30.82
558.11	30.93
558.307	31.34
558.503	31.09
558.699	31.19
558.895	31.31
559.091	31.25
559.287	31.69
559.483	31.7
559.679	31.87
559.876	32.12
560.072	32.11
560.268	32.24
560.464	32.39
560.66	32.88
560.856	33.09
561.052	33.14
561.247	33.2
561.443	32.97
561.639	33.13
561.835	33.27
562.031	33.23
562.227	33.15
562.423	33.24
562.619	33.18
562.815	33.24
563.01	33.34
563.206	33.43
563.402	33.71
563.598	33.89
563.793	33.82
563.989	33.8
564.185	33.86
564.381	33.78
564.576	33.8
564.772	33.79
564.968	33.69
565.163	33.58
565.359	33.65
565.555	33.6
565.75	33.59
565.946	33.78
566.141	33.86
566.337	33.89
566.532	34.22
566.728	34.34
566.923	34.24
567.119	34.25
567.314	34.11
567.51	34.13
567.705	34.18
567.901	34.18
568.096	34.19
568.292	34.13
568.487	34.24
568.682	34.2
568.878	34.19
569.073	34.48
569.268	34.64
569.464	35.01
569.659	35.11
569.854	35.3
570.05	35.54
570.245	35.65
570.44	35.85
570.635	35.88
570.831	35.98
571.026	35.71
571.221	35.74
571.416	35.59
571.611	35.74
571.806	35.63
572.002	35.58
572.197	35.58
572.392	35.51
572.587	35.39
572.782	35.39
572.977	35.37
573.172	35.74
573.367	35.72
573.562	35.78
573.757	35.65
573.952	35.73
574.147	35.73
574.342	35.92
574.537	36.04
574.732	36.32
574.927	36.51
575.121	36.39
575.316	36.34
575.511	36.35
575.706	36.49
575.901	36.67
576.096	36.7
576.29	36.73
576.485	36.6
576.68	36.73
576.875	36.68
577.069	36.42
577.264	36.65
577.459	36.64
577.654	36.58
577.848	36.52
578.043	36.45
578.238	36.83
578.432	36.71
578.627	36.75
578.821	36.38
579.016	36.32
579.21	36.68
579.405	36.71
579.6	36.69
579.794	36.8
579.989	37.13
580.183	36.85
580.378	36.45
580.572	36.63
580.766	36.62
580.961	36.75
581.155	36.72
581.35	36.56
581.544	36.58
581.738	36.65
581.933	36.82
582.127	36.85
582.321	37.05
582.516	37
582.71	37.08
582.904	36.9
583.099	36.98
583.293	37.3
583.487	37.37
583.681	37.12
583.875	36.92
584.07	36.71
584.264	36.64
584.458	36.52
584.652	36.64
584.846	36.49
585.04	36.53
585.234	36.79
585.428	36.56
585.623	36.77
585.817	37.11
586.011	37.39
586.205	37.52
586.399	37.22
586.593	37.34
586.787	37.55
586.981	37.88
587.174	38.05
587.368	37.66
587.562	37.58
587.756	37.23
587.95	37.17
588.144	37.31
588.338	37.27
588.532	37.48
588.725	37.87
588.919	38.01
589.113	38.12
589.307	38.01
589.501	38.22
589.694	38.47
589.888	38.66
590.082	38.78
590.275	38.78
590.469	38.82
590.663	38.81
590.856	38.77
591.05	38.74
591.244	38.89
591.437	39.05
591.631	39.07
591.824	39.1
592.018	39.11
592.212	38.96
592.405	39.13
592.599	39.13
592.792	38.89
592.986	38.7
593.179	38.87
593.372	38.61
593.566	38.79
593.759	38.98
593.953	39.07
594.146	39.01
594.339	39.07
594.533	38.9
594.726	38.92
594.92	39.13
595.113	39.19
595.306	39.03
595.499	38.92
595.693	38.86
595.886	38.92
596.079	38.81
596.272	39.06
596.466	39.2
596.659	39.27
596.852	39.43
597.045	39.54
597.238	39.56
597.431	39.64
597.624	39.82
597.818	40.05
598.011	39.91
598.204	39.96
598.397	39.99
598.59	40.05
598.783	40.05
598.976	40.02
599.169	40.13
599.362	40.28
599.555	40.13
599.748	40
599.941	39.62
600.134	39.78
600.326	39.75
600.519	39.55
600.712	39.48
600.905	39.38
601.098	39.11
601.291	38.75
601.483	38.69
601.676	38.49
601.869	38.69
602.062	38.89
602.255	38.86
602.447	38.85
602.64	39.26
602.833	39.33
603.025	39.45
603.218	39.71
603.411	40.11
603.603	40.25
603.796	40.57
603.989	40.7
604.181	40.56
604.374	40.87
604.566	41.07
604.759	41.06
604.951	41.15
605.144	41
605.336	40.87
605.529	40.73
605.721	40.67
605.914	40.66
606.106	40.54
606.299	40.69
606.491	40.61
606.683	40.55
606.876	40.22
607.068	40.23
607.26	40.29
607.453	40.57
607.645	40.67
607.837	40.46
608.03	40.47
608.222	40.57
608.414	40.92
608.606	40.72
608.799	40.82
608.991	40.96
609.183	40.96
609.375	41.38
609.567	41.34
609.759	41.4
609.952	41.79
610.144	41.87
610.336	42.12
610.528	41.91
610.72	42.17
610.912	42.22
611.104	42.4
611.296	42.26
611.488	42.04
611.68	42.01
611.872	41.86
612.064	41.5
612.256	41.2
612.448	40.91
612.64	40.84
612.832	40.46
613.023	40.55
613.215	40.08
613.407	40.15
613.599	40.02
613.791	40.18
613.983	40.19
614.174	40.49
614.366	41.15
614.558	41.04
614.75	41.27
614.941	41.31
615.133	40.98
615.325	41.39
615.516	41.74
615.708	41.78
615.9	41.78
616.091	41.86
616.283	41.7
616.475	41.51
616.666	41.26
616.858	41.13
617.049	41.13
617.241	41.03
617.432	40.95
617.624	40.6
617.815	40.65
618.007	40.5
618.198	40.55
618.39	40.61
618.581	40.34
618.773	40.65
618.964	40.61
619.155	41.03
619.347	41.11
619.538	41.24
619.729	41.68
619.921	41.69
620.112	41.89
620.303	41.79
620.494	41.86
620.686	42.07
620.877	42.17
621.068	42.22
621.259	42.06
621.451	42.2
621.642	41.94
621.833	41.35
622.024	41.34
622.215	41.18
622.406	41.29
622.597	41.45
622.788	41.4
622.98	41.18
623.171	41.36
623.362	41.11
623.553	41.2
623.744	41.5
623.935	41.73
624.126	41.95
624.317	41.86
624.508	42.04
624.698	41.9
624.889	41.62
625.08	41.7
625.271	41.76
625.462	41.77
625.653	41.84
625.844	41.63
626.034	41.74
626.225	41.73
626.416	41.88
626.607	41.81
626.798	41.9
626.988	42.18
627.179	42.43
627.37	42.56
627.56	42.93
627.751	42.88
627.942	42.91
628.132	42.8
628.323	42.62
628.514	42.8
628.704	42.93
628.895	42.81
629.085	42.89
629.276	42.66
629.466	42.48
629.657	41.84
629.847	41.85
630.038	42
630.228	42.05
630.419	42.39
630.609	42.35
630.8	42.05
630.99	42.22
631.181	41.89
631.371	41.88
631.561	42.04
631.752	42.18
631.942	42.08
632.132	41.88
632.323	41.71
632.513	41.56
632.703	41.43
632.893	41.46
633.084	41.26
633.274	41.36
633.464	41.54
633.654	41.22
633.844	41.44
634.034	41.64
634.225	41.86
634.415	42.09
634.605	41.92
634.795	41.73
634.985	41.82
635.175	42.01
635.365	42.02
635.555	41.67
635.745	41.42
635.935	41.54
636.125	41.6
636.315	41.53
636.505	41.46
636.695	41.55
636.885	41.89
637.075	41.77
637.265	41.68
637.455	41.73
637.644	42.02
637.834	42.55
638.024	42.33
638.214	42.11
638.404	41.9
638.593	42.02
638.783	41.8
638.973	42.09
639.163	42.01
639.352	41.9
639.542	41.88
639.732	41.52
639.921	41.17
640.111	41.16
640.301	41.21
640.49	41.43
640.68	41.34
640.87	41.72
641.059	41.29
641.249	41.61
641.438	41.76
641.628	41.77
641.817	42.17
642.007	42.45
642.196	42.7
642.386	42.9
642.575	42.52
642.764	42.63
642.954	42.59
643.143	42.62
643.333	42.68
643.522	42.07
643.711	41.99
643.901	41.7
644.09	41.46
644.279	41.74
644.469	41.81
644.658	42.09
644.847	41.91
645.036	41.83
645.226	41.8
645.415	41.89
645.604	42.41
645.793	42.43
645.982	42.96
646.171	43.03
646.361	42.4
646.55	41.59
646.739	41.68
646.928	41.77
647.117	41.84
647.306	41.58
647.495	41.31
647.684	41.17
647.873	41.54
648.062	41.11
648.251	41.2
648.44	41.01
648.629	41.75
648.818	41.87
649.007	42.29
649.196	42.28
649.384	42.54
649.573	42.94
649.762	43.33
649.951	42.96
650.14	42.94
650.328	42.88
650.517	42.96
650.706	42.35
650.895	42.33
651.083	41.88
651.272	41.74
651.461	41.83
651.65	41.36
651.838	41.41
652.027	41.45
652.216	41.73
652.404	41.57
652.593	42.08
652.781	42.34
652.97	42.2
653.158	42.2
653.347	42.5
653.535	42.5
653.724	42.47
653.912	42.09
654.101	42.48
654.289	42.51
654.478	42.86
654.666	42.77
654.855	43.17
655.043	43.06
655.231	42.94
655.42	42.84
655.608	42.96
655.796	43.16
655.985	43.22
656.173	42.83
656.361	42.59
656.55	42.19
656.738	41.85
656.926	41.61
657.114	41.53
657.302	41.97
657.491	42.04
657.679	41.97
657.867	42.27
658.055	42.34
658.243	42.41
658.431	42.5
658.619	42.71
658.807	43.02
658.996	42.93
659.184	43.11
659.372	42.98
659.56	42.75
659.748	42.85
659.936	42.73
660.124	42.34
660.311	42.42
660.499	42.58
660.687	42.44
660.875	42.23
661.063	42.33
661.251	42.49
661.439	42.18
661.627	42.37
661.814	42.27
662.002	42.18
662.19	42.58
662.378	42.4
662.565	42.08
662.753	42.34
662.941	42.79
663.129	42.56
663.316	42.58
663.504	42.74
663.692	42.52
663.879	42.4
664.067	42.27
664.254	42.51
664.442	42.65
664.63	42.63
664.817	42.34
665.005	42.04
665.192	42.35
665.38	42.43
665.567	42.32
665.755	42.68
665.942	42.64
666.13	42.56
666.317	42.44
666.504	42.26
666.692	42.17
666.879	42.35
667.067	41.98
667.254	41.6
667.441	41.54
667.629	41.68
667.816	41.84
668.003	41.73
668.19	42.12
668.378	42.17
668.565	42.37
668.752	42.54
668.939	42.99
669.127	43.2
669.314	43.36
669.501	43.5
669.688	43.78
669.875	43.25
670.062	43.34
670.249	43.07
670.436	43.45
670.623	43.53
670.81	43.58
670.997	43.26
671.184	43.29
671.371	43.36
671.558	42.73
671.745	42.36
671.932	42.69
672.119	42.49
672.306	42.62
672.493	42.3
672.68	42.24
672.867	41.68
673.054	41.21
673.24	40.91
673.427	41.23
673.614	41.65
673.801	41.98
673.988	41.95
674.174	42.13
674.361	42.49
674.548	42.1
674.734	42.32
674.921	43.07
675.108	43.73
675.294	44.17
675.481	43.65
675.668	43.25
675.854	43.22
676.041	42.9
676.227	42.97
676.414	42.15
676.601	42.18
676.787	42.04
676.974	41.52
677.16	41.66
677.347	41.56
677.533	41.91
677.719	42.25
677.906	42.1
678.092	42.16
678.279	42.72
678.465	42.57
678.651	42.61
678.838	42.3
679.024	42.99
679.21	42.89
679.397	43.32
679.583	42.89
679.769	43.04
679.955	43.04
680.142	43.16
680.328	42.67
680.514	42.93
680.7	43
680.886	43.32
681.073	43.04
681.259	42.55
681.445	41.72
681.631	41.79
681.817	41.36
682.003	41.35
682.189	41.09
682.375	41.21
682.561	41.7
682.747	41.51
682.933	41.11
683.119	41.28
683.305	41.56
683.491	41.84
683.677	42.18
683.863	42.86
684.049	42.42
684.235	42.62
684.42	42.43
684.606	42.13
684.792	42.36
684.978	42.59
685.164	42.63
685.349	42.51
685.535	42.69
685.721	42.94
685.907	42.06
686.092	42.96
686.278	43.28
686.464	43.08
686.649	42.26
686.835	42.97
687.021	42.59
687.206	42.61
687.392	42.77
687.577	42.94
687.763	42.98
687.948	43.3
688.134	42.9
688.319	42.16
688.505	41.98
688.69	42.96
688.876	42.36
689.061	43.25
689.247	42.91
689.432	42.43
689.618	42.31
689.803	41.98
689.988	42.19
690.174	42.43
690.359	42.51
690.544	42.97
690.73	42.72
690.915	42.98
691.1	42.41
691.285	42.29
691.471	42.8
691.656	43.21
691.841	43.18
692.026	42.94
692.211	42.48
692.396	42.74
692.582	42.98
692.767	42.75
692.952	42.66
693.137	42.67
693.322	42.16
693.507	42.24
693.692	41.37
693.877	41.07
694.062	41.53
694.247	42.04
694.432	42.52
694.617	41.91
694.802	42.61
694.987	42.44
695.172	42.33
695.357	43.82
695.541	43.77
695.726	44.32
695.911	44.95
696.096	44.45
696.281	44.18
696.466	43.98
696.65	44.42
696.835	43.78
697.02	43.57
697.204	43.34
697.389	42.63
697.574	42.56
697.759	42.44
697.943	41.96
698.128	42.08
698.312	41.95
698.497	42.12
698.682	42.12
698.866	42.04
699.051	41.94
699.235	41.93
699.42	42.18
699.604	42.03
699.789	42.13
699.973	42.48
700.158	42.83
700.342	42.7
700.527	42.71
700.711	42.62
700.895	42.94
701.08	42.83
701.264	43.49
701.448	43.26
701.633	43.32
701.817	42.95
702.001	42.17
702.186	41.37
702.37	41.52
702.554	41.32
702.738	41.66
702.923	41.3
703.107	41.87
703.291	41.49
703.475	40.4
703.659	40.55
703.843	41.13
704.027	41.91
704.212	41.99
704.396	41.87
704.58	41.74
704.764	41.01
704.948	40.98
705.132	40.86
705.316	41.19
705.5	42.52
705.684	42.96
705.868	42.99
706.052	42.42
706.235	42.81
706.419	43.3
706.603	43.62
706.787	44.12
706.971	44.11
707.155	43.74
707.339	43.63
707.522	43.74
707.706	43.25
707.89	42.94
708.074	43.43
708.257	44
708.441	43.7
708.625	43.22
708.808	43.45
708.992	43.8
709.176	44.32
709.359	44.13
709.543	43.86
709.727	43.93
709.91	43.48
710.094	43.33
710.277	42.77
710.461	42.79
710.644	43.4
710.828	42.89
711.011	43.06
711.195	42.86
711.378	42.48
711.562	42.72
711.745	42.46
711.928	43.25
712.112	43.66
712.295	43.68
712.478	44.49
712.662	43.93
712.845	43.41
713.028	43.18
713.212	43.62
713.395	43.68
713.578	42.88
713.761	42.8
713.945	42.84
714.128	42.17
714.311	42.28
714.494	41.78
714.677	41.84
714.86	42.37
715.043	41.71
715.227	40.9
715.41	40.77
715.593	40.81
715.776	41.06
715.959	40.99
716.142	41.23
716.325	40.65
716.508	39.64
716.691	39.75
716.874	39.73
717.057	40.08
717.239	40.16
717.422	40.72
717.605	41.59
717.788	41.55
717.971	40.98
718.154	41.55
718.337	41.92
718.519	42.8
718.702	42.76
718.885	42.87
719.068	42.3
719.25	41.49
719.433	41.2
719.616	40.19
719.798	39.96
719.981	39.42
720.164	38.24
720.346	38.76
720.529	38.62
720.712	37.95
720.894	37.56
721.077	38.26
721.259	38.95
721.442	38.87
721.624	39.17
721.807	38.99
721.989	39.49
722.172	40.65
722.354	39.65
722.537	40.16
722.719	40.64
722.901	40.06
723.084	40.56
723.266	41.07
723.448	40.02
723.631	40.4
723.813	40.26
723.995	40.07
724.178	39.54
724.36	40.23
724.542	40.02
724.724	41.08
724.907	41.7
725.089	41.22
725.271	41.81
725.453	42.99
725.635	42.03
725.817	42.53
725.999	43.02
726.181	43.41
726.364	43.18
726.546	44.02
726.728	42.82
726.91	43.55
727.092	43.01
727.274	41.71
727.456	42.34
727.638	42.57
727.819	42.42
728.001	42.21
728.183	41.74
728.365	41.38
728.547	40.54
728.729	40.9
728.911	40.5
729.093	41.36
729.274	42.77
729.456	41.9
729.638	41.84
729.82	41.17
730.001	40.75
730.183	40.53
730.365	40.94
730.546	41.07
730.728	40.99
730.91	41.48
731.091	40.36
731.273	38.84
731.455	38.43
731.636	38.62
731.818	39.29
731.999	40.06
732.181	40.52
732.362	40.54
732.544	40.14
732.725	39.98
732.907	39.99
733.088	40.61
733.27	42.02
733.451	42.52
733.633	43.22
733.814	42.76
733.995	42.75
734.177	41.61
734.358	41.65
734.539	40.95
734.721	40.72
734.902	40.96
735.083	40.95
735.264	40.03
735.446	40.59
735.627	39.84
735.808	40.67
735.989	39.17
736.17	40.17
736.351	39.34
736.533	40.81
736.714	41.21
736.895	39.49
737.076	39.93
737.257	40.17
737.438	40.14
737.619	39.85
737.8	40.98
737.981	42.16
738.162	42.52
738.343	43.39
738.524	43.38
738.705	42.75
738.886	43.37
739.067	42.45
739.247	42.3
739.428	40.94
739.609	41.23
739.79	39.67
739.971	40.41
740.151	39.5
740.332	38.86
740.513	38.84
740.694	39.31
740.874	39.7
741.055	39.77
741.236	39.79
741.417	40.84
741.597	40.54
741.778	40.75
741.958	39.74
742.139	39.3
742.32	39.84
742.5	39.02
742.681	38.96
742.861	37.82
743.042	37.02
743.222	37.73
743.403	37.13
743.583	36.92
743.764	36.2
743.944	36.74
744.124	37.91
744.305	37.7
744.485	38.14
744.666	37.84
744.846	38.32
745.026	40.14
745.207	38.41
745.387	37.05
745.567	37.17
745.747	38.3
745.928	38.08
746.108	38.24
746.288	38.67
746.468	38.47
746.648	38.77
746.829	38.48
747.009	37.82
747.189	39.19
747.369	40.97
747.549	41.13
747.729	40.19
747.909	40.71
748.089	40.27
748.269	39.46
748.449	38.73
748.629	38.3
748.809	39.05
748.989	40.93
749.169	39.96
749.349	39.21
749.529	39.88
749.709	39.95
749.889	39.5
750.068	39.91
750.248	39.71
750.428	40.77
750.608	41.08
750.788	41.88
750.967	39.61
751.147	39.43
751.327	40.95
751.507	39.53
751.686	40.45
751.866	39.75
752.046	39.28
752.225	39.86
752.405	40.03
752.585	41.08
752.764	40.75
752.944	41.06
753.123	41.94
753.303	40.67
753.482	41.27
753.662	41.03
753.841	42.04
754.021	42.03
754.2	42.39
754.38	41.62
754.559	41.4
754.739	40.43
754.918	40.79
755.097	39.88
755.277	40.57
755.456	40.45
755.635	38.59
755.815	37.64
755.994	38.18
756.173	37.66
756.352	37.91
756.532	37.99
756.711	37.5
756.89	37.32
757.069	38.68
757.248	37.91
757.427	37.76
757.607	38.88
757.786	39.41
757.965	39.69
758.144	40.2
758.323	39.93
758.502	41.07
758.681	42.16
758.86	42.92
759.039	42.43
759.218	42.95
759.397	44.35
759.576	44.1
759.755	43.13
759.934	43.09
760.113	42.08
760.291	42.7
760.47	41.23
760.649	41.55
760.828	40.35
761.007	39.5
761.186	39.2
761.364	38.52
761.543	39.31
761.722	39.51
761.901	39.3
762.079	39.48
762.258	38.87
762.437	38.53
762.615	38.6
762.794	39.48
762.972	39.55
763.151	39.4
763.33	39.56
763.508	39.53
763.687	39.97
763.865	39.35
764.044	39.77
764.222	40.17
764.401	39.79
764.579	39.38
764.758	39.14
764.936	40.36
765.114	41.18
765.293	40.83
765.471	41.7
765.65	41.41
765.828	42.5
766.006	42.76
766.184	42.68
766.363	43.24
766.541	43.87
766.719	43.1
766.898	42.54
767.076	40.56
767.254	40.79
767.432	39.67
767.61	39.98
767.788	38.56
767.967	38.38
768.145	37.6
768.323	37.15
768.501	37.01
768.679	37.82
768.857	36.33
769.035	38.39
769.213	38.61
769.391	37.66
769.569	36.67
769.747	36.17
769.925	34.49
770.103	34.39
770.281	33.3
770.459	31.73
770.636	33.97
770.814	35.8
770.992	36.08
771.17	34.65
771.348	34.41
771.525	34.61
771.703	33.89
771.881	34.64
772.059	34.89
772.236	34.89
772.414	34.41
772.592	32.42
772.769	31.4
772.947	28.74
773.125	29.34
773.302	30.63
773.48	32.22
773.657	34.51
773.835	34.76
774.013	34.29
774.19	34.11
774.368	35.3
774.545	33.98
774.723	30.79
774.9	32.69
775.077	31.56
775.255	30.85
775.432	30.48
775.61	30.26
775.787	29.34
775.964	30.06
776.142	30.12
776.319	29.73
776.496	30.04
776.674	32.94
776.851	32.24
777.028	32.12
777.205	30.8
777.382	30.5
777.56	28.99
777.737	28.73
777.914	27.26
778.091	27.97
778.268	27.13
778.445	27.72
778.622	27.19
778.8	27.43
778.977	28.51
779.154	30.3
779.331	29.33
779.508	29.92
779.685	29.08
779.862	31.49
780.038	31.97
780.215	32.56
780.392	31.69
780.569	30.64
780.746	31.31
780.923	31.82
781.1	30.37
781.277	29.95
781.453	31.48
781.63	33.01
781.807	31.26
781.984	33.21
782.16	33.48
782.337	33.36
782.514	32.99
782.691	32.01
782.867	31.65
783.044	32.11
783.221	32.17
783.397	32.41
783.574	30.21
783.75	31.03
783.927	31.04
784.103	33.24
784.28	34.61
784.456	36.69
784.633	36.42
784.809	37.36
784.986	38.33
785.162	37.39
785.339	36.1
785.515	38.58
785.692	37.65
785.868	34.76
786.044	32.92
786.221	31.43
786.397	29.78
786.573	29.43
786.749	29.08
786.926	27.65
787.102	29.04
787.278	29.46
787.454	29.51
787.631	29.69
787.807	31.79
787.983	30.76
788.159	30.23
788.335	28.66
788.511	28.43
788.687	26.47
788.863	28.49
789.039	30.86
789.216	27.95
789.392	27.16
789.568	27.08
789.744	25.41
789.919	25.06
790.095	24.89
790.271	26.37
790.447	28.36
790.623	30.67
790.799	29.94
790.975	26.39
791.151	28.15
791.327	30.01
791.502	30.69
791.678	31.02
791.854	30.6
792.03	31.07
792.205	33.85
792.381	32.05
792.557	32.08
792.733	33.01
792.908	34.87
793.084	35.29
793.259	34.44
793.435	35.52
793.611	36.81
793.786	37.19
793.962	37.94
794.137	36.42
794.313	34.34
794.488	33.83
794.664	31.78
794.839	30.99
795.015	32.64
795.19	31.4
795.366	28.93
795.541	28.97
795.716	30.43
795.892	29.99
796.067	30.44
796.242	33.83
796.418	32.46
796.593	34.1
796.768	33.77
796.944	33.1
797.119	33.26
797.294	32.66
797.469	33.58
797.644	32.39
797.82	29.65
797.995	30.12
798.17	29.24
798.345	29.82
798.52	29.71
798.695	30.73
798.87	28.8
799.045	30.31
799.22	31.07
799.395	31.11
799.57	32.28
799.745	34.51
799.92	35.12
800.095	34.09
800.27	33.32
800.445	32.05
800.62	31.1
800.795	33.53
800.97	32.35
801.145	33.73
801.319	31.17
801.494	32.02
801.669	32.97
801.844	31.7
802.018	34.2
802.193	35.25
802.368	36.94
802.543	35.83
802.717	34.91
802.892	38.01
803.067	37.21
803.241	38.43
803.416	40.2
803.59	40.58
803.765	40.88
803.94	36.67
804.114	34.44
804.289	32.68
804.463	34.65
804.638	31.88
804.812	26.84
804.986	28.28
805.161	27.8
805.335	23.41
805.51	21.98
805.684	20.11
805.858	22.03
806.033	23.59
806.207	21.96
806.381	19.77
806.556	21.79
806.73	24.33
806.904	24.69
807.078	23.32
807.253	21.13
807.427	23.69
807.601	24.43
807.775	24.68
807.949	24.32
808.123	23.31
808.298	24.63
808.472	23.29
808.646	23.51
808.82	20.69
808.994	21.28
809.168	23.26
809.342	22.31
809.516	23.6
809.69	25.87
809.864	25.02
810.038	29.57
810.212	28.64
810.385	30.8
810.559	29.61
810.733	28.75
810.907	26.23
811.081	27.24
811.255	23.48
811.428	23.1
811.602	22.7
811.776	27.46
811.95	25.27
812.123	25.08
812.297	25.28
812.471	25.73
812.644	28.4
812.818	31.06
812.992	27.17
813.165	26.98
813.339	26.77
813.512	24.29
813.686	23.32
813.86	25.16
814.033	21.84
814.207	22.16
814.38	21.98
814.554	24.87
814.727	26.12
814.9	25.1
815.074	28.08
815.247	27.88
815.421	27.59
815.594	23.14
815.767	16.78
815.941	20.53
816.114	18.5
816.287	18.13
816.46	11.91
816.634	9.49
816.807	11.17
816.98	12.19
817.153	11.96
817.327	12.25
817.5	13.19
817.673	16.62
817.846	14.11
818.019	16.75
818.192	18.6
818.365	23.64
818.538	28.78
818.711	29.46
818.884	27.78
819.057	23.31
819.23	23.14
819.403	24.48
819.576	24.9
819.749	28.85
819.922	29.29
820.095	31.76
820.268	32.74
820.441	30.99
820.614	34.08
820.786	34.49
820.959	39.65
821.132	38.9
821.305	38.71
821.477	40.58
821.65	40.68
821.823	41.11
821.996	40.75
822.168	40.91
822.341	40.95
822.514	40.63
822.686	41.59
822.859	41.17
823.031	42.06
823.204	42.16
823.376	41.77
823.549	41.71
823.722	41.73
823.894	41.76
824.067	41.47
824.239	40.99
824.411	41.42
824.584	40.84
824.756	40.38
824.929	40.45
825.101	40.61
825.273	40.02
825.446	39.76
825.618	39.27
825.79	39.62
825.963	39.54
826.135	40.56
826.307	40.47
826.479	39.92
826.652	40.31
826.824	39.87
826.996	39.56
827.168	39.4
827.34	38.59
827.512	39.18
827.684	38.25
827.856	38.62
828.029	38.27
828.201	37.92
828.373	38.95
828.545	38.96
828.717	38.37
828.889	38.82
829.061	41.39
829.232	41.94
829.404	41.17
829.576	42.34
829.748	41.94
829.92	42.02
830.092	41.72
830.264	41.07
830.436	39.25
830.607	38.36
830.779	36.73
830.951	32.98
831.123	33.33
831.294	32.33
831.466	28.39
831.638	26.42
831.809	25.18
831.981	26.09
832.153	24.95
832.324	25.14
832.496	26.66
832.667	25.93
832.839	25.05
833.011	27.19
833.182	27.26
833.354	28.46
833.525	29.38
833.697	30.03
833.868	29.3
834.039	31.61
834.211	33.22
834.382	33.21
834.554	36.65
834.725	38.28
834.896	34.09
835.068	36.35
835.239	35.19
835.41	35.58
835.581	36.6
835.753	35.33
835.924	31.57
836.095	32.13
836.266	33.04
836.438	31.74
836.609	29.72
836.78	31.86
836.951	28.76
837.122	29.46
837.293	27.89
837.464	24.36
837.635	24.59
837.806	24.79
837.977	21.18
838.148	14.26
838.319	9.86
838.49	13.95
838.661	12.08
838.832	12.46
839.003	9.84
839.174	4.17
839.345	6.35
839.516	-0.67
839.687	3.59
839.857	11.43
840.028	21.96
840.199	21.76
840.37	15.49
840.54	23.46
840.711	25.8
840.882	25.32
841.053	28.03
841.223	27.74
841.394	35.05
841.564	35.03
841.735	30.6
841.906	25.13
842.076	24.17
842.247	24.85
842.417	19.95
842.588	17.68
842.758	16.13
842.929	12.3
843.099	4.53
843.27	-0.39
843.44	-1.33
843.611	-7.08
843.781	-16.17
843.951	-10.98
844.122	-6.62
844.292	-13.76
844.462	-21.97
844.633	-16.55
844.803	-7.17
844.973	-0.52
845.144	-0.94
845.314	-8.94
845.484	-2.64
845.654	16.13
845.824	7.59
845.995	-8.16
846.165	-6.08
846.335	0.29
846.505	-16.05
846.675	-25.34
846.845	-39.97
847.015	-57.32
847.185	-50.86
847.355	-62.36
847.525	-58.41
847.695	-62.68
847.865	-78.2
848.035	-85.3
848.205	-111.58
848.375	-72.53
848.545	-85.52
848.715	-80.1
848.884	-78.94
849.054	-124.4
849.224	-105.36
849.394	-148.49
849.564	-120.34
849.733	-73.03
849.903	-59.99
850.073	-36.21
850.243	-41.8
850.412	-35.78
850.582	-59.93
850.752	-91.53
850.921	-43.23
851.091	-56
851.26	-50.76
851.43	-46
851.599	-80.09
851.769	-90.19
851.939	-101.4
852.108	-204.81
852.278	-209.7
852.447	-179.21
852.616	-110.04
852.786	-142.07
852.955	-129.5
853.125	-154.3
853.294	-153.42
853.463	-162.32
853.633	-204.31
853.802	-198.4
853.971	-135.41
854.141	-127.51
854.31	-164.35
854.479	-211.28
854.648	-255.4
854.818	-259.62
854.987	-188.24
