858.198	52.53
858.367	48.04
858.535	29.3
858.704	11.37
858.873	40.19
859.042	28.06
859.21	18.76
859.379	-8.79
859.548	-17.98
859.717	-17.69
859.885	-23.84
860.054	-7.85
860.222	-26.11
860.391	-19.08
860.56	8.12
860.728	4.69
860.897	12.8
861.065	17.9
861.234	31.63
861.402	44.43
861.571	43.81
861.739	41.35
861.908	41.37
862.076	56.29
862.244	58.42
862.413	54.92
862.581	49.47
862.749	34.24
862.918	37.38
863.086	44.19
863.254	25.42
863.423	97.44
863.591	71.53
863.759	1.28
863.927	-32.78
864.096	-288.38
864.264	324.32
864.432	574.3
864.6	-709.65
864.768	-224.09
864.936	-77.99
865.104	12.21
865.272	27.18
865.44	16.89
865.608	57.34
865.776	4.69
865.944	34.84
866.112	39.42
866.28	34.66
866.448	41.39
866.616	36.27
866.784	36.16
866.952	5.68
867.12	-0.33
867.288	11.09
867.455	-5.03
867.623	7.62
867.791	11.83
867.959	10.09
868.127	25.4
868.294	14.09
868.462	-2.38
868.63	-1.64
868.797	-4.84
868.965	-65.41
869.133	-106.47
869.3	-138.78
869.468	-51.18
869.636	-38.87
869.803	-70.19
869.971	-84.98
870.138	-45.64
870.306	-34.06
870.473	-48.06
870.641	-42.15
870.808	-26.27
870.975	-31.92
871.143	-1.17
871.31	-19.39
871.478	-72.28
871.645	-24.97
871.812	-25.82
871.98	-58.71
872.147	-55.7
872.314	-19.95
872.482	6.73
872.649	-41.14
872.816	-10.5
872.983	-152.65
873.15	-64.96
873.318	-57.12
873.485	-56.68
873.652	-5.68
873.819	-17.74
873.986	-14.97
874.153	-15.96
874.32	-31.17
874.487	-13.02
874.654	-18.57
874.821	-16.95
874.988	-2.36
875.155	6.32
875.322	21.87
875.489	13.05
875.656	7.28
875.823	-3.02
875.99	0.77
876.157	13.09
876.324	21.49
876.49	22.75
876.657	27.83
876.824	26.54
876.991	28.19
877.157	8.41
877.324	16.02
877.491	30.29
877.658	25.41
877.824	22.77
877.991	21.47
878.157	10.19
878.324	1.49
878.491	13.18
878.657	4.04
878.824	-1.97
878.99	8.1
879.157	-13.68
879.323	6.56
879.49	39.65
879.656	22.06
879.823	10.09
879.989	16.28
880.156	21.23
880.322	21.5
880.488	33.25
880.655	41.68
880.821	13.36
880.987	32.09
881.154	32.8
881.32	22.39
881.486	22.18
881.652	28.81
881.819	33.59
881.985	31.18
882.151	34.31
882.317	27.86
882.483	26.78
882.649	32.94
882.816	30.14
882.982	33.21
883.148	34.45
883.314	36.71
883.48	36.27
883.646	35.6
883.812	36.97
883.978	36.01
884.144	37.19
884.31	36.75
884.476	37.81
884.642	38.16
884.807	36.29
884.973	37.36
885.139	39.08
885.305	40.29
885.471	41.01
885.637	40.5
885.802	40.79
885.968	42.09
886.134	43.61
886.3	41.12
886.465	40.54
886.631	40.09
886.797	37.86
886.962	34.42
887.128	31.41
887.293	28.09
887.459	23.97
887.625	19.88
887.79	18.02
887.956	18.88
888.121	19.16
888.287	19.64
888.452	17.14
888.618	9.48
888.783	-2.3
