538.616	20.48
538.813	20.68
539.011	20.73
539.209	20.93
539.406	20.98
539.604	21.11
539.801	21.19
539.999	21.23
540.196	21.29
540.394	21.46
540.591	21.44
540.789	21.73
540.986	21.55
541.184	21.55
541.381	21.59
541.579	21.65
541.776	21.59
541.974	21.61
542.171	21.62
542.368	21.61
542.566	21.62
542.763	21.69
542.96	21.56
543.158	21.67
543.355	21.75
543.552	21.73
543.75	21.74
543.947	21.77
544.144	21.76
544.341	21.85
544.539	21.99
544.736	21.99
544.933	22.1
545.13	22.36
545.327	22.56
545.524	22.49
545.722	22.54
545.919	22.55
546.116	22.73
546.313	22.83
546.51	22.88
546.707	22.9
546.904	22.98
547.101	22.9
547.298	22.86
547.495	22.67
547.692	22.65
547.889	22.68
548.086	22.81
548.283	22.87
548.48	23
548.677	22.98
548.874	23.04
549.07	23.2
549.267	23.45
549.464	23.62
549.661	23.98
549.858	24.43
550.055	24.6
550.251	24.59
550.448	24.69
550.645	24.68
550.842	24.67
551.038	24.82
551.235	24.91
551.432	24.87
551.628	24.94
551.825	25.01
552.022	24.86
552.218	24.77
552.415	24.87
552.612	24.9
552.808	24.77
553.005	24.88
553.201	24.88
553.398	24.8
553.594	24.9
553.791	24.94
553.987	24.76
554.184	24.82
554.38	25.17
554.577	25.28
554.773	25.42
554.97	25.8
555.166	25.77
555.362	26.08
555.559	26.24
555.755	26.19
555.952	26.32
556.148	26.56
556.344	26.52
556.541	26.38
556.737	26.33
556.933	26.33
557.129	26.17
557.326	26.26
557.522	26.14
557.718	26.06
557.914	26.11
558.11	26.2
558.307	26.15
558.503	26.19
558.699	26.4
558.895	26.31
559.091	26.38
559.287	26.44
559.483	26.3
559.679	26.23
559.876	26.35
560.072	26.43
560.268	26.19
560.464	26.36
560.66	26.49
560.856	26.39
561.052	26.54
561.247	26.4
561.443	26.48
561.639	26.6
561.835	26.66
562.031	26.58
562.227	26.5
562.423	26.4
562.619	26.36
562.815	26.51
563.01	26.5
563.206	26.53
563.402	26.63
563.598	26.65
563.793	26.7
563.989	26.7
564.185	26.88
564.381	27.08
564.576	27.28
564.772	27.35
564.968	27.25
565.163	27.23
565.359	27.14
565.555	27.33
565.75	27.18
565.946	27.28
566.141	27.27
566.337	27.14
566.532	27.13
566.728	27.05
566.923	26.95
567.119	27.02
567.314	27.22
567.51	27.27
567.705	27.19
567.901	27.33
568.096	27.33
568.292	27.37
568.487	27.3
568.682	27.37
568.878	27.39
569.073	27.47
569.268	27.53
569.464	27.42
569.659	27.41
569.854	27.29
570.05	27.55
570.245	27.63
570.44	27.68
570.635	27.82
570.831	27.83
571.026	27.91
571.221	27.89
571.416	27.88
571.611	27.89
571.806	28.13
572.002	28.4
572.197	28.28
572.392	28.22
572.587	28.22
572.782	28.17
572.977	28.16
573.172	28.2
573.367	28.32
573.562	28.17
573.757	28.32
573.952	28.03
574.147	28.07
574.342	28.02
574.537	27.96
574.732	27.96
574.927	28.19
575.121	28.24
575.316	28.25
575.511	28.16
575.706	28.25
575.901	28.01
576.096	28.15
576.29	28.07
576.485	28.13
576.68	28.29
576.875	28.39
577.069	28.14
577.264	28.33
577.459	28.53
577.654	28.65
577.848	28.73
578.043	29.08
578.238	29.18
578.432	29.12
578.627	29.22
578.821	29.4
579.016	29.54
579.21	29.56
579.405	29.06
579.6	29.02
579.794	28.92
579.989	28.78
580.183	28.67
580.378	28.66
580.572	28.54
580.766	28.59
580.961	28.69
581.155	28.57
581.35	28.88
581.544	29.02
581.738	28.86
581.933	28.96
582.127	29.2
582.321	29.17
582.516	29.15
582.71	29.27
582.904	29.05
583.099	28.69
583.293	28.8
583.487	28.53
583.681	28.9
583.875	28.98
584.07	28.82
584.264	28.88
584.458	28.9
584.652	29.06
584.846	28.91
585.04	29.16
585.234	29.29
585.428	29.1
585.623	29.34
585.817	29.12
586.011	28.94
586.205	29.16
586.399	29.31
586.593	29.53
586.787	29.44
586.981	29.53
587.174	29.45
587.368	29.43
587.562	29.67
587.756	29.65
587.95	29.7
588.144	30.09
588.338	30.03
588.532	29.86
588.725	29.69
588.919	29.76
589.113	29.95
589.307	29.88
589.501	30.1
589.694	30.15
589.888	30.34
590.082	30.46
590.275	30.19
590.469	30.23
590.663	30.12
590.856	30.17
591.05	30.09
591.244	30.15
591.437	30.09
591.631	30.15
591.824	29.96
592.018	29.76
592.212	29.47
592.405	29.45
592.599	29.54
592.792	29.8
592.986	29.74
593.179	30.03
593.372	29.87
593.566	30.18
593.759	30.04
593.953	30.07
594.146	30.05
594.339	29.95
594.533	30.17
594.726	29.82
594.92	29.38
595.113	29.57
595.306	29.3
595.499	29.4
595.693	29.3
595.886	29.36
596.079	29.34
596.272	29.38
596.466	29.55
596.659	29.39
596.852	29.72
597.045	29.95
597.238	29.85
597.431	29.9
597.624	29.84
597.818	30.13
598.011	29.99
598.204	30.13
598.397	30.05
598.59	30.18
598.783	30.5
598.976	30.56
599.169	30.59
599.362	30.8
599.555	31.11
599.748	31.14
599.941	30.69
600.134	30.98
600.326	30.92
600.519	31.24
600.712	31.47
600.905	31.19
601.098	31.12
601.291	31.2
601.483	31.33
601.676	31.13
601.869	31.25
602.062	31.56
602.255	31.49
602.447	31.32
602.64	31.4
602.833	31.03
603.025	31.13
603.218	30.97
603.411	30.87
603.603	30.55
603.796	30.66
603.989	30.78
604.181	30.71
604.374	30.65
604.566	30.76
604.759	30.78
604.951	30.71
605.144	30.73
605.336	30.9
605.529	30.83
605.721	30.73
605.914	30.51
606.106	30.2
606.299	30.17
606.491	30.25
606.683	30.28
606.876	30.05
607.068	30.13
607.26	30.28
607.453	30.26
607.645	30.23
607.837	30.58
608.03	30.71
608.222	30.95
608.414	30.87
608.606	30.63
608.799	30.53
608.991	30.43
609.183	30.33
609.375	30.21
609.567	30.04
609.759	30.26
609.952	30.37
610.144	30.5
610.336	30.43
610.528	30.33
610.72	30.47
610.912	30.5
611.104	30.63
611.296	30.76
611.488	30.52
611.68	30.77
611.872	30.8
612.064	30.55
612.256	30.29
612.448	30.22
612.64	30.43
612.832	30.27
613.023	30.27
613.215	29.94
613.407	30.06
613.599	30.52
613.791	30.06
613.983	30.26
614.174	30.11
614.366	30.33
614.558	30.39
614.75	30.45
614.941	30.92
615.133	30.94
615.325	31.27
615.516	31.38
615.708	31.07
615.9	31.67
616.091	31.32
616.283	31.56
616.475	31.45
616.666	31.62
616.858	31.34
617.049	31.12
617.241	31.07
617.432	31.15
617.624	31.13
617.815	31.06
618.007	31.02
618.198	31.25
618.39	31.28
618.581	31.18
618.773	31.27
618.964	31.36
619.155	31.28
619.347	31.55
619.538	31.96
619.729	31.77
619.921	32.23
620.112	32.3
620.303	32.21
620.494	32.12
620.686	32.46
620.877	32.47
621.068	32.58
621.259	32.8
621.451	32.53
621.642	31.94
621.833	32.52
622.024	32.58
622.215	32.69
622.406	32.81
622.597	32.82
622.788	32.83
622.98	32.92
623.171	32.8
623.362	32.66
623.553	32.77
623.744	32.96
623.935	32.53
624.126	32.15
624.317	31.91
624.508	32
624.698	32.09
624.889	32.2
625.08	31.81
625.271	31.99
625.462	32.12
625.653	32.36
625.844	32.5
626.034	32.67
626.225	32.81
626.416	32.61
626.607	32.55
626.798	32.62
626.988	32.29
627.179	32.53
627.37	32.26
627.56	32.35
627.751	31.91
627.942	31.72
628.132	31.69
628.323	31.66
628.514	31.81
628.704	31.79
628.895	31.5
629.085	31.92
629.276	31.82
629.466	32.14
629.657	32.07
629.847	32.37
630.038	32.51
630.228	32.6
630.419	32.35
630.609	32.58
630.8	32.47
630.99	32.58
631.181	32.12
631.371	31.99
631.561	32.1
631.752	32.03
631.942	32.5
632.132	32.44
632.323	32.21
632.513	32.63
632.703	32.52
632.893	32.37
633.084	32.32
633.274	32.58
633.464	32.56
633.654	32.45
633.844	32.34
634.034	31.93
634.225	31.97
634.415	31.81
634.605	31.76
634.795	31.97
634.985	32.12
635.175	32.36
635.365	32.47
635.555	32.68
635.745	32.7
635.935	32.67
636.125	32.69
636.315	32.66
636.505	32.92
636.695	33.11
636.885	32.82
637.075	32.78
637.265	32.88
637.455	32.59
637.644	32.7
637.834	32.49
638.024	32.49
638.214	32.43
638.404	32.71
638.593	33.15
638.783	32.49
638.973	32.7
639.163	32.83
639.352	32.86
639.542	32.92
639.732	32.84
639.921	33.01
640.111	33.15
640.301	32.96
640.49	32.82
640.68	32.51
640.87	32.94
641.059	32.88
641.249	33.09
641.438	32.41
641.628	32.62
641.817	32.87
642.007	32.94
642.196	32.99
642.386	32.99
642.575	33.03
642.764	32.91
642.954	33.46
643.143	33.32
643.333	33.52
643.522	34.06
643.711	33.98
643.901	33.65
644.09	33.57
644.279	34.03
644.469	34.36
644.658	34.06
644.847	34.36
645.036	34.24
645.226	34.12
645.415	33.58
645.604	33.82
645.793	33.64
645.982	33.38
646.171	33.64
646.361	33.25
646.55	33.05
646.739	33.21
646.928	33.19
647.117	32.7
647.306	33.01
647.495	33.58
647.684	33.55
647.873	33.82
648.062	34.42
648.251	34.28
648.44	34.62
648.629	35
648.818	35.21
649.007	34.68
649.196	34.83
649.384	34.96
649.573	34.58
649.762	34.52
649.951	34.74
650.14	34.23
650.328	34.39
650.517	34.08
650.706	33.63
650.895	33.51
651.083	33.32
651.272	33.07
651.461	32.58
651.65	32.71
651.838	32.44
652.027	31.96
652.216	32.16
652.404	32.36
652.593	32.46
652.781	32.92
652.97	32.45
653.158	32.71
653.347	33.16
653.535	33.28
653.724	32.88
653.912	33.17
654.101	33.76
654.289	33.74
654.478	33.57
654.666	32.99
654.855	32.89
655.043	33.43
655.231	33.66
655.42	33.66
655.608	34.06
655.796	34.16
655.985	34.03
656.173	33.91
656.361	34.04
656.55	33.85
656.738	34.49
656.926	34.4
657.114	34.05
657.302	34.04
657.491	34.08
657.679	33.83
657.867	33.81
658.055	33.64
658.243	33.52
658.431	33.24
658.619	33.42
658.807	33.22
658.996	33.15
659.184	33.33
659.372	33.24
659.56	33.14
659.748	33.18
659.936	33.11
660.124	33.37
660.311	33.09
660.499	33.12
660.687	32.92
660.875	32.75
661.063	32.97
661.251	33.11
661.439	33.14
661.627	32.94
661.814	32.93
662.002	33.32
662.19	33.44
662.378	33.55
662.565	33.82
662.753	33.99
662.941	33.82
663.129	33.73
663.316	33.95
663.504	33.7
663.692	33.78
663.879	33.64
664.067	33.53
664.254	33.24
664.442	33.57
664.63	33.58
664.817	33.94
665.005	34.34
665.192	34.37
665.38	34.16
665.567	34.8
665.755	35.22
665.942	35.47
666.13	35.53
666.317	35.85
666.504	35.41
666.692	35.62
666.879	35.14
667.067	35.56
667.254	35.24
667.441	35.68
667.629	35.88
667.816	35.26
668.003	35.35
668.19	35.32
668.378	35.2
668.565	35.66
668.752	35.26
668.939	35.26
669.127	35.03
669.314	35.55
669.501	35.12
669.688	34.75
669.875	35.22
670.062	34.97
670.249	35.17
670.436	34.98
670.623	34.77
670.81	35.01
670.997	35.34
671.184	34.88
671.371	34.76
671.558	34.75
671.745	34.82
671.932	34.63
672.119	34.62
672.306	34.45
672.493	34.6
672.68	34.53
672.867	34.51
673.054	33.91
673.24	33.72
673.427	33.68
673.614	33.86
673.801	34.44
673.988	34.91
674.174	35.14
674.361	35.24
674.548	35.13
674.734	35.39
674.921	35.59
675.108	35.97
675.294	36.68
675.481	36.32
675.668	36.11
675.854	35.53
676.041	34.99
676.227	34.55
676.414	34.11
676.601	33.9
676.787	33.47
676.974	33.14
677.16	33.13
677.347	33.05
677.533	33.33
677.719	33.87
677.906	33.86
678.092	33.77
678.279	34.22
678.465	34.34
678.651	34.78
678.838	34.89
679.024	34.64
679.21	34.2
679.397	34.37
679.583	33.96
679.769	33.77
679.955	33.44
680.142	33.4
680.328	33.21
680.514	33.19
680.7	33.17
680.886	33.35
681.073	33.67
681.259	34.1
681.445	33.79
681.631	34.06
681.817	33.79
682.003	34.46
682.189	34.69
682.375	34.9
682.561	34.8
682.747	34.74
682.933	34.56
683.119	34.39
683.305	34.57
683.491	34.67
683.677	34.67
683.863	34.83
684.049	34.37
684.235	34.62
684.42	34.26
684.606	34.71
684.792	34.6
684.978	34.77
685.164	34.72
685.349	34.74
685.535	34.47
685.721	34.49
685.907	34.12
686.092	33.89
686.278	33.3
686.464	33.95
686.649	33.61
686.835	33.65
687.021	33.66
687.206	34.32
687.392	34.39
687.577	34.7
687.763	34.79
687.948	35.07
688.134	35.4
688.319	35.47
688.505	35.22
688.69	35.59
688.876	35.42
689.061	35.32
689.247	34.65
689.432	34.76
689.618	34.77
689.803	35.4
689.988	35.43
690.174	35.19
690.359	35.6
690.544	35.22
690.73	35.11
690.915	35.09
691.1	35.13
691.285	35.47
691.471	34.81
691.656	34.73
691.841	34.07
692.026	33.66
692.211	34.29
692.396	34.34
692.582	34.99
692.767	35.16
692.952	35.28
693.137	35.27
693.322	34.96
693.507	35.26
693.692	35.32
693.877	35.29
694.062	36.09
694.247	35.31
694.432	35.05
694.617	34.79
694.802	34.49
694.987	34.86
695.172	35.26
695.357	36.15
695.541	36.03
695.726	36.43
695.911	36.42
696.096	36.33
696.281	36.11
696.466	36.27
696.65	36.11
696.835	35.66
697.02	36.1
697.204	35.9
697.389	35.38
697.574	35.67
697.759	35.66
697.943	35.25
698.128	34.88
698.312	35.46
698.497	35.47
698.682	35.45
698.866	35.93
699.051	35.53
699.235	35.22
699.42	34.93
699.604	34.82
699.789	34.15
699.973	34.52
700.158	34.8
700.342	34.84
700.527	34.74
700.711	34.73
700.895	34.59
701.08	34.23
701.264	35.15
701.448	35.19
701.633	35.22
701.817	35.83
702.001	35.86
702.186	35.97
702.37	35.53
702.554	35.54
702.738	35.04
702.923	34.88
703.107	35.52
703.291	34.93
703.475	35.68
703.659	35.38
703.843	35.36
704.027	35.37
704.212	35.59
704.396	35.92
704.58	36.11
704.764	36.35
704.948	36.62
705.132	36.4
705.316	36.29
705.5	35.56
705.684	35.8
705.868	35.96
706.052	35.98
706.235	34.88
706.419	34.52
706.603	34.18
706.787	33.92
706.971	33.74
707.155	33.67
707.339	33.66
707.522	33.53
707.706	34.2
707.89	34.56
708.074	34.7
708.257	35.51
708.441	35.44
708.625	35.44
708.808	35.92
708.992	36.21
709.176	36.49
709.359	36.64
709.543	37.49
709.727	36.69
709.91	36.39
710.094	36.57
710.277	36.79
710.461	37.19
710.644	37.59
710.828	38.15
711.011	38.9
711.195	38.47
711.378	38.06
711.562	37.69
711.745	37.99
711.928	37.41
712.112	36.79
712.295	36.61
712.478	36.53
712.662	36.37
712.845	35.89
713.028	35.31
713.212	35.42
713.395	36.04
713.578	36.68
713.761	36.38
713.945	37.19
714.128	38
714.311	37.57
714.494	37.52
714.677	37.58
714.86	38.14
715.043	37.91
715.227	37.93
715.41	36.97
715.593	35.84
715.776	35.54
715.959	35.16
716.142	34.29
716.325	34.04
716.508	34.36
716.691	34.56
716.874	34.23
717.057	34.32
717.239	34.16
717.422	34.78
717.605	35.47
717.788	35.2
717.971	34.98
718.154	35.84
718.337	36.82
718.519	36.26
718.702	35.88
718.885	36.4
719.068	35.63
719.25	35.77
719.433	36.45
719.616	36.49
719.798	37.53
719.981	36.99
720.164	37.01
720.346	36.93
720.529	36.86
720.712	36.29
720.894	35.93
721.077	36.6
721.259	37.03
721.442	36.21
721.624	36.06
721.807	35.91
721.989	37.43
722.172	37.39
722.354	37.29
722.537	38.23
722.719	38.63
722.901	37.71
723.084	36.66
723.266	36.03
723.448	36.26
723.631	36.15
723.813	36.21
723.995	36.24
724.178	35.63
724.36	35.46
724.542	36.05
724.724	36.12
724.907	37.28
725.089	38.27
725.271	38.93
725.453	38.67
725.635	39.48
725.817	39.21
725.999	39.09
726.181	39.44
726.364	39.08
726.546	38.07
726.728	38.45
726.91	37.58
727.092	37.24
727.274	37.11
727.456	36.73
727.638	36.34
727.819	37.09
728.001	36.09
728.183	35.56
728.365	35.8
728.547	36.35
728.729	36.9
728.911	37.58
729.093	37.64
729.274	37.95
729.456	37.74
729.638	36.96
729.82	36.08
730.001	36.85
730.183	37.68
730.365	37.94
730.546	37.28
730.728	37.24
730.91	37.35
731.091	38.67
731.273	38.54
731.455	39.5
731.636	40.03
731.818	40.77
731.999	40.99
732.181	40.18
732.362	39.97
732.544	39.67
732.725	39.36
732.907	39.46
733.088	39.36
733.27	38.92
733.451	39.07
733.633	39.46
733.814	39.78
733.995	39.03
734.177	39.31
734.358	38.38
734.539	39.2
734.721	38.76
734.902	37.76
735.083	37.07
735.264	37.69
735.446	36.81
735.627	36.94
735.808	36.52
735.989	37.41
736.17	37.27
736.351	38.28
736.533	38.54
736.714	38.06
736.895	38.82
737.076	38.81
737.257	38.82
737.438	39.32
737.619	39.02
737.8	37.98
737.981	37.42
738.162	37.62
738.343	37.03
738.524	36.1
738.705	36.95
738.886	36.13
739.067	36.39
739.247	35.77
739.428	36.12
739.609	35.96
739.79	37.37
739.971	37.47
740.151	37.78
740.332	38.41
740.513	39.34
740.694	38.65
740.874	39.52
741.055	38.63
741.236	38.38
741.417	37.53
741.597	37.91
741.778	37.67
741.958	37.31
742.139	37.62
742.32	37.64
742.5	37.1
742.681	37.78
742.861	37.9
743.042	38.67
743.222	38.73
743.403	39.43
743.583	40.29
743.764	40.24
743.944	40.37
744.124	40.79
744.305	40.81
744.485	40.16
744.666	39.49
744.846	38.89
745.026	38.76
745.207	40.49
745.387	40.49
745.567	38.92
745.747	38.53
745.928	39.14
746.108	37.87
746.288	37.54
746.468	38.2
746.648	39.34
746.829	38.44
747.009	38.61
747.189	37.74
747.369	37.45
747.549	37.17
747.729	37.63
747.909	37.07
748.089	37.19
748.269	38.1
748.449	38.48
748.629	39.01
748.809	39.44
748.989	39.12
749.169	38.31
749.349	37.92
749.529	37.85
749.709	36.94
749.889	37.74
750.068	38.36
750.248	37.63
750.428	37.77
750.608	36.6
750.788	36.98
750.967	36.54
751.147	36.79
751.327	36.98
751.507	37.03
751.686	37.14
751.866	36.2
752.046	36.05
752.225	35.86
752.405	36.41
752.585	36.26
752.764	37.32
752.944	38.63
753.123	38.89
753.303	40.59
753.482	41.54
753.662	41.31
753.841	42.97
754.021	42.28
754.2	41.67
754.38	40.8
754.559	39.91
754.739	38.35
754.918	37.04
755.097	36.9
755.277	35.52
755.456	36.9
755.635	37.94
755.815	34.93
755.994	36.3
756.173	36.97
756.352	37.11
756.532	38.31
756.711	38.99
756.89	39.64
757.069	39.64
757.248	40.19
757.427	37.9
757.607	37.53
757.786	39.55
757.965	38.47
758.144	39.72
758.323	39.34
758.502	38.78
758.681	39.28
758.86	38.98
759.039	38.7
759.218	38.2
759.397	37.88
759.576	38.39
759.755	37.82
759.934	37.71
760.113	36.81
760.291	37.13
760.47	38.45
760.649	38.53
760.828	39.27
761.007	39.68
761.186	39.26
761.364	39.78
761.543	39.65
761.722	39.78
761.901	40
762.079	40.18
762.258	40.58
762.437	39.25
762.615	38.49
762.794	37.75
762.972	36.68
763.151	36.87
763.33	36.88
763.508	36.97
763.687	36.85
763.865	36.36
764.044	35.82
764.222	35.59
764.401	36.09
764.579	36.2
764.758	35.98
764.936	36.59
765.114	37.18
765.293	37.32
765.471	36.91
765.65	36.85
765.828	37.54
766.006	38.09
766.184	38.15
766.363	38.08
766.541	38.4
766.719	39.48
766.898	40.66
767.076	39.81
767.254	40.41
767.432	41.07
767.61	40.9
767.788	41.45
767.967	40.55
768.145	39.57
768.323	38.68
768.501	39.3
768.679	37.63
768.857	36.81
769.035	37.22
769.213	37.09
769.391	36.44
769.569	36.25
769.747	34.35
769.925	34.13
770.103	34.38
770.281	35.87
770.459	34.32
770.636	35.85
770.814	35.75
770.992	35.84
771.17	34.62
771.348	34.54
771.525	35.88
771.703	37.07
771.881	38.56
772.059	40.29
772.236	40.46
772.414	42.86
772.592	42.59
772.769	44.53
772.947	44.47
773.125	46.11
773.302	45.22
773.48	45.03
773.657	45.19
773.835	44.26
774.013	44.66
774.19	44.7
774.368	42.8
774.545	43.72
774.723	42.5
774.9	42.64
775.077	43.88
775.255	45.14
775.432	44.8
775.61	46.04
775.787	47.05
775.964	45.53
776.142	44.52
776.319	44.97
776.496	43.3
776.674	42.99
776.851	42.46
777.028	40.2
777.205	41.73
777.382	42.74
777.56	39.49
777.737	38.53
777.914	39
778.091	41.39
778.268	41.97
778.445	42.88
778.622	41.41
778.8	40.7
778.977	41.38
779.154	39.08
779.331	39.94
779.508	42.56
779.685	43.61
779.862	44.15
780.038	42.7
780.215	41.28
780.392	40.12
780.569	40.74
780.746	42.86
780.923	41.88
781.1	42.88
781.277	40.68
781.453	39.73
781.63	38.84
781.807	37.84
781.984	38.11
782.16	40.03
782.337	40.22
782.514	39.72
782.691	38.38
782.867	36.96
783.044	35.48
783.221	34.96
783.397	35.47
783.574	36.22
783.75	34.88
783.927	35.77
784.103	34.51
784.28	34.87
784.456	34.76
784.633	35.21
784.809	37.39
784.986	38.01
785.162	37.81
785.339	37.14
785.515	35.75
785.692	35.94
785.868	38.02
786.044	39.44
786.221	37.72
786.397	39.12
786.573	39.34
786.749	37.61
786.926	38.02
787.102	41.21
787.278	42.31
787.454	42.78
787.631	44.02
787.807	40.56
787.983	40.5
788.159	41.36
788.335	41.06
788.511	40.93
788.687	41.58
788.863	42.13
789.039	39.84
789.216	38.71
789.392	40.31
789.568	41.3
789.744	42.09
789.919	39.85
790.095	41.95
790.271	42.36
790.447	42.13
790.623	42.56
790.799	41.62
790.975	43.81
791.151	45.16
791.327	44.87
791.502	45.08
791.678	44.83
791.854	46.34
792.03	46.02
792.205	46.36
792.381	46.86
792.557	46.84
792.733	46.47
792.908	44.24
793.084	44.02
793.259	43.96
793.435	41.08
793.611	39.76
793.786	40.52
793.962	37.99
794.137	36.12
794.313	34.43
794.488	35.8
794.664	35.75
794.839	38.88
795.015	39
795.19	37.24
795.366	39.27
795.541	39.22
795.716	37.58
795.892	39.21
796.067	39.29
796.242	41.06
796.418	39.28
796.593	41.02
796.768	42.19
796.944	40.35
797.119	41.3
797.294	39.45
797.469	38.96
797.644	39.19
797.82	38.6
797.995	38.9
798.17	40.62
798.345	42.11
798.52	41.23
798.695	40.41
798.87	39.17
799.045	39.39
799.22	41.54
799.395	43.55
799.57	42.6
799.745	44.12
799.92	45.12
800.095	43.46
800.27	43.74
800.445	45.3
800.62	42.69
800.795	45.91
800.97	45.79
801.145	44
801.319	44.47
801.494	44.5
801.669	43.23
801.844	43.68
802.018	43.37
802.193	42.25
802.368	40.6
802.543	41.27
802.717	43.34
802.892	43.5
803.067	46.27
803.241	48.84
803.416	50.41
803.59	50.69
803.765	48
803.94	47.98
804.114	47.44
804.289	46.81
804.463	46.21
804.638	43.39
804.812	43.74
804.986	44.24
805.161	41.44
805.335	42.23
805.51	43.08
805.684	44.51
805.858	44.99
806.033	46.83
806.207	48.96
806.381	51.24
806.556	51.57
806.73	49.09
806.904	46.07
807.078	47.21
807.253	45.27
807.427	45.23
807.601	47.12
807.775	46.95
807.949	46.47
808.123	47.57
808.298	46.54
808.472	46.88
808.646	50.85
808.82	51.56
808.994	48.44
809.168	50.76
809.342	53.51
809.516	52.07
809.69	50.41
809.864	50.88
810.038	46.48
810.212	48.59
810.385	47.62
810.559	44.5
810.733	44.9
810.907	45.91
811.081	45.21
811.255	42.61
811.428	41.6
811.602	43.94
811.776	40.39
811.95	42.5
812.123	37.89
812.297	37.33
812.471	40.9
812.644	43.14
812.818	44.96
812.992	45.7
813.165	46.27
813.339	48.86
813.512	48.25
813.686	50.96
813.86	50.91
814.033	54.04
814.207	57.75
814.38	57.71
814.554	57.35
814.727	58.22
814.9	57.09
815.074	57.86
815.247	56.51
815.421	54.26
815.594	53.77
815.767	56.2
815.941	53.98
816.114	52.93
816.287	51.43
816.46	50.46
816.634	47.65
816.807	46.83
816.98	47.39
817.153	49.46
817.327	52.87
817.5	53.13
817.673	50.49
817.846	50.57
818.019	47.17
818.192	47.03
818.365	47.54
818.538	50.44
818.711	51.75
818.884	50.53
819.057	48.05
819.23	45.79
819.403	44.91
819.576	44.08
819.749	44.09
819.922	45.32
820.095	44.44
820.268	47.41
820.441	44.79
820.614	44.87
820.786	43.87
820.959	44.07
821.132	42.62
821.305	42
821.477	41.8
821.65	40.09
821.823	38.87
821.996	39.18
822.168	37.01
822.341	36.98
822.514	36.23
822.686	36.89
822.859	36.69
823.031	37.44
823.204	38.17
823.376	38.24
823.549	38.5
823.722	39.04
823.894	38.35
824.067	39.25
824.239	39.32
824.411	39.53
824.584	39.18
824.756	39.2
824.929	39.23
825.101	38.4
825.273	38.45
825.446	38.4
825.618	37.79
825.79	38
825.963	37.37
826.135	37.29
826.307	37.46
826.479	36.6
826.652	36.15
826.824	35.75
826.996	36.32
827.168	36.92
827.34	38.81
827.512	39.68
827.684	39.51
827.856	39.65
828.029	40.79
828.201	40.35
828.373	40.67
828.545	41.44
828.717	41.85
828.889	42.55
829.061	42.52
829.232	41.43
829.404	41.51
829.576	42.53
829.748	42.39
829.92	41.14
830.092	42.75
830.264	43.38
830.436	43.82
830.607	44.66
830.779	44.05
830.951	43.54
831.123	43.92
831.294	42.73
831.466	43.01
831.638	45.93
831.809	49.02
831.981	49.87
832.153	52.19
832.324	51.76
832.496	48.02
832.667	49.96
832.839	49.36
833.011	48.03
833.182	49.45
833.354	47.16
833.525	44.04
833.697	43.31
833.868	42.91
834.039	41.04
834.211	40.74
834.382	41.75
834.554	42.13
834.725	43.66
834.896	44.06
835.068	43.2
835.239	45.91
835.41	46.46
835.581	45.78
835.753	45.7
835.924	47.05
836.095	46.87
836.266	47.85
836.438	45.78
836.609	43.77
836.78	44.14
836.951	45.65
837.122	43.1
837.293	43.54
837.464	41.56
837.635	39.25
837.806	38.73
837.977	40.93
838.148	39.45
838.319	42.95
838.49	47.16
838.661	45.1
838.832	42.41
839.003	42.75
839.174	42.31
839.345	44.93
839.516	46.4
839.687	47.37
839.857	45.35
840.028	51.34
840.199	47.85
840.37	44.86
840.54	47.47
840.711	49.03
840.882	51.04
841.053	50.18
841.223	53.03
841.394	54.76
841.564	51.92
841.735	52.91
841.906	50.1
842.076	51.22
842.247	52.93
842.417	53.76
842.588	57.4
842.758	59.12
842.929	61.02
843.099	58.45
843.27	55.09
843.44	57.29
843.611	58.79
843.781	57.4
843.951	57.16
844.122	54.07
844.292	55.07
844.462	51.58
844.633	46.31
844.803	51.22
844.973	50.82
845.144	54.2
845.314	52.29
845.484	47.15
845.654	49.78
845.824	47.21
845.995	49.31
846.165	47.83
846.335	46.21
846.505	51.37
846.675	49.17
846.845	55.36
847.015	61.66
847.185	64.01
847.355	67.83
847.525	66.6
847.695	65.07
847.865	61.84
848.035	64.1
848.205	59.03
848.375	64.09
848.545	71.26
848.715	62.86
848.884	52.7
849.054	60.15
849.224	63.73
849.394	61.4
849.564	65.56
849.733	65.68
849.903	66.09
850.073	72.14
850.243	62.06
850.412	52.76
850.582	58.16
850.752	58.75
850.921	53.72
851.091	52.91
851.26	56.98
851.43	58.33
851.599	59.13
851.769	58.22
851.939	57.16
852.108	61.11
852.278	60.24
852.447	55.52
852.616	58.94
852.786	62.41
852.955	63.1
853.125	57.48
853.294	54.54
853.463	53.71
853.633	53.21
853.802	58.07
853.971	59.11
854.141	59.52
854.31	61.93
854.479	57.67
854.648	54.97
854.818	53.44
854.987	60.71
855.156	59.41
855.325	59.98
855.494	58.96
855.663	58.32
855.832	52.77
856.001	53.27
856.171	54.26
856.34	58.15
856.509	60.18
856.678	60.71
856.847	55.12
857.016	58.58
857.185	56.71
857.353	59.16
857.522	61.82
857.691	62.26
857.86	66.94
858.029	66.89
858.198	68.61
858.367	66
858.535	64.15
858.704	74.13
858.873	83.69
859.042	91.43
859.21	93.25
859.379	78.23
859.548	83.88
859.717	91.28
859.885	88.03
860.054	81.21
860.222	83.69
860.391	81.98
