537.232	24.87
537.43	25.07
537.627	25.25
537.825	25.33
538.023	25.39
538.22	25.37
538.418	25.38
538.616	25.38
538.813	25.36
539.011	25.45
539.209	25.4
539.406	25.65
539.604	25.79
539.801	25.92
539.999	26.1
540.196	26.36
540.394	26.6
540.591	26.76
540.789	26.82
540.986	27.05
541.184	27.13
541.381	27.19
541.579	27.17
541.776	27.24
541.974	27.3
542.171	27.33
542.368	27.42
542.566	27.4
542.763	27.53
542.96	27.59
543.158	27.65
543.355	27.8
543.552	28.06
543.75	28.16
543.947	28.22
544.144	28.25
544.341	28.36
544.539	28.29
544.736	28.46
544.933	28.48
545.13	28.45
545.327	28.39
545.524	28.37
545.722	28.34
545.919	28.51
546.116	28.58
546.313	28.65
546.51	28.64
546.707	28.73
546.904	28.78
547.101	28.84
547.298	28.97
547.495	29
547.692	29.14
547.889	29.23
548.086	29.33
548.283	29.45
548.48	29.44
548.677	29.54
548.874	29.68
549.07	29.64
549.267	29.82
549.464	30.01
549.661	30.26
549.858	30.3
550.055	30.38
550.251	30.33
550.448	30.24
550.645	30.44
550.842	30.62
551.038	30.66
551.235	30.85
551.432	30.56
551.628	30.58
551.825	30.53
552.022	30.55
552.218	30.7
552.415	30.74
552.612	30.77
552.808	30.78
553.005	30.81
553.201	30.94
553.398	30.99
553.594	31.23
553.791	31.3
553.987	31.34
554.184	31.37
554.38	31.56
554.577	31.73
554.773	31.78
554.97	31.75
555.166	31.61
555.362	31.64
555.559	31.76
555.755	31.92
555.952	31.84
556.148	31.88
556.344	31.94
556.541	31.74
556.737	31.66
556.933	31.81
557.129	31.88
557.326	32.05
557.522	32.09
557.718	32.03
557.914	32.23
558.11	32.56
558.307	32.68
558.503	32.73
558.699	32.74
558.895	32.65
559.091	32.71
559.287	33.02
559.483	33.1
559.679	33.23
559.876	33.26
560.072	33
560.268	32.98
560.464	33.33
560.66	33.43
560.856	33.38
561.052	33.7
561.247	33.78
561.443	33.77
561.639	33.96
561.835	33.89
562.031	34.03
562.227	34.15
562.423	34.08
562.619	34.03
562.815	34.01
563.01	34.24
563.206	34.23
563.402	34.34
563.598	34.36
563.793	34.19
563.989	34.31
564.185	34.35
564.381	34.42
564.576	34.44
564.772	34.31
564.968	34.41
565.163	34.26
565.359	34.39
565.555	34.32
565.75	34.35
565.946	34.57
566.141	34.49
566.337	34.46
566.532	34.33
566.728	34.47
566.923	34.61
567.119	34.57
567.314	34.74
567.51	34.73
567.705	34.78
567.901	34.68
568.096	34.59
568.292	34.75
568.487	34.66
568.682	34.75
568.878	34.7
569.073	34.76
569.268	34.87
569.464	34.79
569.659	34.67
569.854	34.76
570.05	34.95
570.245	35.01
570.44	34.91
570.635	35
570.831	35.01
571.026	34.98
571.221	35.03
571.416	34.83
571.611	34.88
571.806	35.13
572.002	35.25
572.197	35.3
572.392	35.24
572.587	35.44
572.782	35.41
572.977	35.49
573.172	35.56
573.367	35.37
573.562	35.51
573.757	35.5
573.952	35.36
574.147	35.26
574.342	35.3
574.537	35.42
574.732	35.35
574.927	35.5
575.121	35.63
575.316	35.59
575.511	35.6
575.706	35.79
575.901	36.01
576.096	36.05
576.29	35.95
576.485	35.77
576.68	35.79
576.875	36.02
577.069	35.83
577.264	35.65
577.459	35.71
577.654	36.01
577.848	35.89
578.043	36
578.238	36
578.432	36.29
578.627	36.48
578.821	36.62
579.016	36.18
579.21	36.65
579.405	36.88
579.6	36.95
579.794	36.75
579.989	36.83
580.183	36.51
580.378	36.6
580.572	36.4
580.766	36.48
580.961	36.34
581.155	36.45
581.35	36.32
581.544	36.54
581.738	36.47
581.933	36.47
582.127	36.31
582.321	36.59
582.516	36.62
582.71	36.96
582.904	36.72
583.099	36.77
583.293	37.1
583.487	36.99
583.681	36.79
583.875	36.7
584.07	36.88
584.264	37.15
584.458	37.13
584.652	37.02
584.846	36.72
585.04	37.03
585.234	37.05
585.428	37.13
585.623	37.32
585.817	37.11
586.011	37.3
586.205	37.27
586.399	37.37
586.593	37.07
586.787	37.35
586.981	37.45
587.174	37.36
587.368	37.37
587.562	37.2
587.756	37.17
587.95	37.3
588.144	37.44
588.338	37.46
588.532	37.26
588.725	37.58
588.919	37.59
589.113	37.64
589.307	37.81
589.501	37.96
589.694	37.94
589.888	38.09
590.082	38.11
590.275	38.07
590.469	37.94
590.663	37.89
590.856	37.74
591.05	37.73
591.244	37.75
591.437	37.58
591.631	37.51
591.824	37.68
592.018	37.47
592.212	37.64
592.405	37.67
592.599	37.73
592.792	37.39
592.986	37.56
593.179	37.77
593.372	37.55
593.566	37.83
593.759	37.94
593.953	38.02
594.146	37.95
594.339	37.81
594.533	37.92
594.726	38.04
594.92	38.6
595.113	38.64
595.306	38.32
595.499	38.54
595.693	38.31
595.886	38.37
596.079	38.29
596.272	38.46
596.466	38.35
596.659	38.18
596.852	38.1
597.045	38.21
597.238	38.18
597.431	38.31
597.624	38.34
597.818	38.43
598.011	38.19
598.204	38.1
598.397	38.16
598.59	38.37
598.783	38.28
598.976	38.56
599.169	38.45
599.362	38.29
599.555	38.33
599.748	38.17
599.941	38.03
600.134	38.25
600.326	38.43
600.519	38.07
600.712	38.12
600.905	38.44
601.098	38.22
601.291	38.19
601.483	38.21
601.676	37.99
601.869	38.28
602.062	38.31
602.255	38.15
602.447	38.08
602.64	38.25
602.833	38.18
603.025	38.17
603.218	38.18
603.411	38.31
603.603	38.42
603.796	38.34
603.989	38.33
604.181	38.48
604.374	38.63
604.566	38.62
604.759	38.54
604.951	38.79
605.144	38.59
605.336	38.79
605.529	38.85
605.721	38.94
605.914	39.15
606.106	39.08
606.299	38.85
606.491	38.85
606.683	38.99
606.876	39.12
607.068	38.94
607.26	39.01
607.453	38.84
607.645	38.47
607.837	38.2
608.03	38.35
608.222	38.49
608.414	39.07
608.606	38.85
608.799	38.7
608.991	38.77
609.183	38.72
609.375	38.9
609.567	38.95
609.759	39.15
609.952	39.46
610.144	39.46
610.336	39.68
610.528	39.29
610.72	39.37
610.912	39.47
611.104	39.44
611.296	39.37
611.488	39.26
611.68	39.12
611.872	38.91
612.064	38.79
612.256	38.61
612.448	37.98
612.64	37.97
612.832	38.05
613.023	38.1
613.215	38.11
613.407	38.17
613.599	38.17
613.791	38.31
613.983	38.58
614.174	38.71
614.366	38.77
614.558	39.21
614.75	39.23
614.941	39.27
615.133	39.09
615.325	39.21
615.516	39.34
615.708	39.57
615.9	39.7
616.091	39.73
616.283	39.48
616.475	39.56
616.666	39.36
616.858	39.55
617.049	39.45
617.241	39.74
617.432	39.27
617.624	39.23
617.815	39.11
618.007	38.9
618.198	38.69
618.39	38.9
618.581	38.77
618.773	38.99
618.964	38.92
619.155	39.2
619.347	39.14
619.538	39.49
619.729	39.6
619.921	39.91
620.112	39.92
620.303	39.88
620.494	39.88
620.686	39.87
620.877	39.56
621.068	39.35
621.259	39.32
621.451	39.44
621.642	39.35
621.833	39.01
622.024	38.6
622.215	38.86
622.406	39.13
622.597	39.08
622.788	39.17
622.98	39.39
623.171	39.78
623.362	39.73
623.553	39.4
623.744	39.76
623.935	40.1
624.126	40.29
624.317	39.88
624.508	40.18
624.698	40.41
624.889	40.24
625.08	40.13
625.271	40.12
625.462	40.25
625.653	40.58
625.844	40.27
626.034	40.22
626.225	40.11
626.416	40.4
626.607	40.02
626.798	39.92
626.988	40.35
627.179	40.41
627.37	40.7
627.56	40.72
627.751	40.44
627.942	40.69
628.132	40.67
628.323	40.5
628.514	40.26
628.704	40.23
628.895	40.14
629.085	39.94
629.276	39.95
629.466	39.72
629.657	39.54
629.847	39.85
630.038	39.57
630.228	39.65
630.419	40.31
630.609	40.46
630.8	40.56
630.99	40.58
631.181	40.49
631.371	40.58
631.561	40.44
631.752	40.57
631.942	40.23
632.132	40.42
632.323	40.18
632.513	39.9
632.703	40.03
632.893	40.14
633.084	40.01
633.274	39.97
633.464	39.93
633.654	39.98
633.844	39.76
634.034	39.97
634.225	39.78
634.415	40.18
634.605	40.11
634.795	40.02
634.985	40.19
635.175	40.48
635.365	40.4
635.555	40.51
635.745	40.42
635.935	40.32
636.125	40.22
636.315	40.26
636.505	40.07
636.695	40.03
636.885	40.09
637.075	39.89
637.265	39.79
637.455	40.17
637.644	40.12
637.834	40.04
638.024	40.08
638.214	40.27
638.404	40.52
638.593	40.24
638.783	40.27
638.973	40.42
639.163	40.27
639.352	40.32
639.542	40.29
639.732	40.15
639.921	40.07
640.111	40.36
640.301	40.14
640.49	39.98
640.68	40.53
640.87	40.59
641.059	40.37
641.249	40.83
641.438	40.67
641.628	40.36
641.817	40.75
642.007	40.76
642.196	41.08
642.386	41.16
642.575	40.7
642.764	40.33
642.954	40.48
643.143	40.52
643.333	40.59
643.522	40.25
643.711	40.71
643.901	40.12
644.09	40.36
644.279	39.86
644.469	40.02
644.658	40.36
644.847	40.4
645.036	40.22
645.226	40.41
645.415	40.1
645.604	40.51
645.793	40.23
645.982	40.36
646.171	40.56
646.361	40.56
646.55	40.24
646.739	40.53
646.928	40.68
647.117	40.76
647.306	40.8
647.495	40.72
647.684	40.73
647.873	40.86
648.062	40.95
648.251	40.95
648.44	41.23
648.629	41.71
648.818	41.77
649.007	41.95
649.196	41.71
649.384	41.45
649.573	41.73
649.762	41.87
649.951	41.7
650.14	41.55
650.328	41.19
650.517	40.97
650.706	40.76
650.895	40.52
651.083	40.53
651.272	40.57
651.461	41.06
651.65	40.91
651.838	40.85
652.027	40.93
652.216	41.73
652.404	42.22
652.593	42.48
652.781	41.97
652.97	42.11
653.158	42.09
653.347	42.29
653.535	42.12
653.724	42.15
653.912	41.8
654.101	41.84
654.289	40.93
654.478	40.48
654.666	40.48
654.855	41.23
655.043	40.94
655.231	40.85
655.42	41.23
655.608	40.89
655.796	40.66
655.985	41.21
656.173	41.12
656.361	41.28
656.55	41.35
656.738	40.9
656.926	40.65
657.114	40.72
657.302	40.37
657.491	39.91
657.679	40.03
657.867	40.64
658.055	40.45
658.243	40.37
658.431	40.39
658.619	40.62
658.807	40.64
658.996	40.79
659.184	40.79
659.372	41.11
659.56	41.12
659.748	41.23
659.936	41.11
660.124	41.19
660.311	41.31
660.499	41.4
660.687	41.41
660.875	41.84
661.063	41.72
661.251	42.15
661.439	41.9
661.627	42.25
661.814	42.41
662.002	42.52
662.19	42.32
662.378	42.33
662.565	42.59
662.753	42.31
662.941	42.22
663.129	42.07
663.316	41.99
663.504	42.11
663.692	41.69
663.879	41.61
664.067	41.19
664.254	41.63
664.442	41.45
664.63	41.35
664.817	41.59
665.005	41.15
665.192	41.25
665.38	41.21
665.567	41.59
665.755	42
665.942	41.62
666.13	41.58
666.317	41.65
666.504	41.6
666.692	41.29
666.879	41.5
667.067	42.03
667.254	42.34
667.441	42.29
667.629	41.94
667.816	42.12
668.003	42.16
668.19	42.07
668.378	41.96
668.565	42.25
668.752	42.35
668.939	42.12
669.127	41.8
669.314	41.45
669.501	41.59
669.688	41.82
669.875	41.43
670.062	41.5
670.249	41.7
670.436	41.49
670.623	41.49
670.81	41.97
670.997	41.57
671.184	41.69
671.371	41.92
671.558	41.66
671.745	41.45
671.932	41.69
672.119	40.88
672.306	40.75
672.493	41.15
672.68	41.47
672.867	40.84
673.054	41.31
673.24	41.58
673.427	41.52
673.614	41.85
673.801	42.01
673.988	41.37
674.174	42.15
674.361	42.4
674.548	42.09
674.734	41.9
674.921	41.46
675.108	41.32
675.294	41.17
675.481	40.84
675.668	40.42
675.854	40.59
676.041	40.6
676.227	40.89
676.414	40.75
676.601	40.67
676.787	40.4
676.974	40.59
677.16	40.28
677.347	40.32
677.533	40.82
677.719	40.84
677.906	40.41
678.092	40.68
678.279	41.01
678.465	40.81
678.651	40.47
678.838	40.63
679.024	41.22
679.21	41.45
679.397	41.75
679.583	41.28
679.769	41.71
679.955	41.67
680.142	42.25
680.328	42.01
680.514	42.09
680.7	42.57
680.886	42.44
681.073	42.45
681.259	42.19
681.445	41.5
681.631	41.59
681.817	41.15
682.003	41.25
682.189	40.68
682.375	40.32
682.561	40.41
682.747	40.54
682.933	40.63
683.119	40.72
683.305	40.77
683.491	40.97
683.677	41.51
683.863	41.8
684.049	41.95
684.235	42.05
684.42	42.24
684.606	42.57
684.792	42.7
684.978	42.48
685.164	42.47
685.349	42.99
685.535	43.07
685.721	42.89
685.907	42.68
686.092	43.27
686.278	43.06
686.464	42.84
686.649	41.87
686.835	41.75
687.021	41.92
687.206	42.17
687.392	41.67
687.577	42.03
687.763	41.95
687.948	41.62
688.134	41.15
688.319	41.05
688.505	41.82
688.69	42.22
688.876	41.78
689.061	42.2
689.247	41.7
689.432	41.84
689.618	41.77
689.803	41.76
689.988	41.74
690.174	41.91
690.359	41.71
690.544	40.43
690.73	40.72
690.915	40.78
691.1	40.7
691.285	40.73
691.471	40.87
691.656	41.07
691.841	41.26
692.026	41.24
692.211	40.86
692.396	41.53
692.582	42.65
692.767	42.5
692.952	42.47
693.137	42.22
693.322	42.12
693.507	42.1
693.692	41.51
693.877	41.32
694.062	42.01
694.247	42.55
694.432	42.69
694.617	42.16
694.802	42.02
694.987	42.33
695.172	42.47
695.357	42.65
695.541	42.65
695.726	43.05
695.911	43.64
696.096	43.86
696.281	43.31
696.466	43.09
696.65	43.43
696.835	43.73
697.02	43.54
697.204	43.34
697.389	42.76
697.574	42.78
697.759	42.71
697.943	41.94
698.128	41.89
698.312	41.6
698.497	41.84
698.682	41.89
698.866	41.91
699.051	42.14
699.235	42.31
699.42	42.72
699.604	42.51
699.789	42.4
699.973	42.27
700.158	42.22
700.342	42.74
700.527	42.38
700.711	42.07
700.895	41.89
701.08	41.62
701.264	41.39
701.448	41.16
701.633	41.22
701.817	40.96
702.001	41.16
702.186	40.89
702.37	40.53
702.554	40.57
702.738	41.38
702.923	41.38
703.107	40.99
703.291	41.04
703.475	41.02
703.659	41.51
703.843	42.11
704.027	42.8
704.212	42.4
704.396	42.27
704.58	42.2
704.764	41.3
704.948	41.31
705.132	41.7
705.316	42.27
705.5	43.24
705.684	43.06
705.868	43.36
706.052	42.13
706.235	42.44
706.419	42.83
706.603	42.8
706.787	42.86
706.971	42.65
707.155	42.89
707.339	42.16
707.522	42.16
707.706	42.38
707.89	41.18
708.074	41.95
708.257	43.02
708.441	43.1
708.625	43.08
708.808	43.64
708.992	43.99
709.176	44.38
709.359	43.94
709.543	42.87
709.727	42.26
709.91	42.36
710.094	42.21
710.277	41.58
710.461	41.38
710.644	40.99
710.828	40.85
711.011	40.52
711.195	39.4
711.378	39.96
711.562	40.38
711.745	40.98
711.928	41.41
712.112	41.56
712.295	41.32
712.478	41.93
712.662	42.61
712.845	42.46
713.028	42.78
713.212	43.25
713.395	43.4
713.578	43.31
713.761	43.16
713.945	43.39
714.128	43.49
714.311	43.62
714.494	43.37
714.677	42.61
714.86	42.9
715.043	42.38
715.227	42.16
715.41	41.76
715.593	41.63
715.776	41.65
715.959	41.7
716.142	41.93
716.325	41.75
716.508	40.86
716.691	41.59
716.874	41.46
717.057	41.92
717.239	41.93
717.422	42.11
717.605	42.51
717.788	42.46
717.971	42.07
718.154	41.65
718.337	41.91
718.519	41.98
718.702	42.39
718.885	42.14
719.068	42.19
719.25	41.8
719.433	42.2
719.616	41.57
719.798	41.55
719.981	41.3
720.164	41.6
720.346	41.76
720.529	42.32
720.712	41.52
720.894	41.53
721.077	41.23
721.259	41.24
721.442	40.81
721.624	40.58
721.807	40.44
721.989	40.8
722.172	40.8
722.354	40.42
722.537	40.55
722.719	41.56
722.901	42.49
723.084	43.19
723.266	43.59
723.448	42.88
723.631	43.75
723.813	44.38
723.995	43.49
724.178	43.28
724.36	43.26
724.542	43.05
724.724	42.63
724.907	42.22
725.089	41.75
725.271	41.72
725.453	42.83
725.635	42.39
725.817	42.19
725.999	42.83
726.181	42.9
726.364	42.66
726.546	42.92
726.728	43.59
726.91	42.36
727.092	42.32
727.274	43.06
727.456	42.16
727.638	42.43
727.819	42.15
728.001	42.01
728.183	41.59
728.365	41.95
728.547	41.31
728.729	39.83
728.911	40.23
729.093	40.17
729.274	39.37
729.456	39.36
729.638	39.81
729.82	39.75
730.001	40.3
730.183	41.55
730.365	42.21
730.546	42.88
730.728	43.36
730.91	44.43
731.091	43.8
731.273	44.89
731.455	45.95
731.636	45.42
731.818	45.52
731.999	45.84
732.181	44.99
732.362	44.15
732.544	43.6
732.725	43.43
732.907	42.79
733.088	42.54
733.27	42.08
733.451	42.02
733.633	42.09
733.814	41.2
733.995	40.73
734.177	40.31
734.358	40.93
734.539	40.86
734.721	40.53
734.902	40.13
735.083	41.38
735.264	41.02
735.446	40.05
735.627	39.9
735.808	40.33
735.989	38.78
736.17	39.14
736.351	38.33
736.533	39.35
736.714	40.03
736.895	39.7
737.076	39.47
737.257	39.79
737.438	40.03
737.619	39.59
737.8	41.03
737.981	42.82
738.162	42.57
738.343	42.76
738.524	42.58
738.705	42.45
738.886	42.26
739.067	42.44
739.247	42.2
739.428	41.25
739.609	41.44
739.79	40.9
739.971	40.31
740.151	40.23
740.332	39.82
740.513	40.24
740.694	40.61
740.874	40.57
741.055	40.17
741.236	40.31
741.417	41.55
741.597	41.8
741.778	40.75
741.958	41.32
742.139	41.95
742.32	41.96
742.5	41.87
742.681	42.45
742.861	43.83
743.042	43.2
743.222	44.36
743.403	43.68
743.583	44.15
743.764	44.63
743.944	44.3
744.124	44.6
744.305	44.78
744.485	44.12
744.666	42.72
744.846	43.01
745.026	43
745.207	41.07
745.387	41.54
745.567	41.18
745.747	39.99
745.928	40.64
746.108	40.34
746.288	41.17
746.468	41.11
746.648	41.9
746.829	41.65
747.009	42.8
747.189	43.26
747.369	44.37
747.549	44.98
747.729	47.49
747.909	47.09
748.089	47.24
748.269	47.08
748.449	47.42
748.629	47.02
748.809	46.37
748.989	47.08
749.169	46.88
749.349	45.73
749.529	45.66
749.709	45.41
749.889	45.75
750.068	45.25
750.248	44.1
750.428	43.58
750.608	43.34
750.788	43.16
750.967	42.65
751.147	41.92
751.327	43.19
751.507	42.31
751.686	42.68
751.866	41.46
752.046	41.14
752.225	40.51
752.405	39.35
752.585	40.91
752.764	42.08
752.944	41.37
753.123	43.44
753.303	41.18
753.482	41.28
753.662	40.27
753.841	41.98
754.021	41.95
754.2	44.39
754.38	45.96
754.559	45.4
754.739	44.31
754.918	44.69
755.097	42.7
755.277	43.6
755.456	43.32
755.635	43.14
755.815	42.24
755.994	42.47
756.173	41.36
756.352	42.15
756.532	41.84
756.711	41.99
756.89	41.98
757.069	42.59
757.248	41.3
757.427	41.33
757.607	41.33
757.786	41.86
757.965	42.15
758.144	42.65
758.323	41.6
758.502	42.45
758.681	42.69
758.86	42.68
759.039	43.53
759.218	45.12
759.397	46.99
759.576	46.62
759.755	44.8
759.934	44.13
760.113	43.62
760.291	43.21
760.47	42.03
760.649	41.11
760.828	41.13
761.007	40.13
761.186	40.46
761.364	38.96
761.543	40.98
761.722	42.8
761.901	43.07
762.079	44.19
762.258	43.31
762.437	43.4
762.615	44.46
762.794	44.74
762.972	44.41
763.151	44.6
763.33	44.38
763.508	42.85
763.687	42.53
763.865	42.63
764.044	41.74
764.222	42.18
764.401	42.26
764.579	42.7
764.758	42.41
764.936	43.21
765.114	43.48
765.293	43.84
765.471	44.39
765.65	44.48
765.828	45.55
766.006	46.41
766.184	47.65
766.363	47.53
766.541	47.08
766.719	47.69
766.898	47.25
767.076	46.49
767.254	46.36
767.432	47.06
767.61	46.47
767.788	45.04
767.967	44.63
768.145	44.34
768.323	43.26
768.501	43.03
768.679	43.78
768.857	43.61
769.035	43.47
769.213	43.65
769.391	42.28
769.569	43.11
769.747	42.51
769.925	41.82
770.103	42.04
770.281	42.95
770.459	42.87
770.636	42.71
770.814	44.38
770.992	44.51
771.17	43.64
771.348	44.06
771.525	44.42
771.703	43.13
771.881	43.74
772.059	42.64
772.236	43.6
772.414	42.3
772.592	41.09
772.769	38.84
772.947	38.61
773.125	40.68
773.302	41.56
773.48	40.93
773.657	43.44
773.835	43.05
774.013	42.86
774.19	41.3
774.368	42.34
774.545	40.79
774.723	40.25
774.9	39.33
775.077	37.66
775.255	37.5
775.432	36.46
775.61	37.45
775.787	36.54
775.964	37.97
776.142	37.34
776.319	36.11
776.496	36.1
776.674	38.45
776.851	39.59
777.028	38.8
777.205	38.91
777.382	38.83
777.56	36.33
777.737	36.73
777.914	34.51
778.091	34.63
778.268	34.35
778.445	33.71
778.622	33.81
778.8	33
778.977	34.75
779.154	33.32
779.331	35.78
779.508	35.87
779.685	36.11
779.862	37.56
780.038	39.09
780.215	39.37
780.392	40.99
780.569	38.46
780.746	38.86
780.923	37.82
781.1	39.11
781.277	39
781.453	41.33
781.63	42.71
781.807	42.59
781.984	41.91
782.16	44.4
782.337	43.84
782.514	43.78
782.691	45.89
782.867	45.15
783.044	44.23
783.221	43.01
783.397	41.51
783.574	38.3
783.75	39.5
783.927	41.94
784.103	43.2
784.28	41.48
784.456	43.29
784.633	39.33
784.809	39.88
784.986	41.02
785.162	38.67
785.339	39.93
785.515	40.67
785.692	40.4
785.868	37.69
786.044	33.56
786.221	36.12
786.397	37.25
786.573	39.04
786.749	38.83
786.926	36.9
787.102	39.38
787.278	41.18
787.454	42.18
787.631	40.33
787.807	40.4
787.983	40.12
788.159	40.08
788.335	36.65
788.511	36.95
788.687	37.63
788.863	39.86
789.039	42.2
789.216	36.45
789.392	35.75
789.568	36.83
789.744	38.44
789.919	41.07
790.095	41.38
790.271	42.16
790.447	42.04
790.623	44.53
790.799	44.53
790.975	40.65
791.151	46.39
791.327	48.74
791.502	48.18
791.678	48.43
791.854	45.96
792.03	45.76
792.205	48.04
792.381	47.55
792.557	45.03
792.733	44.78
792.908	46.41
793.084	46.09
793.259	44.47
793.435	43.46
793.611	43.69
793.786	44.9
793.962	46.87
794.137	48.68
794.313	51.7
794.488	54.91
794.664	53.8
794.839	53.12
795.015	51.83
795.19	52.77
795.366	52.45
795.541	49.61
795.716	51.06
795.892	47.88
796.067	43.99
796.242	44.32
796.418	40.02
796.593	42.42
796.768	43.33
796.944	44.34
797.119	43.15
797.294	43.52
797.469	45.56
797.644	43.96
797.82	45.98
797.995	47.19
798.17	43.47
798.345	46
798.52	43.96
798.695	41.44
798.87	41.35
799.045	42.67
799.22	43.91
799.395	43.35
799.57	45.42
799.745	45.63
799.92	46.21
800.095	49.36
800.27	48.64
800.445	45.5
800.62	46.88
800.795	42.24
800.97	43.06
801.145	44.07
801.319	43.86
801.494	41.35
801.669	38.26
801.844	37.3
802.018	36.46
802.193	36.53
802.368	38.95
802.543	40.63
802.717	46.18
802.892	44.31
803.067	40.29
803.241	42.71
803.416	42.04
803.59	44.26
803.765	46.05
803.94	42.53
804.114	41.24
804.289	41.11
804.463	38.62
804.638	36.2
804.812	34.46
804.986	40.19
805.161	38.6
805.335	40.49
805.51	39.65
805.684	39.17
805.858	40.37
806.033	40.73
806.207	41.41
806.381	42.79
806.556	41.28
806.73	45.71
806.904	43.16
807.078	41.11
807.253	40.12
807.427	39.33
807.601	39.51
807.775	40.32
807.949	40.2
808.123	39.48
808.298	39.31
808.472	40.77
808.646	34.4
808.82	32.04
808.994	29.73
809.168	28.91
809.342	31.51
809.516	29.94
809.69	29.52
809.864	30.08
810.038	30.23
810.212	30.17
810.385	28.99
810.559	31.35
810.733	30.07
810.907	32.08
811.081	33.41
811.255	28.73
811.428	29.22
811.602	27.79
811.776	28.68
811.95	31.14
812.123	31.38
812.297	33.08
812.471	36.4
812.644	38.89
812.818	40.24
812.992	36.58
813.165	40.62
813.339	42.18
813.512	42.38
813.686	43.19
813.86	43.5
814.033	44.14
814.207	44.46
814.38	42.03
814.554	42.42
814.727	43.46
814.9	47.17
815.074	48.03
815.247	43.22
815.421	46.46
815.594	46.05
815.767	41.71
815.941	38.91
816.114	36.34
816.287	37.88
816.46	39.15
816.634	36.05
816.807	33.94
816.98	32.67
817.153	36.17
817.327	35.03
817.5	34.52
817.673	39.47
817.846	41.83
818.019	46.68
818.192	46.25
818.365	43.57
818.538	48.88
818.711	48.91
818.884	45.25
819.057	41.42
819.23	38.2
819.403	36.99
819.576	34.24
819.749	32.48
819.922	30.64
820.095	30.99
820.268	31.48
820.441	31.13
820.614	35.03
820.786	37.47
820.959	39.82
821.132	40.61
821.305	41.99
821.477	41.82
821.65	43.77
821.823	44.04
821.996	43.74
822.168	43.95
822.341	43.78
822.514	42.01
822.686	42.25
822.859	42.13
823.031	42.69
823.204	41.72
823.376	42.39
823.549	42.08
823.722	41.98
823.894	42.39
824.067	42.81
824.239	42.28
824.411	43.3
824.584	42.9
824.756	42.59
824.929	42.74
825.101	43.66
825.273	42.85
825.446	42.4
825.618	42.98
825.79	41.98
825.963	40.76
826.135	40.28
826.307	39.22
826.479	38.89
826.652	39.54
826.824	38.53
826.996	37.83
827.168	37.46
827.34	36.99
827.512	36.94
827.684	37.56
827.856	37.55
828.029	38.35
828.201	39.82
828.373	40.38
828.545	40.09
828.717	39.92
828.889	39.97
829.061	40.79
829.232	41.57
829.404	40.62
829.576	41.17
829.748	41.67
829.92	43.59
830.092	42.94
830.264	41.48
830.436	41.62
830.607	43.87
830.779	45.02
830.951	45.03
831.123	45.77
831.294	44.61
831.466	42.72
831.638	40.74
831.809	38.24
831.981	39.16
832.153	40.62
832.324	37.3
832.496	33.57
832.667	31.73
832.839	32.05
833.011	32.46
833.182	32.63
833.354	31.83
833.525	33.95
833.697	35.38
833.868	34.13
834.039	33.78
834.211	38.52
834.382	39.86
834.554	40.87
834.725	40.1
834.896	38.95
835.068	39.2
835.239	39.49
835.41	41.15
835.581	41.8
835.753	41.71
835.924	41.81
836.095	41.04
836.266	41.8
836.438	42.23
836.609	41.89
836.78	42.4
836.951	42.85
837.122	44.47
837.293	44.5
837.464	42.96
837.635	42.06
837.806	42.71
837.977	40.86
838.148	40
838.319	37.96
838.49	40.82
838.661	39.62
838.832	38.12
839.003	37.29
839.174	33.12
839.345	34.38
839.516	33.06
839.687	30.23
839.857	37.08
840.028	34.04
840.199	33.81
840.37	32.68
840.54	40.63
840.711	42.41
840.882	41.67
841.053	42.23
841.223	38.3
841.394	45.1
841.564	47.31
841.735	42.86
841.906	43.37
842.076	45.1
842.247	49.7
842.417	47.05
842.588	49.05
842.758	49.05
842.929	46.23
843.099	43.39
843.27	34.85
843.44	34.7
843.611	35.06
843.781	27.04
843.951	34.42
844.122	29.78
844.292	28.57
844.462	27.6
844.633	28.83
844.803	34.35
844.973	44.85
845.144	51.79
845.314	57.85
845.484	64.28
845.654	76.36
845.824	65.32
845.995	59.28
846.165	43.84
846.335	51.16
846.505	43.25
846.675	34.64
846.845	28.94
847.015	12.77
847.185	17.07
847.355	12.18
847.525	12.84
847.695	4.67
847.865	-9.31
848.035	-4.1
848.205	-21.89
848.375	-2.75
848.545	7.02
848.715	3.56
848.884	16.95
849.054	-17.84
849.224	-17
849.394	-22.02
849.564	-0.69
849.733	36.79
849.903	27.39
850.073	28
850.243	24.81
850.412	27.91
850.582	8.06
850.752	-15.08
850.921	12.88
851.091	-1.94
851.26	2.12
851.43	13.47
851.599	8.4
851.769	17.41
851.939	16.34
852.108	-18.94
852.278	-45.34
852.447	-31.58
852.616	1.33
852.786	-13.71
852.955	-9.14
853.125	-26.09
853.294	-30.85
853.463	-50.92
853.633	-51.01
853.802	-61.41
853.971	-30.47
854.141	-26.89
854.31	-27.01
854.479	-72.53
854.648	-87.58
854.818	-74.45
854.987	-43.31
855.156	-96.68
855.325	-62.12
855.494	-81.1
855.663	-72.22
855.832	-102.39
856.001	-91.8
856.171	-51.47
856.34	-23.4
856.509	-5.24
856.678	10.53
856.847	-2.76
857.016	21.95
857.185	27.67
857.353	23.36
857.522	34.15
857.691	53.89
857.86	65.87
858.029	66.09
858.198	59.3
858.367	58.61
