855.156	-4.2
855.325	-8.98
855.494	-1.34
855.663	3.26
855.832	-6.13
856.001	-4.54
856.171	-7.04
856.34	-7.69
856.509	-19.89
856.678	-17
856.847	-23.65
857.016	-11.28
857.185	13.02
857.353	14.72
857.522	-0.74
857.691	6.21
857.86	10.34
858.029	21.71
858.198	14.95
858.367	19.82
858.535	11.45
858.704	18.82
858.873	0.3
859.042	-35.65
859.21	-42.45
859.379	-40.92
859.548	-38.02
859.717	-57.13
859.885	-65.4
860.054	-50.19
860.222	-23.6
860.391	-7.43
860.56	-31.45
860.728	-11.34
860.897	-6.62
861.065	-17.65
861.234	-2.42
861.402	-6.8
861.571	4.66
861.739	-8.94
861.908	-25.57
862.076	-44.24
862.244	-24.86
862.413	-16.86
862.581	-18.99
862.749	-14.35
862.918	0.52
863.086	-29.08
863.254	-4.78
863.423	-18.95
863.591	15.43
863.759	14.03
863.927	-0.41
864.096	-22.11
864.264	-73.68
864.432	-70.08
864.6	-68.22
864.768	-42.59
864.936	-21.4
865.104	-22.63
865.272	-23.08
865.44	-52.12
865.608	-35.73
865.776	-47.92
865.944	-33.18
866.112	-7.24
866.28	0.05
866.448	-8.75
866.616	-11.94
866.784	-6.04
866.952	-10.65
867.12	-17.29
867.288	-8.11
867.455	-7.02
867.623	-2.62
867.791	9.55
867.959	3.14
868.127	-33.83
868.294	-4.08
868.462	-14.85
868.63	-12.3
868.797	-6.68
868.965	1.35
869.133	8.92
869.3	17.42
869.468	22.16
869.636	10.58
869.803	14.06
869.971	14.73
870.138	7.17
870.306	21.85
870.473	31.69
870.641	18.63
870.808	22.4
870.975	13.95
871.143	3.24
871.31	-14.28
871.478	-19.1
871.645	-33.15
871.812	-16.18
871.98	-15.04
872.147	-30.96
872.314	-43.81
872.482	-42.22
872.649	-60.77
872.816	-49.61
872.983	-42.35
873.15	-23.29
873.318	-17.11
873.485	-22.82
873.652	-30.98
873.819	-23.18
873.986	-27.27
874.153	-26.4
874.32	-13.98
874.487	-14.7
874.654	-6.79
874.821	-16.44
874.988	-7.49
875.155	-5.17
875.322	9.33
875.489	25.53
875.656	32.17
875.823	37.92
875.99	31.02
876.157	35.49
876.324	41.89
876.49	29.41
876.657	19.9
876.824	13.28
876.991	1.09
877.157	3.82
877.324	-3.58
877.491	-16.08
877.658	-29.3
877.824	-37.89
877.991	-49.52
878.157	-75.11
878.324	-64.4
878.491	-53.08
878.657	-37.64
878.824	-21.02
878.99	-27.22
879.157	-54.48
879.323	-19.21
879.49	-2.98
879.656	0.63
879.823	5.79
879.989	12.75
880.156	9.96
880.322	17.38
880.488	21.37
880.655	21.37
880.821	16.56
880.987	24.7
881.154	23.13
881.32	18.42
881.486	19.74
881.652	22.51
881.819	23.17
881.985	28.4
882.151	27.68
882.317	24.27
882.483	26.07
882.649	27.92
882.816	29.08
882.982	28.84
883.148	29.39
883.314	29.16
883.48	26.23
883.646	27.55
883.812	27.12
883.978	27.43
884.144	27.32
884.31	26.78
884.476	27.73
884.642	29.04
884.807	28.77
884.973	29.86
885.139	29.48
885.305	30.49
885.471	30.87
885.637	31.1
885.802	30.07
885.968	30.51
886.134	29.49
886.3	29.99
886.465	25.68
886.631	27.4
886.797	28.16
886.962	25.84
887.128	24.99
887.293	20.23
887.459	18.14
887.625	18.16
887.79	10.7
887.956	8.25
888.121	0.58
888.287	1.57
888.452	-6.35
888.618	-19.53
888.783	-16.8
