537.43	33.38
537.627	33.4
537.825	33.47
538.023	33.25
538.22	33.23
538.418	33.38
538.616	33.26
538.813	33.33
539.011	33.39
539.209	33.49
539.406	33.47
539.604	33.59
539.801	33.55
539.999	33.54
540.196	33.72
540.394	33.73
540.591	33.8
540.789	33.8
540.986	33.68
541.184	33.74
541.381	33.71
541.579	33.72
541.776	33.65
541.974	33.63
542.171	33.62
542.368	33.56
542.566	33.6
542.763	33.52
542.96	33.6
543.158	33.63
543.355	33.53
543.552	33.49
543.75	33.57
543.947	33.52
544.144	33.59
544.341	33.57
544.539	33.45
544.736	33.27
544.933	33.29
545.13	33.35
545.327	33.44
545.524	33.5
545.722	33.49
545.919	33.6
546.116	33.69
546.313	33.73
546.51	33.73
546.707	33.92
546.904	34.1
547.101	34.14
547.298	34.12
547.495	34.05
547.692	34.05
547.889	34.1
548.086	34.06
548.283	34.02
548.48	34.01
548.677	34.11
548.874	34.07
549.07	34.04
549.267	33.9
549.464	33.87
549.661	34.06
549.858	34.36
550.055	34.45
550.251	34.14
550.448	34.38
550.645	34.4
550.842	34.32
551.038	34.19
551.235	34.31
551.432	34.49
551.628	34.43
551.825	34.22
552.022	33.88
552.218	33.77
552.415	34.03
552.612	33.96
552.808	33.95
553.005	34.01
553.201	34.24
553.398	34.1
553.594	34.13
553.791	34.18
553.987	34.25
554.184	34.15
554.38	34.29
554.577	34.31
554.773	34.27
554.97	34.29
555.166	34.07
555.362	34.11
555.559	34.21
555.755	34
555.952	34.03
556.148	34.14
556.344	34.36
556.541	34.32
556.737	34.31
556.933	34.35
557.129	34.5
557.326	34.76
557.522	34.71
557.718	34.65
557.914	34.87
558.11	35.06
558.307	35.07
558.503	35.14
558.699	35.17
558.895	35.13
559.091	35.26
559.287	35.22
559.483	35.2
559.679	35.18
559.876	35.43
560.072	35.27
560.268	35.08
560.464	35.06
560.66	34.76
560.856	34.72
561.052	34.68
561.247	34.5
561.443	34.44
561.639	34.39
561.835	34.46
562.031	34.22
562.227	34.27
562.423	34.06
562.619	33.99
562.815	34.16
563.01	34.14
563.206	34.26
563.402	34.34
563.598	34.34
563.793	34.31
563.989	34.22
564.185	34.43
564.381	34.46
564.576	34.74
564.772	34.72
564.968	34.83
565.163	34.77
565.359	34.63
565.555	34.65
565.75	34.59
565.946	34.62
566.141	34.63
566.337	34.22
566.532	34.24
566.728	34.26
566.923	34.28
567.119	34.32
567.314	34.48
567.51	34.44
567.705	34.22
567.901	34.13
568.096	34.22
568.292	34.14
568.487	34.37
568.682	34.37
568.878	34.3
569.073	34.37
569.268	34.35
569.464	34.2
569.659	34.23
569.854	34.4
570.05	34.64
570.245	34.61
570.44	34.73
570.635	34.72
570.831	34.75
571.026	34.68
571.221	34.62
571.416	34.48
571.611	34.64
571.806	34.78
572.002	34.65
572.197	34.53
572.392	34.4
572.587	34.33
572.782	34.29
572.977	34.19
573.172	34.23
573.367	34.27
573.562	34.31
573.757	34.21
573.952	34.09
574.147	34.21
574.342	34.32
574.537	34.54
574.732	34.61
574.927	34.8
575.121	34.68
575.316	34.69
575.511	34.62
575.706	34.51
575.901	34.39
576.096	34.4
576.29	34.34
576.485	34.11
576.68	33.95
576.875	33.96
577.069	33.54
577.264	33.74
577.459	33.79
577.654	33.9
577.848	34.09
578.043	34.28
578.238	34.34
578.432	34.36
578.627	34.49
578.821	34.76
579.016	34.78
579.21	35.06
579.405	34.97
579.6	35
579.794	34.9
579.989	34.85
580.183	34.79
580.378	35.01
580.572	35.08
580.766	35.16
580.961	35
581.155	35.05
581.35	35.08
581.544	35.04
581.738	35
581.933	35.2
582.127	35.07
582.321	35.06
582.516	34.66
582.71	34.86
582.904	34.79
583.099	34.73
583.293	34.72
583.487	34.71
583.681	34.75
583.875	34.9
584.07	34.68
584.264	34.92
584.458	34.99
584.652	35.03
584.846	34.63
585.04	34.8
585.234	34.6
585.428	34.54
585.623	34.77
585.817	34.9
586.011	34.51
586.205	34.3
586.399	34.38
586.593	34.4
586.787	34.49
586.981	34.49
587.174	34.26
587.368	34.44
587.562	34.43
587.756	34.32
587.95	34.37
588.144	34.67
588.338	34.76
588.532	34.61
588.725	34.85
588.919	35.11
589.113	35.59
589.307	35.57
589.501	35.57
589.694	35.61
589.888	35.5
590.082	35.5
590.275	35.45
590.469	35.44
590.663	35.59
590.856	35.27
591.05	35.07
591.244	34.75
591.437	34.82
591.631	34.93
591.824	34.91
592.018	34.9
592.212	34.68
592.405	34.55
592.599	34.72
592.792	34.63
592.986	34.72
593.179	34.61
593.372	34.86
593.566	34.75
593.759	34.74
593.953	34.99
594.146	35.02
594.339	35.07
594.533	35.16
594.726	35.12
594.92	35
595.113	35.08
595.306	35.25
595.499	35.13
595.693	35.25
595.886	35.21
596.079	34.97
596.272	35.07
596.466	35.1
596.659	34.96
596.852	35.2
597.045	35.35
597.238	35.13
597.431	35.13
597.624	35.15
597.818	35.34
598.011	35.2
598.204	35.4
598.397	35.37
598.59	35.33
598.783	35.3
598.976	35.07
599.169	34.74
599.362	34.86
599.555	35.15
599.748	35.25
599.941	35.05
600.134	35.16
600.326	35.02
600.519	35.35
600.712	35.55
600.905	35.6
601.098	35.73
601.291	36.34
601.483	36.48
601.676	35.91
601.869	35.77
602.062	35.87
602.255	35.87
602.447	35.89
602.64	35.81
602.833	35.64
603.025	35.94
603.218	35.87
603.411	35.65
603.603	35.65
603.796	35.83
603.989	35.91
604.181	35.82
604.374	35.92
604.566	35.8
604.759	35.88
604.951	35.96
605.144	35.77
605.336	35.83
605.529	35.76
605.721	35.77
605.914	35.66
606.106	35.57
606.299	35.68
606.491	35.54
606.683	35.54
606.876	35.22
607.068	35.09
607.26	35.25
607.453	35.11
607.645	35.13
607.837	35.15
608.03	35.2
608.222	35.19
608.414	35.07
608.606	34.97
608.799	35.18
608.991	35.13
609.183	35.03
609.375	34.79
609.567	34.81
609.759	34.84
609.952	34.9
610.144	34.99
610.336	35.07
610.528	34.86
610.72	35.02
610.912	34.88
611.104	34.9
611.296	35.07
611.488	35.07
611.68	35.04
611.872	35.05
612.064	34.69
612.256	34.59
612.448	34.5
612.64	34.86
612.832	34.48
613.023	34.3
613.215	34.14
613.407	34.1
613.599	34.41
613.791	34.08
613.983	34.44
614.174	34.46
614.366	34.53
614.558	34.64
614.75	34.74
614.941	35.32
615.133	35.23
615.325	35.44
615.516	35.4
615.708	35.4
615.9	36.02
616.091	35.63
616.283	35.66
616.475	35.78
616.666	35.67
616.858	35.45
617.049	35.28
617.241	35.22
617.432	35.45
617.624	35.56
617.815	35.54
618.007	35.39
618.198	35.61
618.39	35.63
618.581	35.44
618.773	35.39
618.964	35.42
619.155	35.61
619.347	36.03
619.538	36.2
619.729	36.41
619.921	36.42
620.112	36.38
620.303	36.13
620.494	36.26
620.686	36.37
620.877	36.49
621.068	36.58
621.259	36.34
621.451	36.08
621.642	35.55
621.833	35.7
622.024	35.73
622.215	35.72
622.406	36.01
622.597	35.96
622.788	35.89
622.98	35.92
623.171	35.72
623.362	35.69
623.553	35.79
623.744	35.95
623.935	35.68
624.126	35.47
624.317	35.44
624.508	35.3
624.698	35.09
624.889	35.42
625.08	35.41
625.271	35.59
625.462	35.7
625.653	35.78
625.844	35.57
626.034	35.56
626.225	35.79
626.416	35.91
626.607	35.87
626.798	35.88
626.988	35.51
627.179	35.47
627.37	35.42
627.56	35.34
627.751	35.02
627.942	35.07
628.132	34.93
628.323	34.73
628.514	34.7
628.704	34.81
628.895	34.93
629.085	35.33
629.276	35.33
629.466	35.24
629.657	35.55
629.847	35.96
630.038	36.16
630.228	36.26
630.419	36.28
630.609	36.29
630.8	36.23
630.99	36.13
631.181	35.89
631.371	35.67
631.561	35.94
631.752	35.61
631.942	35.57
632.132	35.79
632.323	35.68
632.513	36.11
632.703	36.02
632.893	35.72
633.084	35.57
633.274	35.82
633.464	35.99
633.654	35.93
633.844	35.97
634.034	35.86
634.225	35.57
634.415	35.76
634.605	35.57
634.795	35.74
634.985	35.87
635.175	35.98
635.365	35.56
635.555	35.35
635.745	35.32
635.935	35.09
636.125	34.96
636.315	34.88
636.505	34.66
636.695	34.45
636.885	34
637.075	34.34
637.265	34.7
637.455	35.05
637.644	35.38
637.834	35.03
638.024	35.24
638.214	35.23
638.404	35.41
638.593	35.84
638.783	35.72
638.973	35.78
639.163	35.59
639.352	35.63
639.542	35.51
639.732	35.33
639.921	35.56
640.111	35.63
640.301	35.7
640.49	35.7
640.68	35.6
640.87	35.76
641.059	36.21
641.249	36.16
641.438	35.48
641.628	35.42
641.817	35.15
642.007	35.14
642.196	35.28
642.386	35.15
642.575	35.4
642.764	35.32
642.954	35.47
643.143	35.54
643.333	35.81
643.522	36.37
643.711	36.4
643.901	36.94
644.09	36.79
644.279	36.51
644.469	36.89
644.658	36.35
644.847	36.59
645.036	36.85
645.226	36.66
645.415	36.29
645.604	36.48
645.793	36.14
645.982	36.26
646.171	36.72
646.361	36.54
646.55	36.62
646.739	36.74
646.928	36.51
647.117	35.83
647.306	35.49
647.495	35.58
647.684	35.07
647.873	35.7
648.062	35.63
648.251	35.26
648.44	35.82
648.629	35.77
648.818	35.47
649.007	35.08
649.196	35.34
649.384	35.73
649.573	35.8
649.762	36.4
649.951	36.13
650.14	35.85
650.328	36.11
650.517	36.23
650.706	36.29
650.895	36.57
651.083	36.64
651.272	36.44
651.461	36.08
651.65	36.36
651.838	35.76
652.027	35.43
652.216	35.31
652.404	35.4
652.593	35.2
652.781	35.19
652.97	35.25
653.158	35.42
653.347	35.84
653.535	36.01
653.724	35.76
653.912	36.26
654.101	36.52
654.289	37.08
654.478	36.61
654.666	36.59
654.855	36.37
655.043	35.93
655.231	35.66
655.42	35.66
655.608	36.14
655.796	35.94
655.985	35.72
656.173	36.07
656.361	35.85
656.55	36.28
656.738	36.34
656.926	36.48
657.114	36.63
657.302	36.98
657.491	37.14
657.679	36.5
657.867	36.59
658.055	36.53
658.243	36.22
658.431	35.96
658.619	35.98
658.807	35.97
658.996	35.61
659.184	35.91
659.372	35.74
659.56	35.44
659.748	35.41
659.936	35.4
660.124	35.4
660.311	35.13
660.499	34.9
660.687	34.55
660.875	34.33
661.063	34.5
661.251	34.26
661.439	34.52
661.627	34.71
661.814	35.03
662.002	35.22
662.19	35.14
662.378	35.31
662.565	35.46
662.753	35.78
662.941	35.68
663.129	35.68
663.316	36.24
663.504	35.63
663.692	35.42
663.879	35.04
664.067	34.94
664.254	35.31
664.442	35.68
664.63	35.88
664.817	36.13
665.005	36.07
665.192	36.61
665.38	36.63
665.567	37.11
665.755	37.1
665.942	37.68
666.13	37.9
666.317	37.57
666.504	37.22
666.692	37.37
666.879	37.09
667.067	37.3
667.254	36.78
667.441	36.4
667.629	36.45
667.816	36.47
668.003	36.33
668.19	35.58
668.378	35.91
668.565	36.07
668.752	36.13
668.939	36.04
669.127	36.28
669.314	36.61
669.501	36.62
669.688	36.83
669.875	37.03
670.062	36.97
670.249	37.48
670.436	37.14
670.623	37.02
670.81	36.89
670.997	37.18
671.184	37.15
671.371	37.03
671.558	36.87
671.745	36.84
671.932	36.68
672.119	36.59
672.306	36.45
672.493	36.61
672.68	36.41
672.867	36.16
673.054	35.58
673.24	35.22
673.427	35.29
673.614	35.54
673.801	35.68
673.988	35.79
674.174	35.61
674.361	35.78
674.548	36.01
674.734	36.11
674.921	36.48
675.108	36.64
675.294	36.75
675.481	36.45
675.668	36.5
675.854	35.91
676.041	35.46
676.227	35.16
676.414	34.68
676.601	34.44
676.787	34.36
676.974	33.91
677.16	34.2
677.347	34.33
677.533	34.79
677.719	34.86
677.906	34.58
678.092	35.03
678.279	35.91
678.465	36.14
678.651	36.01
678.838	36.01
679.024	36.19
679.21	35.74
679.397	35.54
679.583	35.3
679.769	35.19
679.955	35.08
680.142	34.73
680.328	34.39
680.514	34.47
680.7	34.94
680.886	35.3
681.073	35.38
681.259	35.85
681.445	36.17
681.631	36.05
681.817	36.05
682.003	36.31
682.189	36.51
682.375	36.28
682.561	36.61
682.747	36.11
682.933	35.84
683.119	35.8
683.305	35.41
683.491	34.92
683.677	34.87
683.863	34.57
684.049	35.07
684.235	35.48
684.42	35.92
684.606	35.8
684.792	35.93
684.978	36.06
685.164	36.15
685.349	36.42
685.535	36.55
685.721	36.87
685.907	36.8
686.092	36.43
686.278	36.01
686.464	35.93
686.649	35.51
686.835	35.46
687.021	35.62
687.206	35.96
687.392	35.87
687.577	35.9
687.763	35.78
687.948	36.24
688.134	36.32
688.319	36.07
688.505	35.93
688.69	36.27
688.876	35.86
689.061	35.62
689.247	35.26
689.432	35.34
689.618	35.56
689.803	35.82
689.988	35.89
690.174	36.15
690.359	36.28
690.544	35.94
690.73	35.79
690.915	36.68
691.1	36.73
691.285	37.23
691.471	37.67
691.656	37.49
691.841	37.58
692.026	36.94
692.211	36.64
692.396	37
692.582	37.52
692.767	37.66
692.952	37.27
693.137	37.56
693.322	36.71
693.507	35.92
693.692	35.86
693.877	35.7
694.062	36.3
694.247	35.77
694.432	35.78
694.617	35.68
694.802	35.62
694.987	35.63
695.172	35.13
695.357	35.73
695.541	35.65
695.726	36.44
695.911	36.4
696.096	36.71
696.281	36.73
696.466	36.36
696.65	36.04
696.835	35.9
697.02	36.28
697.204	36.51
697.389	36.48
697.574	36.89
697.759	36.06
697.943	35.51
698.128	35.23
698.312	35.51
698.497	35.72
698.682	35.83
698.866	35.82
699.051	35.36
699.235	35
699.42	34.77
699.604	34.68
699.789	34.74
699.973	35.46
700.158	35.33
700.342	35.81
700.527	35.74
700.711	36.11
700.895	36.33
701.08	36.52
701.264	36.86
701.448	36.62
701.633	36.62
701.817	36.8
702.001	36.04
702.186	36.12
702.37	35.8
702.554	35.05
702.738	34.51
702.923	34.09
703.107	34.66
703.291	34.62
703.475	35
703.659	34.85
703.843	35.13
704.027	35.56
704.212	35.4
704.396	35.23
704.58	35.94
704.764	36.42
704.948	36.43
705.132	35.61
705.316	35.81
705.5	36.26
705.684	35.96
705.868	35.77
706.052	35.52
706.235	35.49
706.419	35.62
706.603	35.55
706.787	34.98
706.971	34.72
707.155	34.88
707.339	34.61
707.522	34
707.706	34.43
707.89	34.33
708.074	34.55
708.257	35.01
708.441	34.78
708.625	35.22
708.808	35.71
708.992	36.35
709.176	36.84
709.359	37.13
709.543	37.5
709.727	37.08
709.91	36.92
710.094	37.04
710.277	37.07
710.461	37.57
710.644	37.69
710.828	37.6
711.011	37.72
711.195	37.36
711.378	37.45
711.562	37.91
711.745	38.01
711.928	37.9
712.112	37.54
712.295	37.12
712.478	36.57
712.662	36.24
712.845	36.08
713.028	36.44
713.212	36.38
713.395	35.89
713.578	35.82
713.761	36.16
713.945	36.38
714.128	36.8
714.311	36.51
714.494	36.62
714.677	36.54
714.86	36.53
715.043	35.53
715.227	35.26
715.41	35.15
715.593	34.91
715.776	34.4
715.959	34.13
716.142	34.23
716.325	34.86
716.508	34.31
716.691	34.68
716.874	34.68
717.057	34.79
717.239	35.08
717.422	35.82
717.605	35.45
717.788	35.27
717.971	34.99
718.154	34.17
718.337	33.61
718.519	34.3
718.702	33.46
718.885	33.97
719.068	33.83
719.25	33.51
719.433	33.08
719.616	32.5
719.798	33.56
719.981	33.46
720.164	33.63
720.346	34.45
720.529	34.17
720.712	34
720.894	32.71
721.077	33.21
721.259	33.61
721.442	34.09
721.624	34.65
721.807	34.29
721.989	35.55
722.172	35.69
722.354	35.02
722.537	34.94
722.719	35.8
722.901	35.58
723.084	35.28
723.266	34.68
723.448	34.45
723.631	34.28
723.813	34.65
723.995	33.98
724.178	34
724.36	34.53
724.542	35.03
724.724	34.45
724.907	35.05
725.089	34.9
725.271	35.47
725.453	35.59
725.635	35.65
725.817	34.93
725.999	35.68
726.181	35.08
726.364	35.36
726.546	35.84
726.728	37.12
726.91	37.13
727.092	36.82
727.274	36.59
727.456	35.93
727.638	35.89
727.819	35.99
728.001	34.64
728.183	35.55
728.365	35.63
728.547	35.24
728.729	34.78
728.911	35.55
729.093	35.6
729.274	36.05
729.456	36.73
729.638	37.12
729.82	37.27
730.001	38.05
730.183	37.93
730.365	37.97
730.546	37.83
730.728	38.36
730.91	38.38
731.091	39.41
731.273	39.74
731.455	38.93
731.636	38.66
731.818	39.41
731.999	39.54
732.181	39.67
732.362	39.05
732.544	38.29
732.725	37.42
732.907	36.93
733.088	36.34
733.27	36.18
733.451	36.47
733.633	36.08
733.814	35.59
733.995	35.09
734.177	34.29
734.358	33.83
734.539	35.45
734.721	35.26
734.902	35.02
735.083	34.65
735.264	34.15
735.446	34.44
735.627	34.46
735.808	34.53
735.989	34.82
736.17	34.99
736.351	36.11
736.533	35.6
736.714	36.3
736.895	36.7
737.076	37.5
737.257	38.02
737.438	38.05
737.619	38.49
737.8	37.62
737.981	37.31
738.162	37.04
738.343	36.21
738.524	35.96
738.705	35.91
738.886	36.03
739.067	36.38
739.247	35.78
739.428	35.51
739.609	35.36
739.79	36.6
739.971	37.07
740.151	38.3
740.332	39.44
740.513	39.65
740.694	38.42
740.874	38.28
741.055	37.28
741.236	37.42
741.417	36.66
741.597	36.36
741.778	36.14
741.958	36.14
742.139	35.11
742.32	34.37
742.5	34.28
742.681	35.3
742.861	34.75
743.042	35.16
743.222	33.86
743.403	35.64
743.583	36.18
743.764	34.78
743.944	34.08
744.124	34.97
744.305	34.8
744.485	34.84
744.666	34.23
744.846	34.24
745.026	34.81
745.207	36.45
745.387	35.53
745.567	36.35
745.747	37.59
745.928	38.81
746.108	38.11
746.288	38.01
746.468	36.23
746.648	36.63
746.829	36.52
747.009	36.02
747.189	35.65
747.369	35.36
747.549	33.84
747.729	33.67
747.909	32.47
748.089	32.27
748.269	33.2
748.449	34.9
748.629	35.62
748.809	34.94
748.989	35.58
749.169	35.29
749.349	35.37
749.529	35.04
749.709	35.91
749.889	36.4
750.068	36.49
750.248	35.86
750.428	35.93
750.608	34.62
750.788	35.53
750.967	34.89
751.147	35.54
751.327	35.9
751.507	35.78
751.686	35.71
751.866	35.67
752.046	35.36
752.225	35.31
752.405	34.72
752.585	35.96
752.764	36.73
752.944	37.58
753.123	37.19
753.303	36.66
753.482	37.74
753.662	36.9
753.841	36.77
754.021	35.94
754.2	34.56
754.38	34.79
754.559	34.11
754.739	32.38
754.918	29.81
755.097	29.99
755.277	30.31
755.456	30.84
755.635	30.93
755.815	31.61
755.994	32.19
756.173	33.31
756.352	33.87
756.532	33.14
756.711	33.81
756.89	34.81
757.069	34.93
757.248	34.88
757.427	33.68
757.607	33.22
757.786	32.65
757.965	34.03
758.144	34.69
758.323	34.25
758.502	35.87
758.681	37.43
758.86	37.23
759.039	36.24
759.218	36.51
759.397	37.31
759.576	36.86
759.755	37.07
759.934	36.63
760.113	37.07
760.291	36.12
760.47	35.73
760.649	34.2
760.828	35.5
761.007	37.28
761.186	36.8
761.364	36.68
761.543	37.13
761.722	36.83
761.901	37.34
762.079	37.26
762.258	38.05
762.437	37.22
762.615	37.07
762.794	36.86
762.972	35.92
763.151	35.27
763.33	34.96
763.508	34.61
763.687	34.98
763.865	34.92
764.044	34.13
764.222	33.71
764.401	33.92
764.579	34.25
764.758	33.94
764.936	33.4
765.114	33.8
765.293	33.82
765.471	34.69
765.65	34.12
765.828	33.83
766.006	34.3
766.184	34.52
766.363	34.1
766.541	33.17
766.719	33.23
766.898	34.33
767.076	34.9
767.254	35.48
767.432	34.76
767.61	35.23
767.788	34.66
767.967	34.55
768.145	33.81
768.323	32.65
768.501	33.62
768.679	31.98
768.857	31.16
769.035	30.64
769.213	29.37
769.391	29.72
769.569	28.69
769.747	28.48
769.925	27.12
770.103	27.99
770.281	30.41
770.459	30.62
770.636	33.02
770.814	32.47
770.992	33.21
771.17	32.99
771.348	33.85
771.525	34.15
771.703	34.92
771.881	35.45
772.059	35.78
772.236	35.87
772.414	35.83
772.592	34.68
772.769	35.18
772.947	35.46
773.125	38.54
773.302	36.16
773.48	36.49
773.657	36.27
773.835	37.8
774.013	37.79
774.19	36.29
774.368	36.83
774.545	37.26
774.723	36.93
774.9	35.96
775.077	35.45
775.255	36.61
775.432	37.21
775.61	38.65
775.787	38.49
775.964	38.26
776.142	38.06
776.319	37.37
776.496	36.66
776.674	36.49
776.851	36.47
777.028	34.61
777.205	34.71
777.382	34.53
777.56	32.24
777.737	31.95
777.914	31.62
778.091	33.53
778.268	33.38
778.445	33.78
778.622	34.59
778.8	35.32
778.977	36.82
779.154	37.02
779.331	37.07
779.508	38.85
779.685	38.17
779.862	37.77
780.038	38.02
780.215	37.85
780.392	39.4
780.569	38.58
780.746	37.85
780.923	37.54
781.1	37.28
781.277	36.1
781.453	32.56
781.63	32.14
781.807	33.01
781.984	32.56
782.16	33.64
782.337	32.66
782.514	32.94
782.691	33.27
782.867	32.34
783.044	32.58
783.221	33.29
783.397	35.95
783.574	35.7
783.75	37.21
783.927	37.51
784.103	36.52
784.28	37.06
784.456	37.93
784.633	38.1
784.809	38.51
784.986	38.45
785.162	39.52
785.339	37.85
785.515	37.35
785.692	34.81
785.868	34.36
786.044	34.63
786.221	34.44
786.397	35.38
786.573	36.75
786.749	34.23
786.926	34.05
787.102	35.04
787.278	35.5
787.454	36.33
787.631	36.64
787.807	35.89
787.983	36.27
788.159	35.32
788.335	34.8
788.511	32.07
788.687	33
788.863	34.77
789.039	34.28
789.216	35.74
789.392	35.78
789.568	36.76
789.744	37.86
789.919	36.89
790.095	35.87
790.271	35.94
790.447	38.4
790.623	36.28
790.799	35.01
790.975	36.04
791.151	36.63
791.327	37.48
791.502	37.63
791.678	35.76
791.854	34.96
792.03	37.78
792.205	36.51
792.381	34.02
792.557	39.74
792.733	37.9
792.908	35.61
793.084	35.43
793.259	34.21
793.435	32.83
793.611	32.77
793.786	36.54
793.962	32.27
794.137	32.98
794.313	32.09
794.488	28.96
794.664	29.42
794.839	31.83
795.015	32.04
795.19	32.63
795.366	34.68
795.541	35.39
795.716	35.74
795.892	36.23
796.067	35.07
796.242	36.71
796.418	37.69
796.593	39.34
796.768	37.81
796.944	36.67
797.119	36.05
797.294	33.78
797.469	33.59
797.644	30.55
797.82	32.68
797.995	33.37
798.17	34.57
798.345	34.15
798.52	31.78
798.695	33.66
798.87	31.14
799.045	29.19
799.22	29.78
799.395	31.15
799.57	30.18
799.745	29
799.92	29.08
800.095	27.08
800.27	28.79
800.445	27.09
800.62	24.44
800.795	26.56
800.97	28.97
801.145	27.7
801.319	28.51
801.494	30.84
801.669	31.3
801.844	32.56
802.018	33.74
802.193	32.54
802.368	34.64
802.543	36.1
802.717	36.95
802.892	35.53
803.067	36.5
803.241	36.34
803.416	34.99
803.59	34.16
803.765	32.72
803.94	31.33
804.114	27.89
804.289	29.29
804.463	27.36
804.638	26.51
804.812	26.5
804.986	27.64
805.161	26.35
805.335	28.43
805.51	28.28
805.684	30.54
805.858	30.59
806.033	33.45
806.207	34.54
806.381	34.59
806.556	33.46
806.73	33.32
806.904	31.26
807.078	34.76
807.253	32.7
807.427	32.39
807.601	30.6
807.775	30.71
807.949	31.09
808.123	31.67
808.298	32.2
808.472	32.65
808.646	35.31
808.82	36.79
808.994	34.43
809.168	35.13
809.342	37.51
809.516	36.48
809.69	36.49
809.864	33.93
810.038	29.75
810.212	30.94
810.385	34.18
810.559	32.67
810.733	31.68
810.907	31.57
811.081	33.72
811.255	33.01
811.428	31.83
811.602	31.89
811.776	33.59
811.95	35.79
812.123	35.08
812.297	32.15
812.471	32.76
812.644	34.05
812.818	34.01
812.992	30.94
813.165	30.36
813.339	34.4
813.512	38.42
813.686	38.51
813.86	37.27
814.033	38.41
814.207	37.79
814.38	40.09
814.554	40.95
814.727	40.53
814.9	42.94
815.074	47.14
815.247	43.92
815.421	37.83
815.594	38.66
815.767	40.28
815.941	36.8
816.114	36.18
816.287	35.07
816.46	32.1
816.634	32.01
816.807	30.02
816.98	27.01
817.153	30.65
817.327	33.29
817.5	32.85
817.673	34.8
817.846	36.39
818.019	37.63
818.192	38.77
818.365	38.81
818.538	39.15
818.711	40.87
818.884	37.31
819.057	35.7
819.23	33.6
819.403	37.25
819.576	33.15
819.749	32.62
819.922	32.38
820.095	30.05
820.268	33.67
820.441	33.36
820.614	34.51
820.786	36.74
820.959	36.28
821.132	38.82
821.305	37.56
821.477	38.09
821.65	37.91
821.823	38.38
821.996	38.6
822.168	37.26
822.341	35.93
822.514	35.2
822.686	34.88
822.859	35.48
823.031	34.89
823.204	34.71
823.376	34.61
823.549	34.6
823.722	34.29
823.894	33.79
824.067	34.49
824.239	34.51
824.411	34.38
824.584	34.58
824.756	33.98
824.929	33.52
825.101	33.02
825.273	33.13
825.446	33.71
825.618	34.12
825.79	34.15
825.963	33.64
826.135	34.28
826.307	34.12
826.479	33.39
826.652	33.4
826.824	33.98
826.996	33.76
827.168	34.11
827.34	33.76
827.512	33.37
827.684	34.56
827.856	33.96
828.029	34.45
828.201	34.58
828.373	35.17
828.545	34.24
828.717	34.21
828.889	34.93
829.061	33.72
829.232	34.75
829.404	34.01
829.576	33.17
829.748	33.23
829.92	32.96
830.092	32.73
830.264	32.95
830.436	34.48
830.607	35.23
830.779	34.9
830.951	35.62
831.123	33.68
831.294	34.13
831.466	34.39
831.638	36.31
831.809	37.34
831.981	37.6
832.153	38
832.324	40.37
832.496	39.07
832.667	41.23
832.839	39.39
833.011	40.43
833.182	40.3
833.354	39.03
833.525	36.18
833.697	36.96
833.868	38.97
834.039	37.36
834.211	34.25
834.382	34.87
834.554	34.47
834.725	37.93
834.896	36.66
835.068	37.58
835.239	37.83
835.41	40.11
835.581	38.18
835.753	36.19
835.924	36.88
836.095	38.08
836.266	36.57
836.438	35.87
836.609	33.1
836.78	33.81
836.951	33.52
837.122	33.89
837.293	32.84
837.464	33.54
837.635	33.01
837.806	33.69
837.977	33.35
838.148	34.73
838.319	34.8
838.49	34.9
838.661	34.34
838.832	35.02
839.003	32.06
839.174	34.05
839.345	31.94
839.516	33.4
839.687	30.2
839.857	28.5
840.028	28.06
840.199	30.02
840.37	30.38
840.54	30.44
840.711	25.5
840.882	27.5
841.053	23.28
841.223	26.04
841.394	26.63
841.564	26.48
841.735	24.24
841.906	26.38
842.076	24.15
842.247	25.61
842.417	23.01
842.588	25.89
842.758	28.28
842.929	26.61
843.099	21.7
843.27	22.12
843.44	22.81
843.611	29.29
843.781	29.06
843.951	25.17
844.122	26.48
844.292	27.66
844.462	31
844.633	29.23
844.803	28.17
844.973	30.3
845.144	30.68
845.314	23.35
845.484	11.58
845.654	12.19
845.824	15.21
845.995	12.61
846.165	17.4
846.335	13.48
846.505	10.3
846.675	14.33
846.845	22.86
847.015	16.67
847.185	23.23
847.355	39.37
847.525	36.83
847.695	34.56
847.865	35.53
848.035	27.54
848.205	22.74
848.375	20.11
848.545	23.12
848.715	16.2
848.884	24.71
849.054	26.7
849.224	20.73
849.394	26.07
849.564	24.88
849.733	23.36
849.903	24.93
850.073	27.26
850.243	30.58
850.412	27.68
850.582	27.59
850.752	20.54
850.921	19.81
851.091	17.5
851.26	10.24
851.43	9.08
851.599	7.42
851.769	1.28
851.939	8.28
852.108	5.78
852.278	3.62
852.447	5.89
852.616	9.26
852.786	13.36
852.955	16.93
853.125	22.48
853.294	24.16
853.463	22.82
853.633	27.04
853.802	24.18
853.971	28.31
854.141	22.21
854.31	23.84
854.479	15.14
854.648	8.1
854.818	12.13
854.987	11.93
855.156	15.38
855.325	17.43
855.494	19.89
855.663	21.3
855.832	23.95
856.001	29.06
856.171	26.25
856.34	24.83
856.509	30.29
856.678	30.97
856.847	27.69
857.016	25.95
857.185	25.26
857.353	25.02
857.522	21.37
857.691	15.25
857.86	16.73
858.029	26.68
858.198	45.23
858.367	42.81
858.535	34.4
858.704	28.52
858.873	29.64
859.042	36.93
859.21	45
859.379	42.2
859.548	45.53
