536.045	24.68
536.243	24.8
536.441	25.02
536.638	25.18
536.836	25.27
537.034	25.4
537.232	25.43
537.43	25.53
537.627	25.63
537.825	25.69
538.023	25.84
538.22	25.97
538.418	26
538.616	26.08
538.813	26.23
539.011	26.47
539.209	26.5
539.406	26.71
539.604	26.93
539.801	27
539.999	27.12
540.196	27.1
540.394	27.07
540.591	27.14
540.789	27.17
540.986	27.2
541.184	27.16
541.381	27.19
541.579	27.24
541.776	27.32
541.974	27.41
542.171	27.49
542.368	27.52
542.566	27.55
542.763	27.63
542.96	27.77
543.158	27.9
543.355	28.03
543.552	28.2
543.75	28.3
543.947	28.32
544.144	28.41
544.341	28.49
544.539	28.66
544.736	28.84
544.933	28.93
545.13	28.94
545.327	28.92
545.524	28.95
545.722	29.03
545.919	29.02
546.116	29.1
546.313	29.08
546.51	29.17
546.707	29.22
546.904	29.25
547.101	29.34
547.298	29.51
547.495	29.57
547.692	29.73
547.889	29.62
548.086	29.75
548.283	29.97
548.48	30.25
548.677	30.36
548.874	30.47
549.07	30.65
549.267	30.73
549.464	30.76
549.661	30.8
549.858	30.85
550.055	31.09
550.251	31.06
550.448	31.06
550.645	31.08
550.842	31.1
551.038	31.11
551.235	31.11
551.432	31.2
551.628	31.33
551.825	31.51
552.022	31.66
552.218	31.65
552.415	31.81
552.612	31.91
552.808	31.98
553.005	31.98
553.201	32.08
553.398	32.15
553.594	32.43
553.791	32.57
553.987	32.76
554.184	32.71
554.38	32.71
554.577	32.79
554.773	32.7
554.97	32.77
555.166	32.99
555.362	33.16
555.559	33.3
555.755	33.28
555.952	33.22
556.148	33.33
556.344	33.46
556.541	33.49
556.737	33.68
556.933	33.92
557.129	33.82
557.326	33.83
557.522	33.67
557.718	33.73
557.914	33.77
558.11	33.68
558.307	33.41
558.503	33.54
558.699	33.81
558.895	33.85
559.091	33.96
559.287	34.34
559.483	34.48
559.679	34.61
559.876	34.5
560.072	34.62
560.268	34.93
560.464	35.27
560.66	35.14
560.856	35.38
561.052	35.33
561.247	35.3
561.443	35.07
561.639	35.21
561.835	35.45
562.031	35.6
562.227	35.54
562.423	35.65
562.619	35.51
562.815	35.76
563.01	35.81
563.206	35.96
563.402	35.97
563.598	36.16
563.793	36
563.989	36.1
564.185	36.1
564.381	36.26
564.576	36.29
564.772	36.35
564.968	36.41
565.163	36.36
565.359	36.32
565.555	36.34
565.75	36.47
565.946	36.47
566.141	36.54
566.337	36.63
566.532	36.58
566.728	36.68
566.923	36.64
567.119	36.54
567.314	36.61
567.51	36.54
567.705	36.71
567.901	36.74
568.096	36.72
568.292	36.8
568.487	36.95
568.682	37.17
568.878	37.03
569.073	37.24
569.268	37.37
569.464	37.47
569.659	37.76
569.854	37.58
570.05	37.45
570.245	37.92
570.44	37.87
570.635	37.71
570.831	37.71
571.026	37.93
571.221	38.21
571.416	38.32
571.611	38.29
571.806	38.2
572.002	38.46
572.197	38.65
572.392	38.51
572.587	38.68
572.782	38.86
572.977	38.68
573.172	38.67
573.367	38.54
573.562	38.49
573.757	38.59
573.952	38.4
574.147	38.34
574.342	38.3
574.537	38.18
574.732	37.9
574.927	38
575.121	38.12
575.316	38.15
575.511	38.2
575.706	38.27
575.901	38.16
576.096	38.44
576.29	38.36
576.485	38.46
576.68	38.62
576.875	38.78
577.069	38.68
577.264	38.96
577.459	38.86
577.654	38.93
577.848	38.93
578.043	39.22
578.238	39.41
578.432	39.44
578.627	39.39
578.821	39.36
579.016	39.39
579.21	39.53
579.405	39.53
579.6	39.73
579.794	39.86
579.989	39.99
580.183	40.21
580.378	40.11
580.572	40.64
580.766	40.72
580.961	40.75
581.155	40.66
581.35	40.75
581.544	40.86
581.738	40.81
581.933	40.6
582.127	40.82
582.321	40.64
582.516	40.89
582.71	40.76
582.904	41.11
583.099	41.46
583.293	41.95
583.487	41.9
583.681	41.91
583.875	41.76
584.07	42.02
584.264	41.95
584.458	41.86
584.652	41.64
584.846	41.71
585.04	41.42
585.234	41.42
585.428	41.15
585.623	41.3
585.817	40.96
586.011	41.19
586.205	41.27
586.399	41.05
586.593	41.08
586.787	41.22
586.981	41.07
587.174	41.43
587.368	41.32
587.562	41.51
587.756	41.45
587.95	41.69
588.144	41.7
588.338	41.63
588.532	41.92
588.725	42.05
588.919	42.12
589.113	42.2
589.307	42.29
589.501	42.13
589.694	42.18
589.888	42.09
590.082	42.03
590.275	42.03
590.469	42.23
590.663	42.25
590.856	41.97
591.05	42.06
591.244	41.98
591.437	42.06
591.631	42.23
591.824	41.97
592.018	42.22
592.212	42.38
592.405	42.79
592.599	42.74
592.792	42.77
592.986	42.8
593.179	42.74
593.372	43.02
593.566	42.45
593.759	42.67
593.953	42.81
594.146	42.8
594.339	43.09
594.533	42.87
594.726	42.45
594.92	42.36
595.113	42.38
595.306	42.26
595.499	42.21
595.693	42.62
595.886	42.73
596.079	42.87
596.272	42.72
596.466	42.44
596.659	42.34
596.852	42.69
597.045	42.56
597.238	42.74
597.431	42.77
597.624	42.92
597.818	42.8
598.011	42.69
598.204	42.52
598.397	42.53
598.59	42.67
598.783	42.94
598.976	42.95
599.169	43.06
599.362	43.16
599.555	43.36
599.748	43.16
599.941	43.13
600.134	43.17
600.326	43.44
600.519	43.65
600.712	43.68
600.905	43.57
601.098	43.73
601.291	43.77
601.483	43.47
601.676	43.43
601.869	43.45
602.062	43.4
602.255	43.3
602.447	43.08
602.64	43.02
602.833	42.68
603.025	42.67
603.218	42.58
603.411	42.68
603.603	42.88
603.796	42.92
603.989	42.65
604.181	42.87
604.374	42.84
604.566	43.03
604.759	43
604.951	43.22
605.144	43.32
605.336	43.37
605.529	43.32
605.721	43.28
605.914	43.27
606.106	43.5
606.299	43.53
606.491	43.57
606.683	43.63
606.876	43.6
607.068	43.69
607.26	43.58
607.453	43.32
607.645	43.21
607.837	43.43
608.03	43.49
608.222	43.49
608.414	43.17
608.606	43.28
608.799	43.13
608.991	43.34
609.183	43.35
609.375	43.63
609.567	43.74
609.759	44.02
609.952	43.92
610.144	43.86
610.336	43.99
610.528	44.13
610.72	44.16
610.912	44.33
611.104	44.7
611.296	44.72
611.488	44.53
611.68	44.67
611.872	44.57
612.064	44.85
612.256	45.17
612.448	45.35
612.64	45.63
612.832	45.75
613.023	45.61
613.215	45.17
613.407	45.06
613.599	44.75
613.791	44.79
613.983	44.45
614.174	44.07
614.366	43.71
614.558	43.55
614.75	43.5
614.941	43.34
615.133	43.24
615.325	43.43
615.516	43.45
615.708	43.84
615.9	43.93
616.091	44.37
616.283	44.55
616.475	44.4
616.666	44.52
616.858	44.55
617.049	44.4
617.241	44.55
617.432	44.38
617.624	44.58
617.815	44.43
618.007	44.48
618.198	44.52
618.39	44.39
618.581	44.66
618.773	44.26
618.964	44.02
619.155	43.96
619.347	43.52
619.538	43.54
619.729	43.32
619.921	43.23
620.112	43.23
620.303	43.11
620.494	43.32
620.686	43.27
620.877	43.78
621.068	43.81
621.259	43.91
621.451	44.43
621.642	44.24
621.833	44.4
622.024	44.51
622.215	44.29
622.406	44.43
622.597	44.29
622.788	44.43
622.98	44.29
623.171	44.2
623.362	44.38
623.553	44.51
623.744	44.7
623.935	44.39
624.126	44.45
624.317	44.75
624.508	44.49
624.698	44.52
624.889	44.38
625.08	44.63
625.271	44.77
625.462	44.93
625.653	44.84
625.844	45.03
626.034	45.21
626.225	45.4
626.416	45.07
626.607	45.09
626.798	45.13
626.988	45
627.179	44.77
627.37	44.7
627.56	44.66
627.751	44.79
627.942	44.8
628.132	44.69
628.323	44.46
628.514	44.89
628.704	44.81
628.895	44.85
629.085	44.97
629.276	44.82
629.466	45.06
629.657	44.69
629.847	44.52
630.038	44.75
630.228	44.83
630.419	45.13
630.609	44.77
630.8	44.83
630.99	44.8
631.181	45.13
631.371	45.38
631.561	45.03
631.752	45.44
631.942	45.62
632.132	45.24
632.323	45.41
632.513	45.23
632.703	44.98
632.893	45.32
633.084	45.13
633.274	44.9
633.464	44.89
633.654	45.17
633.844	44.89
634.034	44.78
634.225	44.37
634.415	44.19
634.605	44.35
634.795	44.73
634.985	44.72
635.175	45.16
635.365	45.19
635.555	45.16
635.745	44.94
635.935	45.01
636.125	45.01
636.315	45.84
636.505	45.87
636.695	45.63
636.885	45.32
637.075	45.35
637.265	44.87
637.455	44.97
637.644	45.04
637.834	45.15
638.024	45.34
638.214	45.47
638.404	44.99
638.593	45.01
638.783	44.79
638.973	45.05
639.163	44.81
639.352	44.95
639.542	44.95
639.732	45.06
639.921	45.15
640.111	45.67
640.301	45.42
640.49	45.75
640.68	45.96
640.87	46.1
641.059	46.23
641.249	46.69
641.438	46.75
641.628	46.61
641.817	46.79
642.007	46.95
642.196	46.42
642.386	46.56
642.575	46.69
642.764	46.47
642.954	46.64
643.143	46.8
643.333	46.62
643.522	46.62
643.711	46.78
643.901	46.3
644.09	46.14
644.279	46.48
644.469	46.28
644.658	45.96
644.847	46.23
645.036	46.42
645.226	46.11
645.415	46.13
645.604	46.04
645.793	45.86
645.982	45.9
646.171	46.19
646.361	45.89
646.55	46.52
646.739	46.61
646.928	46.71
647.117	46.9
647.306	47.13
647.495	46.82
647.684	46.73
647.873	47.41
648.062	47.51
648.251	47.08
648.44	47.02
648.629	46.5
648.818	46.53
649.007	46.13
649.196	46.01
649.384	45.78
649.573	45.94
649.762	46.01
649.951	45.6
650.14	45.54
650.328	45.64
650.517	45.74
650.706	46.19
650.895	46.36
651.083	47.33
651.272	47.28
651.461	47.03
651.65	46.88
651.838	47.02
652.027	46.94
652.216	46.87
652.404	46.79
652.593	46.4
652.781	46.05
652.97	45.72
653.158	44.88
653.347	44.96
653.535	45.16
653.724	45.62
653.912	46
654.101	45.8
654.289	45.92
654.478	46.34
654.666	46.8
654.855	46.81
655.043	46.63
655.231	46.17
655.42	45.99
655.608	46.26
655.796	46.26
655.985	45.77
656.173	45.84
656.361	45.89
656.55	45.82
656.738	45.67
656.926	45.69
657.114	45.74
657.302	46.39
657.491	46.59
657.679	46.61
657.867	46.44
658.055	46.74
658.243	46.66
658.431	46.7
658.619	46.63
658.807	46.92
658.996	46.8
659.184	47.08
659.372	47.12
659.56	46.79
659.748	46.59
659.936	46.53
660.124	46.54
660.311	46.73
660.499	46.68
660.687	46.69
660.875	46.27
661.063	46.46
661.251	45.97
661.439	45.85
661.627	46.39
661.814	46.25
662.002	46.07
662.19	46.05
662.378	45.89
662.565	46
662.753	45.85
662.941	46.48
663.129	46.08
663.316	46.44
663.504	46.36
663.692	45.51
663.879	45.69
664.067	45.78
664.254	45.54
664.442	45.6
664.63	45.42
664.817	45.57
665.005	45.18
665.192	45.94
665.38	45.85
665.567	45.85
665.755	46.34
665.942	46.23
666.13	46.39
666.317	46.63
666.504	46.75
666.692	46.88
666.879	46.99
667.067	47.11
667.254	47.24
667.441	46.89
667.629	47.06
667.816	46.81
668.003	47.02
668.19	46.97
668.378	46.71
668.565	47.06
668.752	47.09
668.939	46.91
669.127	46.74
669.314	46.08
669.501	46.45
669.688	46.46
669.875	46.61
670.062	46.72
670.249	46.81
670.436	46.95
670.623	46.78
670.81	46.83
670.997	46.87
671.184	46.78
671.371	47.56
671.558	47.22
671.745	47.09
671.932	46.92
672.119	46.72
672.306	47.05
672.493	47.16
672.68	46.88
672.867	47.04
673.054	47.28
673.24	47.23
673.427	46.3
673.614	47.06
673.801	47.22
673.988	47.31
674.174	48.04
674.361	47.85
674.548	47.06
674.734	47.37
674.921	46.96
675.108	46.8
675.294	47.17
675.481	47.2
675.668	47.35
675.854	47.33
676.041	47.71
676.227	47.08
676.414	47.3
676.601	48.46
676.787	47.8
676.974	48.02
677.16	47.89
677.347	48.23
677.533	48.88
677.719	48.51
677.906	48.46
678.092	48.59
678.279	48.6
678.465	48.46
678.651	48.03
678.838	48.26
679.024	47.97
679.21	47.56
679.397	47.42
679.583	47.26
679.769	47.07
679.955	46.94
680.142	46.75
680.328	46.89
680.514	46.73
680.7	46.91
680.886	47.22
681.073	47.44
681.259	47.61
681.445	47.08
681.631	47
681.817	47.16
682.003	47.55
682.189	47.52
682.375	47.68
682.561	47.94
682.747	47.54
682.933	47.38
683.119	47.57
683.305	47.73
683.491	47.93
683.677	47.74
683.863	47.65
684.049	47.63
684.235	48.06
684.42	47.84
684.606	46.97
684.792	47.42
684.978	47.71
685.164	47.48
685.349	47.92
685.535	48.26
685.721	48.3
685.907	47.98
686.092	47.69
686.278	47.51
686.464	47.43
686.649	48.07
686.835	47.68
687.021	47.7
687.206	47.54
687.392	47.2
687.577	47.01
687.763	47.63
687.948	48.26
688.134	48.2
688.319	48.12
688.505	47.91
688.69	47.37
688.876	47.48
689.061	47.11
689.247	47.31
689.432	47.45
689.618	47.21
689.803	46.41
689.988	46.55
690.174	46.77
690.359	46.21
690.544	47.13
690.73	47.84
690.915	48.05
691.1	48
691.285	48.74
691.471	48.61
691.656	48.4
691.841	48.7
692.026	48.19
692.211	48.45
692.396	48.75
692.582	48.67
692.767	48.44
692.952	48.17
693.137	48.04
693.322	47.88
693.507	48.21
693.692	48.44
693.877	48.45
694.062	48.62
694.247	48.75
694.432	48.69
694.617	47.98
694.802	47.96
694.987	48
695.172	48.86
695.357	48.22
695.541	47.99
695.726	48.74
695.911	49.27
696.096	49.29
696.281	49
696.466	49.53
696.65	49.73
696.835	49.43
697.02	49.13
697.204	49.01
697.389	49.01
697.574	49.09
697.759	48.32
697.943	47.94
698.128	48.02
698.312	47.97
698.497	47.84
698.682	47.53
698.866	47.59
699.051	47.94
699.235	47.82
699.42	47.98
699.604	47.93
699.789	48.57
699.973	48.55
700.158	48.25
700.342	48.19
700.527	48.57
700.711	48.97
700.895	49.51
701.08	49.51
701.264	49.36
701.448	48.83
701.633	48.97
701.817	48.81
702.001	49.09
702.186	49.56
702.37	49.34
702.554	48.41
702.738	48.27
702.923	47.8
703.107	47.72
703.291	48.19
703.475	49.75
703.659	49.19
703.843	49.27
704.027	48.88
704.212	47.97
704.396	49.02
704.58	50.01
704.764	49.66
704.948	49.61
705.132	49.71
705.316	49.63
705.5	48.74
705.684	49.28
705.868	49.3
706.052	49.93
706.235	51.29
706.419	50.73
706.603	50.16
706.787	49.66
706.971	50.41
707.155	50.31
707.339	49.82
707.522	49.84
707.706	49.74
707.89	48.72
708.074	48.68
708.257	48.43
708.441	48.51
708.625	48.7
708.808	49.18
708.992	49.09
709.176	48.79
709.359	48.98
709.543	48.52
709.727	48.51
709.91	49.26
710.094	49.09
710.277	49.54
710.461	49.18
710.644	48.99
710.828	49.88
711.011	49.32
711.195	49.4
711.378	49.54
711.562	49.9
711.745	49.68
711.928	49.4
712.112	49.03
712.295	47.84
712.478	48.17
712.662	48.62
712.845	48.04
713.028	47.57
713.212	47.98
713.395	47.5
713.578	47.19
713.761	47.67
713.945	48.14
714.128	48.73
714.311	48.64
714.494	48.54
714.677	48.41
714.86	48.32
715.043	49.12
715.227	49.06
715.41	49.81
715.593	49.72
715.776	49.71
715.959	49.14
716.142	48.97
716.325	49.91
716.508	50.4
716.691	49.86
716.874	49.86
717.057	49.4
717.239	49.61
717.422	48.89
717.605	48.43
717.788	48.28
717.971	49.19
718.154	48.77
718.337	48.77
718.519	47.69
718.702	48.29
718.885	48.45
719.068	49.16
719.25	49.04
719.433	49.78
719.616	50.75
719.798	51.12
719.981	50.83
720.164	50.71
720.346	51.06
720.529	52.04
720.712	51.62
720.894	51.69
721.077	51.04
721.259	51.36
721.442	51.27
721.624	51.91
721.807	50.71
721.989	50.69
722.172	50.04
722.354	49.95
722.537	49.86
722.719	49.83
722.901	51.43
723.084	51.36
723.266	51.25
723.448	51.5
723.631	51.05
723.813	51.93
723.995	52.32
724.178	53.87
724.36	52.48
724.542	52
724.724	51.98
724.907	51.28
725.089	52.66
725.271	52.43
725.453	51.97
725.635	51.51
725.817	50.99
725.999	50.84
726.181	50.77
726.364	51.07
726.546	50.51
726.728	50.42
726.91	48.91
727.092	47.56
727.274	47.39
727.456	47.65
727.638	47.01
727.819	47.74
728.001	46.84
728.183	46.49
728.365	47.36
728.547	48.66
728.729	49.33
728.911	50.27
729.093	50.93
729.274	50.44
729.456	49.48
729.638	50.29
729.82	49.89
730.001	49.98
730.183	50.31
730.365	49.51
730.546	48.72
730.728	48.43
730.91	47.56
731.091	47.83
731.273	48.09
731.455	49.09
731.636	49.53
731.818	49.9
731.999	49.92
732.181	49.39
732.362	50.01
732.544	50.89
732.725	50.59
732.907	51.15
733.088	50.54
733.27	51.16
733.451	50.84
733.633	51.11
733.814	51.09
733.995	51.16
734.177	51.86
734.358	51.66
734.539	51.12
734.721	51.98
734.902	52.03
735.083	53.06
735.264	52.64
735.446	53.07
735.627	51.45
735.808	51.37
735.989	52.32
736.17	52.17
736.351	52.98
736.533	52.08
736.714	51.03
736.895	50.65
737.076	49.15
737.257	49.67
737.438	48.89
737.619	50.01
737.8	50.02
737.981	50.03
738.162	50.14
738.343	49.27
738.524	50.06
738.705	50.47
738.886	50.81
739.067	51.32
739.247	51.09
739.428	51.77
739.609	50.92
739.79	51.17
739.971	50.94
740.151	50.19
740.332	50.06
740.513	50.12
740.694	49.94
740.874	49.17
741.055	49.65
741.236	49.47
741.417	49.06
741.597	50.25
741.778	49.93
741.958	49.2
742.139	48.48
742.32	47.77
742.5	47.4
742.681	47.32
742.861	47.95
743.042	47.26
743.222	47.24
743.403	46.95
743.583	47.4
743.764	47.28
743.944	47.54
744.124	49.18
744.305	49.88
744.485	50.03
744.666	51.09
744.846	52.32
745.026	53
745.207	53.42
745.387	53.9
745.567	51.85
745.747	52.2
745.928	51.44
746.108	51.02
746.288	51.37
746.468	51.51
746.648	51.54
746.829	50.11
747.009	49.71
747.189	48.74
747.369	48.61
747.549	48.92
747.729	48.22
747.909	49.69
748.089	49.95
748.269	50
748.449	50.42
748.629	50.15
748.809	49.96
748.989	50.64
749.169	52.25
749.349	52.84
749.529	53.28
749.709	53.69
749.889	53.52
750.068	53.28
750.248	53.65
750.428	53.78
750.608	52.59
750.788	53.23
750.967	52.58
751.147	51.56
751.327	50.5
751.507	50.57
751.686	50.47
751.866	50.41
752.046	50.81
752.225	50.43
752.405	50.37
752.585	49.91
752.764	50.07
752.944	49.09
753.123	49.39
753.303	50.09
753.482	50.1
753.662	50.01
753.841	49.25
754.021	48.68
754.2	49.39
754.38	49.58
754.559	50.6
754.739	51.18
754.918	52.22
755.097	51.62
755.277	51.79
755.456	51.4
755.635	51.32
755.815	52.07
755.994	53.25
756.173	51.94
756.352	50.53
756.532	50.17
756.711	49.03
756.89	48.82
757.069	50.1
757.248	49.12
757.427	49.47
757.607	49.72
757.786	48.78
757.965	47.17
758.144	47.62
758.323	49.22
758.502	49.98
758.681	49.96
758.86	50.24
759.039	49.65
759.218	50.62
759.397	51.45
759.576	51.3
759.755	51.46
759.934	52.62
760.113	53.32
760.291	52.7
760.47	53.27
760.649	53.33
760.828	53.02
761.007	52.07
761.186	51.01
761.364	50.39
761.543	50.27
761.722	50.94
761.901	50.59
762.079	50.25
762.258	50.25
762.437	48.82
762.615	49.13
762.794	48.56
762.972	49.67
763.151	49.66
763.33	49.4
763.508	49.21
763.687	49.14
763.865	48.91
764.044	48.45
764.222	47.69
764.401	48.02
764.579	48.07
764.758	48.27
764.936	47.84
765.114	48.45
765.293	48.76
765.471	49.5
765.65	49.14
765.828	49.49
766.006	50.08
766.184	50.76
766.363	50.96
766.541	50.07
766.719	50.27
766.898	51.51
767.076	50.59
767.254	50.92
767.432	50.82
767.61	51.49
767.788	51.47
767.967	50.56
768.145	51.08
768.323	51.28
768.501	51.61
768.679	52.19
768.857	50.69
769.035	52.58
769.213	52.49
769.391	52.01
769.569	50.69
769.747	51.08
769.925	50.88
770.103	50.43
770.281	49.82
770.459	49.77
770.636	49.42
770.814	49.71
770.992	48.42
771.17	48.8
771.348	48.79
771.525	49.84
771.703	49.65
771.881	51.35
772.059	53.08
772.236	52.89
772.414	54.57
772.592	55.52
772.769	54.27
772.947	53.47
773.125	52.9
773.302	54.05
773.48	55.34
773.657	55
773.835	54.1
774.013	53.99
774.19	54.41
774.368	53.39
774.545	52.18
774.723	53.08
774.9	54.45
775.077	53.57
775.255	53.43
775.432	52.76
775.61	51.38
775.787	51.13
775.964	50.49
776.142	49.58
776.319	48.74
776.496	50.38
776.674	51.37
776.851	52.78
777.028	53.59
777.205	53.34
777.382	53.52
777.56	55.48
777.737	57.54
777.914	57.38
778.091	57.3
778.268	57.56
778.445	57.58
778.622	56.43
778.8	54.39
778.977	55.35
779.154	58.61
779.331	56.68
779.508	54.77
779.685	52.92
779.862	53.52
780.038	54.76
780.215	57.43
780.392	57.03
780.569	56.58
780.746	56.91
780.923	56.3
781.1	52.42
781.277	52.76
781.453	53.15
781.63	52.73
781.807	51.99
781.984	51.72
782.16	50.22
782.337	49.61
782.514	51.8
782.691	50.94
782.867	50.13
783.044	50.49
783.221	52.09
783.397	53.35
783.574	54.5
783.75	52.72
783.927	54.09
784.103	53.57
784.28	52.83
784.456	52.28
784.633	53.64
784.809	54.39
784.986	53.02
785.162	54.78
785.339	52.93
785.515	51.89
785.692	51.68
785.868	53.03
786.044	55.34
786.221	57.85
786.397	58.7
786.573	57.21
786.749	57.99
786.926	59.94
787.102	58.89
787.278	61
787.454	64.45
787.631	67.28
787.807	64.4
787.983	62.87
788.159	61.54
788.335	58.88
788.511	60.89
788.687	59.58
788.863	59.65
789.039	58.39
789.216	56.33
789.392	53.95
789.568	52.06
789.744	53.77
789.919	55.05
790.095	54.91
790.271	56.05
790.447	55.49
790.623	55.03
790.799	54.45
790.975	54.04
791.151	57.91
791.327	58.2
791.502	56.2
791.678	55.41
791.854	54.88
792.03	54.47
792.205	55.22
792.381	54.47
792.557	54.54
792.733	53.52
792.908	54.05
793.084	52.26
793.259	49.06
793.435	50.74
793.611	50.61
793.786	48.13
793.962	47.97
794.137	47.87
794.313	48.24
794.488	50.89
794.664	52.54
794.839	51.88
795.015	51.49
795.19	53.03
795.366	54.95
795.541	56.08
795.716	56.22
795.892	55.99
796.067	57.36
796.242	57.05
796.418	54.44
796.593	54.37
796.768	55.89
796.944	55.12
797.119	54.82
797.294	55.44
797.469	55.28
797.644	55.19
797.82	57.7
797.995	57.32
798.17	58.87
798.345	58.77
798.52	58.34
798.695	55.82
798.87	55.28
799.045	56.32
799.22	55.22
799.395	52.93
799.57	54.88
799.745	53.26
799.92	53.06
800.095	51.93
800.27	53.13
800.445	51.73
800.62	51.04
800.795	52.14
800.97	54.05
801.145	52.87
801.319	53.24
801.494	53.75
801.669	57.17
801.844	56.53
802.018	54.69
802.193	53.84
802.368	53.94
802.543	58.04
802.717	60.82
802.892	59.81
803.067	62.8
803.241	63.92
803.416	61
803.59	59.78
803.765	58.51
803.94	61.68
804.114	60.14
804.289	60.84
804.463	60.19
804.638	56
804.812	56.2
804.986	53.58
805.161	55.45
805.335	58.49
805.51	55.2
805.684	58.03
805.858	55.43
806.033	55.97
806.207	55.09
806.381	57.17
806.556	58.21
806.73	56.97
806.904	59.08
807.078	58.89
807.253	58.27
807.427	58.85
807.601	57.29
807.775	62.15
807.949	64.87
808.123	64.79
808.298	62.45
808.472	62.5
808.646	63.82
808.82	61.39
808.994	56.69
809.168	54.54
809.342	58.55
809.516	61.35
809.69	58.81
809.864	56.26
810.038	57.57
810.212	57.37
810.385	57.37
810.559	57.01
810.733	59.22
810.907	64.97
811.081	66.58
811.255	61.42
811.428	55.8
811.602	54.59
811.776	58.5
811.95	59.3
812.123	58.77
812.297	59.12
812.471	58.65
812.644	57.56
812.818	54.75
812.992	56.79
813.165	58.52
813.339	60.06
813.512	61.12
813.686	60
813.86	59.21
814.033	58.53
814.207	60.95
814.38	60.01
814.554	60.32
814.727	62.96
814.9	62.98
815.074	62.11
815.247	60.31
815.421	58.08
815.594	59.22
815.767	60.07
815.941	60.49
816.114	61.03
816.287	61.49
816.46	60.34
816.634	56.9
816.807	58.24
816.98	59.82
817.153	61.91
817.327	65.19
817.5	62.24
817.673	63.07
817.846	64.36
818.019	64.35
818.192	66.13
818.365	66.6
818.538	70.09
818.711	66.58
818.884	62.95
819.057	62.38
819.23	60.03
819.403	61.09
819.576	62.02
819.749	62.93
819.922	58.1
820.095	56.09
820.268	55.23
820.441	54.55
820.614	54.32
820.786	55.21
820.959	55.77
821.132	52.55
821.305	51.45
821.477	50.08
821.65	49.27
821.823	50.14
821.996	50.06
822.168	49.45
822.341	48.69
822.514	49.25
822.686	49.05
822.859	48.91
823.031	49.18
823.204	48.71
823.376	48.27
823.549	47.86
823.722	47.58
823.894	48
824.067	47.93
824.239	48.22
824.411	47.57
824.584	47.69
824.756	47.3
824.929	47.53
825.101	47.88
825.273	47.95
825.446	47.8
825.618	47.63
825.79	47.12
825.963	47.46
826.135	47.74
826.307	49.05
826.479	49.41
826.652	49.78
826.824	50.97
826.996	50.59
827.168	51.16
827.34	51.72
827.512	53.47
827.684	53.5
827.856	53.62
828.029	53.81
828.201	52.06
828.373	51.81
828.545	51.17
828.717	50.05
828.889	51.69
829.061	52.57
829.232	52.38
829.404	50.76
829.576	51.01
829.748	51.11
829.92	51.77
830.092	53.37
830.264	52.35
830.436	52.35
830.607	53.47
830.779	53.37
830.951	51.72
831.123	52.97
831.294	53.1
831.466	52.6
831.638	54.1
831.809	51.19
831.981	50.77
832.153	52.38
832.324	50.76
832.496	50.48
832.667	53.17
832.839	55.88
833.011	53.76
833.182	57.08
833.354	56.19
833.525	54.34
833.697	53.54
833.868	51.92
834.039	51.16
834.211	51.8
834.382	51.78
834.554	48.91
834.725	48.08
834.896	46.52
835.068	45.57
835.239	45.78
835.41	48.57
835.581	49.42
835.753	49.82
835.924	49.66
836.095	52.19
836.266	52.56
836.438	50.65
836.609	52.69
836.78	55.89
836.951	56.66
837.122	58.14
837.293	55.37
837.464	57.29
837.635	59.81
837.806	59.35
837.977	58.64
838.148	58.74
838.319	62.31
838.49	60.97
838.661	59.83
838.832	61.25
839.003	62.26
839.174	64.89
839.345	65.17
839.516	65.58
839.687	72.72
839.857	68.33
840.028	66.21
840.199	63.78
840.37	63.67
840.54	67.66
840.711	66.94
840.882	67.9
841.053	67.24
841.223	63.94
841.394	65.59
841.564	69.73
841.735	77.47
841.906	82.46
842.076	87.29
842.247	80.64
842.417	78.63
842.588	74.11
842.758	74.63
842.929	76.41
843.099	79.8
843.27	76.32
843.44	73.44
843.611	76.21
843.781	77.97
843.951	81.87
844.122	89.84
844.292	87.26
844.462	88.74
844.633	88.27
844.803	79.43
844.973	80.85
845.144	79.71
845.314	75.1
845.484	76.98
845.654	70.64
845.824	69.6
845.995	64.76
846.165	73.25
846.335	80.87
846.505	83.41
846.675	91.14
846.845	92.41
847.015	110.75
847.185	118.67
847.355	106.12
847.525	110.65
847.695	107.93
847.865	118.05
848.035	99.28
848.205	91.69
848.375	90.59
848.545	94.77
848.715	88.8
848.884	74.79
849.054	68.09
849.224	73.3
849.394	69.96
849.564	68.81
849.733	71.95
849.903	77.26
850.073	80.26
850.243	81.84
850.412	91.6
850.582	104.56
850.752	108.56
850.921	100.96
851.091	105.58
851.26	120.94
851.43	116.2
851.599	113.96
851.769	109.88
851.939	104.62
852.108	97.62
852.278	89
852.447	87.78
852.616	88.58
852.786	96.01
852.955	94.8
853.125	85.49
853.294	89.63
853.463	83.22
853.633	82.48
853.802	98.63
853.971	113.24
854.141	105.39
854.31	93.26
854.479	91.25
854.648	96.02
854.818	83.95
854.987	83.3
855.156	70.87
855.325	61.41
855.494	78.6
855.663	56.49
855.832	52.31
856.001	61.94
856.171	57
856.34	64.16
856.509	67.6
856.678	73.96
856.847	69.74
857.016	80.48
857.185	85.28
857.353	84.82
857.522	94.66
857.691	87.13
857.86	80.28
858.029	86.89
858.198	92.17
858.367	87.94
858.535	79.16
