857.86	45.26
858.029	48.13
858.198	52.01
858.367	44.57
858.535	39.93
858.704	39.37
858.873	45.02
859.042	38.32
859.21	45.55
859.379	42.42
859.548	42.99
859.717	48.88
859.885	32.74
860.054	20.49
860.222	1.33
860.391	14.31
860.56	11.51
860.728	13.86
860.897	15.66
861.065	11.42
861.234	3.55
861.402	0.45
861.571	5.89
861.739	4.52
861.908	12.24
862.076	23.68
862.244	22.84
862.413	19.09
862.581	18.43
862.749	12.83
862.918	14.15
863.086	19.31
863.254	18.71
863.423	16.36
863.591	14.14
863.759	10.91
863.927	10.45
864.096	10.22
864.264	19.92
864.432	22.88
864.6	25.24
864.768	21.29
864.936	19.22
865.104	22.82
865.272	21.57
865.44	27.75
865.608	22.44
865.776	27.55
865.944	30.62
866.112	13.05
866.28	13.34
866.448	28.91
866.616	31.54
866.784	28.52
866.952	23.67
867.12	27.85
867.288	24.49
867.455	26.39
867.623	32.59
867.791	33.15
867.959	40.79
868.127	44.99
868.294	30.97
868.462	20.91
868.63	22.37
868.797	30.44
868.965	25.66
869.133	20.42
869.3	32.55
869.468	16.23
869.636	-3.63
869.803	-2.79
869.971	-2.62
870.138	3.7
870.306	15.7
870.473	22.77
870.641	24.77
870.808	11.9
870.975	17.96
871.143	-10.88
871.31	2.34
871.478	14.97
871.645	18.55
871.812	-5.69
871.98	-0.04
872.147	6.15
872.314	0.33
872.482	-9.88
872.649	-0.84
872.816	7.36
872.983	13.61
873.15	20.93
873.318	32.11
873.485	27.52
873.652	41.3
873.819	42
873.986	43.54
874.153	43.33
874.32	40.25
874.487	34.32
874.654	37.39
874.821	45.17
874.988	29.64
875.155	25
875.322	25.31
875.489	24.74
875.656	19.83
875.823	15.81
875.99	14.16
876.157	21.62
876.324	33.13
876.49	27.13
876.657	27.66
876.824	35.57
876.991	27.64
877.157	26.7
877.324	25.65
877.491	21.62
877.658	12.78
877.824	19.62
877.991	20.77
878.157	13.46
878.324	13.72
878.491	4.31
878.657	10.62
878.824	8.92
878.99	14.41
879.157	9.75
879.323	14.86
879.49	27.62
879.656	21.03
879.823	25.31
879.989	32.09
880.156	37.61
880.322	40.67
880.488	32.1
880.655	37.9
880.821	33.87
880.987	40.16
881.154	45.33
881.32	35.01
881.486	37.75
881.652	34.37
881.819	34.15
881.985	31.75
882.151	30.89
882.317	33.21
882.483	29.11
882.649	28.68
882.816	25.82
882.982	24.69
883.148	28.19
883.314	28.23
883.48	27.56
883.646	28.38
883.812	28.97
883.978	29.04
884.144	26.86
884.31	27.57
884.476	27.82
884.642	29.98
884.807	30.69
884.973	28.88
885.139	27.07
885.305	27.35
885.471	26.98
885.637	24.48
885.802	24.87
885.968	24.83
886.134	24.67
886.3	25.67
886.465	23.34
886.631	23.35
886.797	24.89
886.962	27.36
887.128	30.83
887.293	30.78
887.459	34.59
887.625	36.02
887.79	40.49
887.956	45.82
888.121	48.01
888.287	51.18
888.452	48.62
888.618	47.6
888.783	49.08
