859.548	47.4
859.717	47.92
859.885	41.6
860.054	46.75
860.222	46.58
860.391	47.56
860.56	44.45
860.728	42.06
860.897	41.56
861.065	40.85
861.234	41.85
861.402	45.49
861.571	49.92
861.739	55.5
861.908	50.82
862.076	47.43
862.244	57.97
862.413	59.1
862.581	62.9
862.749	51.12
862.918	47.26
863.086	43.99
863.254	44.85
863.423	43.45
863.591	39.51
863.759	40.52
863.927	43.02
864.096	36.93
864.264	35.26
864.432	27.33
864.6	30.13
864.768	21.72
864.936	15.17
865.104	13.83
865.272	10.86
865.44	9.22
865.608	12.83
865.776	12.34
865.944	7.73
866.112	11.22
866.28	13.2
866.448	15.92
866.616	23.81
866.784	29.07
866.952	26.16
867.12	16.46
867.288	13
867.455	16.48
867.623	19.59
867.791	22.54
867.959	31.93
868.127	35.63
868.294	33.29
868.462	31.52
868.63	28.75
868.797	28.67
868.965	36
869.133	38.02
869.3	35.33
869.468	33.61
869.636	35.7
869.803	34.3
869.971	37.93
870.138	37.95
870.306	38.23
870.473	37.46
870.641	40.32
870.808	37.89
870.975	35.29
871.143	27.37
871.31	29.41
871.478	30.09
871.645	32.04
871.812	21.66
871.98	34.89
872.147	38.93
872.314	45.95
872.482	41.85
872.649	34.6
872.816	37.58
872.983	47.31
873.15	45.72
873.318	37.44
873.485	38.96
873.652	42.2
873.819	27.7
873.986	27.58
874.153	20.62
874.32	22.14
874.487	30.37
874.654	33.56
874.821	39.75
874.988	44.1
875.155	45.56
875.322	34.16
875.489	40.6
875.656	52.96
875.823	55.61
875.99	69.23
876.157	70.74
876.324	65.47
876.49	60.02
876.657	63.01
876.824	49.96
876.991	49.22
877.157	52.72
877.324	44.22
877.491	37.38
877.658	29.92
877.824	19.5
877.991	25.81
878.157	35.69
878.324	36.84
878.491	21.55
878.657	43.15
878.824	47.58
878.99	49.99
879.157	43.45
879.323	40.13
879.49	41.14
879.656	41.92
879.823	38.27
879.989	30.56
880.156	31.26
880.322	35.31
880.488	23.7
880.655	27.21
880.821	33.09
880.987	36.78
881.154	39.95
881.32	44.7
881.486	48.69
881.652	45.31
881.819	45.22
881.985	41.69
882.151	39.67
882.317	40.23
882.483	34.57
882.649	33.54
882.816	33.82
882.982	33.13
883.148	31.86
883.314	31.11
883.48	30.06
883.646	30.45
883.812	31.68
883.978	30.91
884.144	30.56
884.31	33.27
884.476	32.64
884.642	33.46
884.807	33.84
884.973	33.76
885.139	33.8
885.305	36.21
885.471	37.2
885.637	37.97
885.802	42.1
885.968	45.13
886.134	45.82
886.3	46.02
886.465	44.08
886.631	44.58
886.797	43.88
886.962	44.54
887.128	43.12
887.293	39.26
887.459	41.26
887.625	36.92
887.79	32.57
887.956	28.27
888.121	29.19
888.287	28.99
888.452	27.15
888.618	29.44
888.783	25
