857.522	31.32
857.691	27.39
857.86	15.14
858.029	7.63
858.198	2.64
858.367	-7.31
858.535	-23.51
858.704	-9.22
858.873	-12.86
859.042	2.83
859.21	-4.48
859.379	-14.26
859.548	-11.63
859.717	2.28
859.885	1.01
860.054	2.94
860.222	0.38
860.391	6.81
860.56	12.51
860.728	19.58
860.897	10.29
861.065	6.72
861.234	1.86
861.402	16.02
861.571	18.52
861.739	16.44
861.908	18.86
862.076	18.02
862.244	14.42
862.413	9.68
862.581	8.29
862.749	12.58
862.918	25.23
863.086	29.49
863.254	25.05
863.423	22.79
863.591	32.59
863.759	32.54
863.927	40.79
864.096	42.45
864.264	48.36
864.432	53.38
864.6	46.83
864.768	44.85
864.936	47.1
865.104	53.23
865.272	59.25
865.44	50.55
865.608	48.68
865.776	48.34
865.944	41.69
866.112	32.93
866.28	25.85
866.448	34.53
866.616	31.66
866.784	30.95
866.952	23.91
867.12	18.31
867.288	23.87
867.455	24.01
867.623	21.97
867.791	30.79
867.959	38.53
868.127	38.8
868.294	39.5
868.462	38.85
868.63	29.54
868.797	35.67
868.965	32.43
869.133	39.34
869.3	27.53
869.468	26.77
869.636	22.82
869.803	5.42
869.971	10.48
870.138	7.03
870.306	-1.17
870.473	8.17
870.641	-17.79
870.808	-13.97
870.975	-49.65
871.143	-49.34
871.31	-26.11
871.478	-19.97
871.645	-2.22
871.812	-21.98
871.98	-21.77
872.147	-22.41
872.314	-14.17
872.482	-3.31
872.649	-5.94
872.816	9.44
872.983	11.38
873.15	8.25
873.318	20.16
873.485	11.64
873.652	28.84
873.819	42.11
873.986	52.45
874.153	42.67
874.32	40.03
874.487	47.9
874.654	46.74
874.821	56
874.988	51.8
875.155	47.54
875.322	47.25
875.489	40.7
875.656	32.65
875.823	20.9
875.99	20.2
876.157	15.02
876.324	6.38
876.49	6.02
876.657	13.34
876.824	23.15
876.991	21.39
877.157	19.35
877.324	21.22
877.491	27.08
877.658	30.47
877.824	44.98
877.991	47.56
878.157	45.83
878.324	38.7
878.491	32.81
878.657	31.28
878.824	29.24
878.99	28.17
879.157	19.12
879.323	18.78
879.49	29.82
879.656	14.03
879.823	20.11
879.989	25.23
880.156	27.74
880.322	17.99
880.488	15.67
880.655	19.54
880.821	24.09
880.987	28.89
881.154	27.07
881.32	24.41
881.486	27.34
881.652	22.17
881.819	22.66
881.985	22.72
882.151	28.6
882.317	30.36
882.483	27.61
882.649	25.58
882.816	26.69
882.982	25.64
883.148	24.61
883.314	24.08
883.48	25.27
883.646	27.21
883.812	29.5
883.978	28.23
884.144	27.62
884.31	28.58
884.476	28.14
884.642	30.29
884.807	31.89
884.973	31.36
885.139	32.12
885.305	31.83
885.471	30.74
885.637	28.68
885.802	29.9
885.968	29.82
886.134	29.75
886.3	31.17
886.465	26.98
886.631	23.43
886.797	26.37
886.962	25.9
887.128	27.3
887.293	26.69
887.459	24.59
887.625	25.42
887.79	21.68
887.956	24.67
888.121	24.94
888.287	25.81
888.452	31.72
888.618	30.35
888.783	30.32
